azimuth_deg,distance_m,rssi
137.7,3.087,37
137.9,3.099,45
138.1,3.076,44
138.3,3.03,36
138.5,2.999,33
138.7,2.992,33
138.9,3.005,34
139.1,3.044,41
139.3,3.043,46
139.5,3.026,38
139.7,3.008,32
139.9,3.02,40
140.1,3.02,46
140.3,3.006,38
140.5,2.98,30
140.7,2.989,39
140.9,2.988,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.915,34
142.7,2.858,35
142.9,2.807,33
143.1,2.81,32
143.5,2.892,33
143.7,2.892,33
143.9,2.885,34
144.1,2.821,35
144.3,2.761,36
144.5,2.738,34
144.7,2.738,35
144.9,2.776,36
145.1,2.821,33
145.3,2.79,31
145.5,2.762,29
145.7,2.808,32
145.9,2.81,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,33
147.1,2.78,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.77,53
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.702,36
150.5,2.689,31
150.7,2.696,38
150.9,2.7,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.677,61
152.5,2.669,62
152.7,2.666,62
152.9,2.661,61
153.1,2.65,47
153.5,2.172,45
153.7,2.16,54
153.9,2.166,61
154.1,2.164,55
154.3,2.155,46
154.5,2.139,42
154.7,2.163,51
155.3,2.156,45
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.1,2.253,31
156.3,2.289,31
156.5,2.321,31
156.7,2.354,32
157.1,2.489,45
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,70
162.1,2.523,70
162.3,2.521,70
162.5,2.52,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.508,70
163.7,2.506,71
163.9,2.505,71
164.1,2.502,71
164.3,2.502,71
164.5,2.501,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,70
165.9,2.264,65
166.1,0.168,153
166.3,0.162,160
166.5,0.161,162
166.7,0.161,165
166.9,0.159,166
167.1,0.158,169
167.3,0.16,167
167.5,0.165,166
167.7,0.168,165
167.9,0.172,165
168.1,0.172,164
168.3,0.171,164
168.5,0.169,166
168.7,0.169,166
168.9,0.167,166
169.1,0.167,167
169.3,0.167,166
169.5,0.164,167
169.7,0.164,168
169.9,0.169,164
170.1,0.165,168
170.3,0.163,169
170.5,0.162,172
170.7,0.16,173
170.9,0.163,176
171.1,0.165,177
171.3,0.161,179
171.5,0.158,180
171.7,0.156,181
171.9,0.156,180
172.1,0.152,182
172.3,0.15,184
172.5,0.151,184
172.7,0.152,180
172.9,0.152,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.16,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,176
174.5,0.163,172
174.7,0.165,168
174.9,0.165,165
175.1,0.163,164
175.3,0.163,163
175.5,0.162,165
175.7,0.165,164
175.9,0.173,157
176.1,0.164,162
176.3,0.164,161
176.5,0.164,161
176.7,0.163,159
176.9,0.159,161
177.1,0.163,163
177.5,0.171,158
177.7,0.171,159
177.9,0.174,150
178.1,0.163,158
178.7,2.462,70
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.476,74
183.3,2.475,75
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.479,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.491,71
186.5,0.243,137
186.7,0.244,143
186.9,0.224,152
187.1,0.222,149
187.3,0.216,153
187.5,0.215,150
187.7,0.213,154
187.9,0.223,151
188.1,0.25,154
188.3,0.269,154
188.5,0.272,157
188.7,0.27,158
188.9,0.268,159
189.1,0.27,158
189.3,0.276,154
189.5,0.272,154
189.7,0.259,150
189.9,0.235,150
190.1,0.212,155
190.3,0.193,163
190.5,0.179,170
190.7,0.177,173
190.9,0.173,175
191.1,0.169,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,175
191.9,0.169,176
192.1,0.168,172
192.3,0.171,167
192.5,0.175,154
192.7,2.554,61
193.1,0.18,151
193.3,0.175,157
193.5,0.164,161
193.7,0.163,161
193.9,0.16,167
194.1,0.161,165
194.3,0.16,165
194.5,0.163,163
194.7,0.161,166
194.9,0.166,160
195.1,0.16,166
195.3,0.162,165
195.5,0.164,163
195.7,0.162,167
195.9,0.165,161
196.1,0.166,161
196.3,0.167,161
196.5,0.164,164
196.7,0.164,163
196.9,0.159,166
197.1,0.163,163
197.3,0.161,165
197.5,0.162,163
197.7,0.158,167
197.9,0.16,166
198.1,0.16,165
198.3,0.158,167
198.5,0.162,167
198.7,0.166,164
198.9,0.166,166
199.1,0.168,166
199.3,0.173,164
199.5,0.17,166
199.7,0.171,168
199.9,0.17,172
200.1,0.165,174
200.3,0.166,176
200.5,0.168,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,179
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,177
203.5,0.164,177
203.7,0.162,175
203.9,0.157,174
204.1,0.159,172
204.3,0.162,170
204.5,0.166,168
204.7,0.169,165
204.9,0.165,166
205.1,0.166,167
205.3,0.165,166
205.5,0.165,168
205.7,0.168,163
205.9,0.163,167
206.1,0.161,166
206.3,0.163,166
206.5,0.162,169
206.7,0.163,169
206.9,0.166,162
207.1,0.168,164
207.3,0.158,170
207.5,0.158,168
207.7,0.161,166
207.9,0.159,166
208.1,0.161,165
208.3,0.161,163
208.5,0.157,164
208.7,0.158,162
208.9,0.167,159
209.1,0.175,153
209.5,1.622,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.544,38
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.438,53
212.5,1.428,61
212.7,1.426,65
212.9,1.425,66
213.1,1.419,67
213.3,1.415,67
213.5,1.411,67
213.7,1.402,68
213.9,1.396,67
214.1,1.38,64
214.3,1.363,58
214.5,1.343,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.179,34
217.9,1.133,36
219.1,0.516,108
219.3,0.508,110
219.5,0.504,111
219.7,0.499,115
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,134
222.9,0.469,140
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.482,121
226.3,0.484,121
226.5,0.484,121
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.504,113
228.3,0.508,113
228.5,0.519,109
228.7,0.561,107
228.9,0.606,98
229.7,0.977,41
229.9,1.02,41
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.021,58
232.7,1.018,56
232.9,1.014,54
233.1,1.009,54
233.3,1.006,55
233.7,0.876,59
233.9,0.865,65
234.1,0.86,63
234.3,0.858,59
234.5,0.857,63
234.7,0.855,65
234.9,0.854,68
235.1,0.853,68
235.3,0.853,65
235.5,0.853,68
235.7,0.854,68
235.9,0.854,67
236.1,0.856,65
236.3,0.857,65
236.5,0.858,68
236.7,0.859,65
236.9,0.859,65
237.1,0.86,65
237.3,0.863,63
237.5,0.865,62
237.7,0.868,61
237.9,0.871,62
238.1,0.873,58
238.3,0.874,58
238.5,0.875,57
238.7,0.877,59
238.9,0.882,61
239.1,0.89,60
239.3,0.898,56
239.5,0.902,55
239.7,0.903,55
239.9,0.871,61
240.1,0.824,69
240.3,0.797,75
240.5,0.787,77
240.7,0.783,77
240.9,0.78,79
241.1,0.78,78
241.3,0.78,78
241.5,0.78,80
241.7,0.777,80
241.9,0.775,80
242.1,0.776,80
242.3,0.775,82
242.5,0.774,83
242.7,0.775,82
242.9,0.778,80
243.1,0.778,80
243.3,0.779,78
243.5,0.78,79
243.7,0.783,78
243.9,0.785,76
244.1,0.786,76
244.3,0.788,76
244.5,0.791,77
244.7,0.795,78
244.9,0.802,77
245.1,0.81,72
245.3,0.819,69
245.5,0.823,70
245.7,0.826,70
245.9,0.832,69
246.1,0.841,67
246.3,0.848,66
246.5,0.853,63
246.7,0.857,65
246.9,0.859,67
247.1,0.861,67
247.3,0.862,66
247.5,0.862,68
247.7,0.862,67
247.9,0.864,68
248.1,0.865,69
248.3,0.864,68
248.5,0.864,69
248.7,0.864,68
248.9,0.864,68
249.1,0.863,68
249.3,0.861,67
249.5,0.861,68
249.7,0.858,66
249.9,0.833,70
250.1,0.779,79
250.3,0.764,81
250.5,0.756,83
250.7,0.753,83
250.9,0.751,84
251.1,0.749,86
251.3,0.747,89
251.5,0.748,89
251.7,0.748,90
251.9,0.749,91
252.1,0.749,91
252.3,0.751,91
252.5,0.753,92
252.7,0.753,88
252.9,0.753,85
253.1,0.755,84
253.3,0.759,82
253.5,0.766,82
253.7,0.777,78
253.9,0.788,78
254.1,0.798,78
254.3,0.804,76
254.5,0.808,75
254.7,0.812,73
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.831,77
256.1,0.833,77
256.3,0.833,79
256.5,0.833,78
256.7,0.833,78
256.9,0.83,78
257.1,0.798,82
257.3,0.75,89
257.5,0.73,89
257.7,0.72,91
257.9,0.717,90
258.1,0.716,89
258.3,0.715,92
258.5,0.712,92
258.7,0.71,92
258.9,0.708,96
259.1,0.707,95
259.3,0.707,97
259.5,0.706,97
259.7,0.706,97
259.9,0.708,97
260.1,0.708,98
260.3,0.706,97
260.5,0.706,95
260.7,0.707,94
260.9,0.708,92
261.1,0.709,92
261.3,0.709,93
261.5,0.711,92
261.7,0.714,89
261.9,0.717,90
262.1,0.72,91
262.3,0.725,96
262.5,0.728,98
262.7,0.731,94
262.9,0.73,87
263.1,0.728,93
263.3,0.725,101
263.5,0.721,96
263.7,0.719,93
263.9,0.715,94
264.1,0.713,94
264.3,0.713,95
264.5,0.712,95
264.7,0.712,95
264.9,0.714,93
265.1,0.714,96
265.3,0.714,96
265.5,0.716,97
265.7,0.718,97
265.9,0.72,99
266.1,0.722,99
266.3,0.722,96
266.5,0.717,94
266.7,0.719,91
266.9,0.72,90
267.1,0.721,90
267.3,0.727,88
267.5,0.739,90
267.7,0.766,93
267.9,0.797,92
268.1,0.838,91
268.3,0.841,92
268.5,0.843,93
268.7,0.842,90
268.9,0.839,88
269.1,0.838,83
269.3,0.837,81
269.5,0.836,79
269.7,0.835,78
269.9,0.834,77
270.1,0.831,76
270.3,0.827,76
270.5,0.822,77
270.7,0.817,79
270.9,0.813,76
271.1,0.809,78
271.3,0.805,76
271.5,0.803,79
271.7,0.797,80
271.9,0.793,80
272.1,0.789,80
272.3,0.783,82
272.5,0.78,82
272.7,0.778,81
272.9,0.776,81
273.1,0.773,84
273.3,0.77,86
273.5,0.769,87
273.7,0.769,88
273.9,0.77,88
274.1,0.77,90
274.3,0.767,90
274.5,0.766,88
274.7,0.765,86
274.9,0.765,85
275.1,0.764,84
275.3,0.766,84
275.5,0.776,82
275.7,0.805,74
276.1,0.892,63
276.3,0.896,63
276.5,0.896,66
276.7,0.897,67
276.9,0.898,67
277.1,0.9,67
277.3,0.9,68
277.5,0.897,68
277.7,0.896,69
277.9,0.897,68
278.1,0.897,68
278.3,0.895,66
278.5,0.891,65
278.7,0.89,65
278.9,0.888,63
279.1,0.884,63
279.3,0.879,65
279.5,0.874,65
279.7,0.87,64
279.9,0.862,65
280.1,0.855,68
280.3,0.847,70
280.5,0.842,69
280.7,0.833,74
280.9,0.826,73
281.1,0.821,74
281.3,0.818,73
281.5,0.815,72
281.7,0.812,74
281.9,0.811,74
282.1,0.809,77
282.3,0.807,77
282.5,0.806,78
282.7,0.805,79
282.9,0.804,78
283.1,0.802,81
283.3,0.802,82
283.5,0.801,81
283.7,0.804,81
283.9,0.805,84
284.1,0.803,85
284.3,0.803,84
284.5,0.805,81
284.7,0.805,79
284.9,0.807,78
285.1,0.81,77
285.3,0.811,76
285.5,0.813,77
285.7,0.816,77
285.9,0.835,73
286.1,0.858,66
286.3,0.923,60
286.5,0.929,60
286.7,0.932,62
286.9,0.932,64
287.1,0.934,64
287.3,0.934,66
287.5,0.935,68
287.7,0.935,69
287.9,0.933,68
288.1,0.933,68
288.3,0.933,69
288.5,0.932,68
288.7,0.932,66
288.9,0.929,66
289.1,0.927,64
289.3,0.924,63
289.5,0.921,62
289.7,0.918,62
289.9,0.916,63
290.1,0.913,62
290.3,0.91,60
290.5,0.906,59
290.7,0.9,59
290.9,0.895,58
291.1,0.888,58
291.3,0.884,58
291.5,0.878,60
291.7,0.873,62
291.9,0.868,64
292.1,0.864,64
292.3,0.861,62
292.5,0.857,65
292.7,0.854,68
292.9,0.854,68
293.1,0.851,68
293.3,0.85,68
293.5,0.849,72
293.7,0.849,72
293.9,0.848,77
294.1,0.848,78
294.3,0.848,79
294.5,0.847,79
294.7,0.849,78
294.9,0.85,76
295.1,0.852,73
295.3,0.855,68
295.5,0.857,68
295.7,0.859,68
295.9,0.869,67
296.1,0.898,59
296.5,1.013,63
296.7,1.015,64
296.9,1.014,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.013,61
297.9,1.012,61
298.1,1.01,60
298.3,1.007,58
298.5,1.003,56
298.7,1,56
298.9,0.997,56
299.1,0.989,57
299.3,0.983,57
299.5,0.978,58
299.7,0.972,58
299.9,0.967,56
300.1,0.961,55
300.3,0.959,55
300.5,0.955,56
300.7,0.95,57
300.9,0.948,57
301.1,0.944,56
301.3,0.942,58
301.5,0.941,59
301.7,0.939,60
301.9,0.938,62
302.1,0.939,65
302.3,0.938,66
302.5,0.937,64
302.7,0.937,62
302.9,0.937,61
303.1,0.941,59
303.3,0.941,59
303.5,0.944,58
303.7,0.949,58
303.9,0.962,60
304.1,0.987,61
304.5,1.067,61
304.7,1.065,59
304.9,1.063,58
305.1,1.062,59
305.3,1.06,58
305.5,1.056,56
305.7,1.055,55
305.9,1.052,55
306.1,1.046,56
306.3,1.043,57
306.5,1.033,58
306.7,1.034,56
306.9,1.032,56
307.1,1.028,56
307.3,1.024,56
307.5,1.021,57
307.7,1.02,59
307.9,1.018,60
308.1,1.016,61
308.3,1.017,62
308.5,1.016,64
308.7,1.017,64
308.9,1.019,65
309.1,1.019,64
309.3,1.018,62
309.5,1.019,58
309.7,1.021,56
309.9,1.024,57
310.1,1.034,59
310.3,1.053,62
310.7,1.145,65
310.9,1.146,65
311.1,1.147,64
311.3,1.147,63
311.5,1.147,63
311.7,1.144,64
311.9,1.137,64
312.1,1.126,63
312.3,1.115,63
312.7,0.832,71
312.9,0.806,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.786,76
314.1,0.782,76
314.3,0.784,73
314.5,0.78,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,78
315.3,0.77,79
