azimuth_deg,distance_m,rssi
107.9,2.839,34
108.1,2.886,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.909,50
109.5,2.874,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,44
110.5,2.886,33
110.7,2.908,39
110.9,2.944,51
111.1,2.945,53
111.3,2.924,39
111.5,2.875,31
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.865,42
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.883,48
113.3,2.939,51
113.5,2.956,40
113.7,2.909,31
113.9,2.87,30
114.1,2.844,30
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.835,29
115.1,2.92,37
115.3,2.962,44
115.5,2.992,51
115.7,3.01,54
115.9,3.014,54
116.1,3.014,54
116.7,2.61,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,30
118.1,2.85,29
118.3,2.831,29
118.5,2.819,28
118.7,2.818,28
118.9,2.85,30
119.1,2.904,33
119.3,2.929,33
120.1,2.585,35
120.3,2.586,39
120.5,2.617,44
120.9,3.087,30
121.1,3.056,24
121.5,3.129,32
121.7,3.123,32
121.9,3.069,30
122.3,2.832,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,34
124.1,2.692,35
124.3,2.682,35
124.5,2.666,35
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,40
125.7,2.641,39
125.9,2.639,40
126.1,2.639,39
126.3,2.636,39
126.5,2.635,38
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,40
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.743,37
130.1,2.786,32
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.934,45
131.7,2.984,51
132.1,3.439,46
132.5,2.937,52
132.7,2.928,49
132.9,2.933,48
133.1,2.925,49
133.3,2.931,51
133.5,2.991,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.51,34
141.3,3.517,32
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.517,34
142.7,3.527,37
143.1,2.805,52
143.5,2.696,32
143.7,2.693,33
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.8,52
144.7,2.853,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.975,47
148.1,3.03,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.217,49
149.5,3.207,50
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.1,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.106,41
151.5,3.113,49
151.7,3.08,44
151.9,3.031,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.057,45
152.9,3.055,46
153.1,3.026,36
153.3,3.016,34
153.5,3.032,44
153.7,3.032,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.906,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.896,47
157.9,2.87,38
158.1,2.835,31
158.3,2.857,38
158.5,2.868,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,51
161.1,2.766,40
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.777,49
162.1,2.742,35
162.3,2.742,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.743,56
163.5,2.733,46
163.7,2.716,36
163.9,2.703,31
164.1,2.713,40
164.3,2.718,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,33
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
166.7,2.631,43
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,49
167.9,2.09,44
168.1,2.094,44
168.3,2.127,49
168.7,2.196,48
168.9,2.154,42
169.1,2.149,43
169.3,2.153,36
169.9,2.328,32
170.1,2.354,32
170.3,2.399,36
170.5,2.468,45
170.7,2.534,52
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.574,58
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.514,71
178.3,2.509,71
178.5,2.502,71
178.7,2.494,72
179.1,2.31,71
179.3,0.17,160
179.5,0.171,162
179.7,0.176,164
179.9,0.178,164
180.1,0.174,168
180.3,0.176,169
180.5,0.178,168
180.7,0.177,170
180.9,0.175,171
181.1,0.173,173
181.3,0.174,172
181.5,0.173,173
181.7,0.172,174
181.9,0.174,171
182.1,0.174,172
182.3,0.174,173
182.5,0.174,171
182.7,0.174,171
182.9,0.176,171
183.1,0.178,170
183.3,0.178,172
183.5,0.181,167
183.7,0.178,168
183.9,0.178,169
184.1,0.18,168
184.3,0.173,173
184.5,0.176,175
184.7,0.179,174
184.9,0.177,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.166,182
186.5,0.168,180
186.7,0.171,178
186.9,0.175,178
187.1,0.178,175
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.178,168
188.1,0.182,163
188.3,0.176,165
188.5,0.169,163
188.7,0.171,165
188.9,0.175,162
189.1,0.157,171
189.3,0.178,161
189.5,0.175,161
189.7,0.18,162
189.9,0.176,159
190.1,0.176,159
190.3,0.177,158
190.5,0.168,160
190.7,0.174,159
190.9,0.17,161
191.1,0.179,159
191.3,0.177,155
191.5,0.187,151
191.7,2.473,69
191.9,2.474,68
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.476,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.489,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,68
198.3,2.498,68
198.7,0.219,145
198.9,0.218,152
199.1,0.213,156
199.3,0.21,153
199.5,0.2,159
199.7,0.196,160
199.9,0.196,157
200.1,0.194,159
200.3,0.184,163
200.5,0.188,158
200.7,0.228,157
200.9,0.273,151
201.1,0.286,151
201.3,0.29,154
201.5,0.29,155
201.7,0.291,155
201.9,0.287,154
202.1,0.26,159
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.188,172
203.9,0.205,164
204.1,0.219,154
204.3,0.209,158
204.5,0.196,159
204.7,0.188,163
204.9,0.181,165
205.1,0.184,164
205.3,0.187,163
205.5,0.184,162
205.7,0.182,165
205.9,0.182,167
206.1,0.184,163
206.3,0.184,164
206.5,0.183,164
206.7,0.178,162
206.9,0.174,164
207.1,0.18,160
207.3,0.175,164
207.5,0.178,161
207.7,0.175,161
207.9,0.171,162
208.1,0.172,163
208.3,0.174,161
208.5,0.167,163
208.7,0.172,162
208.9,0.176,160
209.1,0.175,160
209.3,0.166,167
209.5,0.172,160
209.7,0.173,162
209.9,0.175,164
210.1,0.17,164
210.3,0.17,164
210.5,0.178,161
210.7,0.177,165
210.9,0.177,167
211.1,0.174,173
211.3,0.178,171
211.5,0.179,173
211.7,0.177,175
211.9,0.175,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,179
212.9,0.171,179
213.1,0.17,178
213.3,0.172,179
213.5,0.177,175
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,169
214.5,0.249,165
214.7,0.284,161
215.1,0.404,145
215.5,0.508,145
215.7,0.457,120
216.1,0.312,142
216.3,0.273,148
216.5,0.235,153
216.7,0.194,159
216.9,0.185,160
217.1,0.18,161
217.3,0.182,158
217.5,0.177,160
217.7,0.171,162
217.9,0.171,160
218.1,0.169,164
218.3,0.17,160
218.5,0.172,159
218.7,0.17,160
218.9,0.179,151
219.1,0.174,153
219.3,1.798,32
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.708,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.579,123
222.9,0.557,125
223.1,0.542,130
223.3,0.538,130
223.5,0.543,128
223.7,0.553,126
223.9,0.566,125
224.7,1.521,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.426,59
225.9,1.41,56
226.1,1.378,48
226.3,1.358,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.231,33
229.9,1.213,34
230.1,1.19,34
230.3,1.144,35
231.3,0.523,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,114
232.1,0.506,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,146
235.3,0.479,143
235.5,0.478,147
235.7,0.476,146
235.9,0.476,146
236.1,0.476,144
236.3,0.479,139
236.5,0.481,138
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.545,106
240.9,0.597,101
241.5,0.866,46
241.7,0.951,38
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.015,53
246.3,0.882,59
246.5,0.872,63
246.7,0.871,59
246.9,0.869,61
247.1,0.865,63
247.3,0.863,66
247.5,0.863,67
247.7,0.863,66
247.9,0.862,69
248.1,0.864,67
248.3,0.865,68
248.5,0.863,70
248.7,0.864,68
248.9,0.865,67
249.1,0.866,68
249.3,0.866,67
249.5,0.868,64
249.7,0.869,65
249.9,0.87,63
250.1,0.87,63
250.3,0.87,64
250.5,0.874,64
250.7,0.876,61
250.9,0.878,59
251.1,0.88,60
251.3,0.884,62
251.5,0.888,60
251.7,0.893,61
251.9,0.901,57
252.1,0.906,57
252.3,0.908,58
252.5,0.907,58
252.9,0.808,75
253.1,0.793,79
253.3,0.787,79
253.5,0.785,81
253.7,0.785,77
253.9,0.783,80
254.1,0.781,81
254.3,0.781,82
254.5,0.781,85
254.7,0.781,85
254.9,0.78,86
255.1,0.779,85
255.3,0.78,84
255.5,0.781,84
255.7,0.781,83
255.9,0.781,81
256.1,0.782,81
256.3,0.782,80
256.5,0.784,80
256.7,0.787,80
256.9,0.79,77
257.1,0.791,76
257.3,0.793,79
257.5,0.802,79
257.7,0.809,76
257.9,0.813,74
258.1,0.819,74
258.3,0.823,74
258.5,0.826,71
258.7,0.832,72
258.9,0.843,70
259.1,0.852,67
259.3,0.857,68
259.5,0.858,68
259.7,0.86,70
259.9,0.861,70
260.1,0.862,66
260.3,0.864,67
260.5,0.865,67
260.7,0.866,69
260.9,0.867,69
261.1,0.866,71
261.3,0.864,71
261.5,0.866,71
261.7,0.865,71
261.9,0.864,69
262.1,0.86,70
262.3,0.857,69
262.5,0.842,70
262.7,0.783,79
262.9,0.762,82
263.1,0.755,83
263.3,0.753,84
263.5,0.747,85
263.7,0.749,88
263.9,0.748,89
264.1,0.748,88
264.3,0.748,89
264.5,0.748,92
264.7,0.749,89
264.9,0.753,90
265.1,0.755,91
265.3,0.758,89
265.5,0.757,84
265.7,0.757,83
265.9,0.759,85
266.1,0.766,84
266.3,0.777,83
266.5,0.788,79
266.7,0.796,81
266.9,0.801,81
267.1,0.807,78
267.3,0.81,75
267.5,0.814,75
267.7,0.816,75
267.9,0.817,75
268.1,0.817,76
268.3,0.817,79
268.5,0.818,79
268.7,0.817,81
268.9,0.817,82
269.1,0.815,83
269.3,0.814,82
269.5,0.808,83
269.7,0.757,91
269.9,0.723,92
270.1,0.708,96
270.3,0.704,94
270.5,0.701,93
270.7,0.696,92
270.9,0.69,97
271.1,0.687,97
271.3,0.685,100
271.5,0.682,103
271.7,0.681,103
271.9,0.679,103
272.1,0.678,103
272.3,0.675,102
272.5,0.673,102
272.7,0.672,101
272.9,0.672,102
273.1,0.673,99
273.3,0.669,100
273.5,0.671,98
273.7,0.673,98
273.9,0.674,98
274.1,0.675,96
274.3,0.675,99
274.5,0.678,101
274.7,0.68,103
274.9,0.681,103
275.1,0.682,103
275.3,0.684,105
275.5,0.681,105
275.7,0.676,101
275.9,0.675,101
276.1,0.676,98
276.3,0.675,99
276.5,0.675,100
276.7,0.673,102
276.9,0.677,101
277.1,0.678,102
277.3,0.68,103
277.5,0.682,103
277.7,0.686,102
277.9,0.688,102
278.1,0.69,101
278.3,0.69,98
278.5,0.691,99
278.7,0.699,96
278.9,0.702,95
279.1,0.707,92
279.3,0.709,92
279.5,0.712,93
279.7,0.72,94
279.9,0.754,95
280.1,0.812,91
280.3,0.824,91
280.5,0.828,92
280.7,0.83,90
280.9,0.829,90
281.1,0.83,87
281.3,0.829,86
281.5,0.829,80
281.7,0.823,80
281.9,0.819,81
282.1,0.817,80
282.3,0.815,79
282.5,0.809,80
282.7,0.804,81
282.9,0.799,81
283.1,0.794,81
283.3,0.789,83
283.5,0.786,83
283.7,0.782,84
283.9,0.778,84
284.1,0.774,84
284.3,0.771,85
284.5,0.768,86
284.7,0.766,89
284.9,0.766,88
285.1,0.764,89
285.3,0.763,90
285.5,0.762,91
285.7,0.76,93
285.9,0.76,93
286.1,0.761,90
286.3,0.761,88
286.5,0.76,87
286.7,0.76,85
286.9,0.762,84
287.1,0.767,84
287.3,0.784,81
287.7,0.885,65
287.9,0.886,64
288.1,0.888,64
288.3,0.889,66
288.5,0.89,70
288.7,0.891,71
288.9,0.89,71
289.1,0.891,72
289.3,0.891,72
289.5,0.893,69
289.7,0.892,70
289.9,0.892,67
290.1,0.891,65
290.3,0.889,64
290.5,0.887,64
290.7,0.885,65
290.9,0.885,62
291.1,0.88,64
291.3,0.876,63
291.5,0.87,64
291.7,0.864,66
291.9,0.857,65
292.1,0.848,70
292.3,0.841,71
292.5,0.836,72
292.7,0.832,71
292.9,0.825,73
293.1,0.821,72
293.3,0.817,72
293.5,0.814,74
293.7,0.809,76
293.9,0.807,75
294.1,0.805,76
294.3,0.805,76
294.5,0.802,78
294.7,0.801,77
294.9,0.799,80
295.1,0.799,80
295.3,0.797,79
295.5,0.797,82
295.7,0.795,82
295.9,0.796,80
296.1,0.797,80
296.3,0.796,82
296.5,0.797,82
296.7,0.799,80
296.9,0.798,78
297.1,0.797,77
297.3,0.802,74
297.5,0.807,75
297.7,0.813,77
297.9,0.817,77
298.1,0.861,64
298.3,0.909,58
298.5,0.917,59
298.7,0.919,60
298.9,0.92,61
299.1,0.923,62
299.3,0.925,62
299.5,0.926,64
299.7,0.926,65
299.9,0.926,65
300.1,0.927,66
300.3,0.926,66
300.5,0.926,65
300.7,0.927,64
300.9,0.926,63
301.1,0.924,63
301.3,0.922,62
301.5,0.92,61
301.7,0.917,59
301.9,0.913,59
302.1,0.911,60
302.3,0.909,60
302.5,0.906,59
302.7,0.9,58
302.9,0.896,57
303.1,0.89,57
303.3,0.885,59
303.5,0.879,61
303.7,0.874,61
303.9,0.861,69
304.1,0.863,63
304.3,0.86,64
304.5,0.854,65
304.7,0.851,66
304.9,0.845,68
305.1,0.843,68
305.3,0.842,69
305.5,0.84,72
305.7,0.839,73
305.9,0.838,75
306.1,0.838,74
306.3,0.838,74
306.5,0.836,77
306.7,0.837,73
306.9,0.836,75
307.1,0.837,73
307.3,0.837,72
307.5,0.839,71
307.7,0.839,68
307.9,0.842,67
308.1,0.85,67
308.3,0.88,61
308.7,0.997,61
308.9,1.001,63
309.1,1.004,63
309.3,1.004,65
309.5,1.005,64
309.7,1.003,63
309.9,1.003,62
310.1,1.001,62
310.3,1,60
310.5,0.999,59
310.7,0.995,59
310.9,0.993,57
311.1,0.99,56
311.3,0.986,55
311.5,0.981,55
311.7,0.976,56
311.9,0.968,57
312.1,0.96,58
312.3,0.955,57
312.5,0.953,55
312.7,0.946,55
312.9,0.94,54
313.1,0.939,55
313.3,0.936,56
313.5,0.932,56
313.7,0.93,57
313.9,0.929,58
314.1,0.927,58
314.3,0.924,59
314.5,0.925,60
314.7,0.924,63
314.9,0.925,65
315.1,0.925,63
315.3,0.926,60
