azimuth_deg,distance_m,rssi
92.7,0.097,172
92.9,0.106,173
93.1,0.107,175
93.3,0.107,173
93.5,0.103,177
93.7,0.104,177
93.9,0.103,177
94.1,0.1,178
94.3,0.102,176
94.5,0.101,178
94.7,0.105,174
95.1,0.109,170
95.3,0.106,172
95.5,0.105,169
95.7,0.103,169
95.9,0.102,170
96.1,0.1,167
96.3,2.251,31
96.5,2.249,31
96.7,2.251,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.237,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,31
100.3,2.285,30
100.5,2.301,30
100.7,2.299,31
100.9,2.296,31
101.1,2.295,31
101.3,2.293,32
101.5,2.292,33
101.7,2.293,32
101.9,2.301,32
102.9,2.747,41
103.3,2.429,41
103.5,2.407,40
103.7,2.404,45
103.9,2.367,49
104.1,2.343,52
104.3,2.329,50
104.5,2.331,47
104.7,2.343,45
104.9,2.399,46
105.3,2.808,49
105.5,2.858,57
105.7,2.857,50
105.9,2.828,39
106.1,2.814,35
106.3,2.869,50
106.5,2.897,58
106.7,2.892,51
106.9,2.848,39
107.1,2.829,34
107.3,2.873,44
107.5,2.871,45
107.7,2.841,36
107.9,2.836,34
108.1,2.885,44
108.3,2.908,52
108.5,2.917,58
108.7,2.92,59
108.9,2.922,59
109.1,2.921,58
109.3,2.91,51
109.5,2.877,40
109.7,2.851,32
109.9,2.889,39
110.1,2.918,50
110.3,2.919,46
110.5,2.887,34
110.7,2.908,39
110.9,2.937,51
111.1,2.945,55
111.3,2.93,42
111.5,2.882,32
111.7,2.922,39
111.9,2.951,51
112.1,2.953,50
112.3,2.869,42
112.5,2.843,41
112.7,2.842,43
112.9,2.846,42
113.1,2.871,48
113.3,2.931,52
113.5,2.957,42
113.7,2.928,32
113.9,2.873,30
114.1,2.84,30
114.3,2.821,30
114.5,2.811,29
114.7,2.814,29
114.9,2.827,29
115.1,2.915,36
115.3,2.955,43
115.5,2.991,50
115.7,3.005,55
115.9,3.013,55
116.1,3.013,54
116.3,2.98,53
116.7,2.625,40
116.9,2.548,34
117.1,2.539,36
117.3,2.545,37
117.9,2.883,30
118.1,2.849,29
118.3,2.832,29
118.5,2.822,29
118.7,2.819,28
118.9,2.838,29
119.1,2.903,33
119.3,2.926,33
119.5,2.932,34
120.1,2.585,35
120.3,2.584,38
120.5,2.61,44
120.7,2.681,44
121.1,3.043,23
121.5,3.127,32
121.7,3.121,32
121.9,3.088,31
122.3,2.838,33
122.5,2.814,35
122.7,2.796,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,35
123.5,2.734,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,35
124.5,2.671,35
124.7,2.659,36
124.9,2.652,36
125.1,2.644,38
125.3,2.641,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,40
126.5,2.633,39
126.7,2.635,39
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.66,42
128.7,2.67,42
128.9,2.678,42
129.1,2.702,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,44
129.9,2.737,37
130.1,2.773,33
130.5,2.979,27
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.935,44
131.7,2.976,50
132.1,3.442,46
132.5,2.939,53
132.7,2.924,50
132.9,2.932,48
133.1,2.925,49
133.3,2.924,51
133.5,2.973,54
133.9,3.522,45
134.1,3.534,45
134.3,3.542,45
134.5,3.538,43
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.49,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,42
138.7,3.493,42
138.9,3.495,41
139.1,3.496,42
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.503,38
140.9,3.506,37
141.1,3.511,35
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,35
142.3,3.518,34
142.5,3.519,35
142.7,3.521,37
143.5,2.698,31
143.7,2.693,33
143.9,2.693,33
144.1,2.703,34
144.5,2.795,51
144.7,2.844,51
144.9,2.852,49
145.1,2.841,47
145.3,2.804,37
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,34
147.1,2.851,34
147.3,2.88,39
147.5,2.904,43
147.7,2.931,44
147.9,2.972,47
148.1,3.028,48
148.5,3.246,48
148.7,3.246,49
148.9,3.239,48
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,50
149.9,3.192,50
150.1,3.173,47
150.3,3.111,41
150.5,3.066,35
150.7,3.058,35
150.9,3.056,34
151.1,3.069,33
151.3,3.102,41
151.5,3.113,49
151.7,3.084,45
151.9,3.037,36
152.1,3.012,34
152.3,3.007,34
152.5,3.026,35
152.7,3.057,44
152.9,3.056,48
153.1,3.03,37
153.3,3.021,33
153.5,3.035,43
153.7,3.033,48
153.9,3.02,37
154.1,3,32
154.3,3.003,43
154.5,3,53
154.7,2.996,54
154.9,2.989,50
155.1,2.975,43
155.3,2.961,35
155.5,2.944,32
155.7,2.951,37
155.9,2.952,48
156.1,2.947,51
156.3,2.93,43
156.5,2.909,35
156.7,2.879,31
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.895,48
157.9,2.872,39
158.1,2.839,31
158.3,2.857,37
158.5,2.863,47
158.7,2.856,44
158.9,2.825,35
159.1,2.811,35
159.3,2.831,44
159.5,2.827,47
159.7,2.791,41
159.9,2.744,36
160.1,2.727,37
160.3,2.729,35
160.5,2.76,38
160.7,2.8,49
160.9,2.798,52
161.1,2.765,41
161.3,2.752,33
161.5,2.777,44
161.7,2.782,58
161.9,2.776,51
162.1,2.747,37
162.3,2.745,35
162.5,2.756,51
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,57
163.5,2.733,47
163.7,2.719,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.721,57
164.7,2.715,50
164.9,2.694,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,61
166.7,2.656,45
167.1,2.11,47
167.3,2.105,51
167.5,2.107,52
167.7,2.099,48
167.9,2.089,44
168.1,2.087,43
168.3,2.119,48
168.7,2.202,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,37
169.9,2.325,32
170.1,2.357,33
170.3,2.389,35
170.5,2.463,44
170.7,2.538,53
170.9,2.539,51
171.1,2.52,46
171.3,2.516,46
171.5,2.511,45
171.7,2.512,43
171.9,2.533,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.571,72
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.562,71
173.9,2.56,71
174.1,2.555,71
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.542,71
175.5,2.54,71
175.7,2.539,72
175.9,2.535,72
176.1,2.534,72
176.3,2.532,71
176.5,2.53,72
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.522,72
177.5,2.52,73
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
179.3,0.176,158
179.5,0.182,158
179.7,0.178,164
179.9,0.178,167
180.1,0.176,168
180.3,0.179,168
180.5,0.178,170
180.7,0.177,169
180.9,0.176,171
181.1,0.176,172
181.3,0.175,171
181.5,0.174,172
181.7,0.174,172
181.9,0.172,173
182.1,0.174,170
182.3,0.174,172
182.5,0.178,169
182.7,0.179,170
182.9,0.179,168
183.1,0.179,170
183.3,0.181,166
183.5,0.182,167
183.7,0.176,170
183.9,0.178,170
184.1,0.178,170
184.3,0.175,172
184.5,0.176,172
184.7,0.179,175
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.169,182
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.18,175
187.5,0.18,172
187.7,0.175,172
187.9,0.18,170
188.1,0.182,165
188.3,0.177,162
188.5,0.174,163
188.7,0.177,161
188.9,0.175,164
189.1,0.175,164
189.3,0.182,157
189.5,0.182,159
189.7,0.184,160
189.9,0.18,160
190.1,0.173,163
190.3,0.166,164
190.5,0.172,160
190.7,0.181,155
190.9,0.186,154
191.1,0.183,158
191.3,0.185,154
191.5,0.185,150
191.9,2.476,69
192.1,2.474,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.482,71
195.5,2.487,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.215,151
199.1,0.215,155
199.3,0.207,159
199.5,0.204,157
199.7,0.201,158
199.9,0.194,159
200.1,0.19,161
200.3,0.19,160
200.5,0.194,159
200.7,0.216,158
200.9,0.272,151
201.1,0.288,151
201.3,0.291,154
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.258,159
202.3,0.209,168
202.5,0.189,173
202.7,0.185,173
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.192,169
203.9,0.208,162
204.1,0.219,156
204.3,0.216,155
204.5,0.197,160
204.7,0.192,160
204.9,0.192,160
205.1,0.192,161
205.3,0.191,162
205.5,0.188,166
205.7,0.187,164
205.9,0.187,166
206.1,0.186,163
206.3,0.184,164
206.5,0.184,164
206.7,0.186,159
206.9,0.183,160
207.1,0.177,162
207.3,0.177,163
207.5,0.175,164
207.7,0.176,160
207.9,0.174,164
208.1,0.175,160
208.3,0.179,160
208.5,0.174,164
208.7,0.174,162
208.9,0.172,163
209.1,0.176,158
209.3,0.174,162
209.5,0.175,161
209.9,0.176,163
210.1,0.175,161
210.3,0.173,164
210.5,0.178,162
210.7,0.18,166
210.9,0.177,170
211.1,0.174,174
211.3,0.179,172
211.5,0.179,175
211.7,0.179,174
211.9,0.178,176
212.1,0.175,175
212.3,0.173,179
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,178
213.7,0.187,175
213.9,0.197,173
214.1,0.206,173
214.3,0.216,170
214.5,0.251,165
214.7,0.302,156
215.1,0.402,146
215.5,0.514,145
215.7,0.452,121
216.1,0.309,143
216.3,0.277,146
216.5,0.242,150
216.7,0.203,157
216.9,0.184,162
217.1,0.182,160
217.3,0.179,160
217.5,0.174,161
217.7,0.175,161
217.9,0.176,159
218.1,0.177,157
218.3,0.169,160
218.5,0.17,157
218.7,0.174,154
218.9,0.174,153
219.1,0.173,153
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,34
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.688,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.586,119
222.9,0.557,126
223.1,0.545,130
223.3,0.543,130
223.5,0.546,125
223.7,0.554,126
223.9,0.573,124
224.5,1.529,35
224.7,1.522,37
224.9,1.511,40
225.1,1.461,47
225.3,1.449,60
225.5,1.445,62
225.7,1.428,59
225.9,1.414,56
226.1,1.382,47
226.3,1.36,43
226.5,1.332,35
226.7,1.318,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,33
229.5,1.248,33
229.7,1.237,33
229.9,1.219,33
230.1,1.184,34
230.3,1.154,35
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,113
232.1,0.504,114
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.487,123
234.1,0.487,124
234.3,0.485,125
234.5,0.483,129
234.7,0.482,136
234.9,0.478,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,147
235.7,0.478,147
235.9,0.478,144
236.1,0.477,142
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.486,133
237.1,0.487,130
237.3,0.486,128
237.5,0.486,126
237.7,0.486,124
237.9,0.487,124
238.1,0.488,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,118
238.9,0.496,119
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.509,113
240.3,0.512,112
240.5,0.518,109
240.7,0.55,106
240.9,0.599,99
241.9,1.029,35
242.1,1.05,34
242.3,1.06,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,40
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.037,51
245.3,1.033,55
245.5,1.03,57
245.7,1.028,55
245.9,1.023,54
246.1,1.014,53
246.5,0.892,60
246.7,0.876,64
246.9,0.872,61
247.1,0.868,61
247.3,0.865,63
247.5,0.863,64
247.7,0.863,67
247.9,0.864,67
248.1,0.864,69
248.3,0.864,69
248.5,0.864,67
248.7,0.864,67
248.9,0.864,67
249.1,0.865,67
249.3,0.866,67
249.5,0.867,66
249.7,0.869,64
249.9,0.869,66
250.1,0.869,66
250.3,0.871,66
250.5,0.874,61
250.7,0.876,60
250.9,0.878,61
251.1,0.88,59
251.3,0.884,59
251.5,0.886,60
251.7,0.892,61
251.9,0.898,59
252.1,0.903,58
252.3,0.905,56
252.7,0.81,73
252.9,0.8,77
253.1,0.795,79
253.3,0.792,79
253.5,0.791,78
253.7,0.789,78
253.9,0.787,81
254.1,0.788,80
254.3,0.786,83
254.5,0.787,83
254.7,0.786,83
254.9,0.786,83
255.1,0.787,83
255.3,0.789,82
255.5,0.79,80
255.7,0.789,79
255.9,0.789,78
256.1,0.792,78
256.3,0.795,75
256.5,0.797,75
256.7,0.799,74
256.9,0.802,76
257.1,0.806,78
257.3,0.814,77
257.5,0.82,74
257.7,0.826,72
257.9,0.826,73
258.1,0.832,71
258.3,0.837,70
258.5,0.845,69
258.7,0.853,70
258.9,0.861,67
259.1,0.864,67
259.3,0.866,67
259.5,0.867,68
259.7,0.866,70
259.9,0.869,69
260.1,0.87,68
260.3,0.87,68
260.5,0.872,69
260.7,0.871,70
260.9,0.873,68
261.1,0.873,70
261.3,0.87,70
261.5,0.869,69
261.7,0.869,68
261.9,0.865,68
262.1,0.837,71
262.3,0.784,81
262.5,0.766,82
262.7,0.76,81
262.9,0.757,84
263.1,0.754,88
263.3,0.754,89
263.5,0.754,87
263.7,0.752,89
263.9,0.751,89
264.1,0.749,88
264.3,0.751,88
264.5,0.752,88
264.7,0.751,88
264.9,0.758,87
265.1,0.761,87
265.3,0.761,87
265.5,0.762,86
265.7,0.766,84
265.9,0.776,83
266.1,0.786,81
266.3,0.798,78
266.5,0.803,78
266.7,0.808,76
266.9,0.81,76
267.1,0.815,74
267.3,0.816,77
267.5,0.819,75
267.7,0.818,77
267.9,0.82,76
268.1,0.818,79
268.3,0.817,80
268.5,0.817,81
268.7,0.816,82
268.9,0.81,86
269.1,0.802,88
269.3,0.763,88
269.5,0.723,93
269.7,0.71,95
269.9,0.706,92
270.1,0.7,93
270.3,0.696,95
270.5,0.69,97
270.7,0.688,97
270.9,0.686,98
271.1,0.681,99
271.3,0.677,102
271.5,0.676,105
271.7,0.674,102
271.9,0.671,102
272.1,0.671,101
272.3,0.672,101
272.5,0.669,101
272.7,0.668,103
272.9,0.665,101
273.1,0.664,98
273.3,0.666,97
273.5,0.667,97
273.7,0.669,96
273.9,0.669,96
274.1,0.671,97
274.3,0.673,101
274.5,0.675,102
274.7,0.682,96
274.9,0.68,95
275.1,0.679,105
275.3,0.682,103
275.5,0.679,100
275.7,0.675,98
275.9,0.673,97
276.1,0.673,100
276.3,0.675,98
276.5,0.676,99
276.7,0.677,99
276.9,0.678,98
277.1,0.679,102
277.3,0.682,100
277.5,0.684,101
277.7,0.692,100
277.9,0.695,100
278.1,0.697,102
278.3,0.702,97
278.5,0.704,94
278.7,0.705,96
278.9,0.712,93
279.1,0.716,91
279.3,0.719,91
279.5,0.725,92
279.7,0.755,95
280.1,0.836,90
280.3,0.837,90
280.5,0.838,89
280.7,0.842,89
280.9,0.841,89
281.1,0.84,87
281.3,0.84,84
281.5,0.84,78
281.7,0.838,79
281.9,0.837,77
282.1,0.835,76
282.3,0.833,76
282.5,0.83,76
282.7,0.823,77
282.9,0.82,78
283.1,0.815,78
283.3,0.813,77
283.5,0.808,79
283.7,0.805,78
283.9,0.797,81
284.1,0.792,81
284.3,0.788,82
284.5,0.786,81
284.7,0.782,84
284.9,0.777,85
285.1,0.774,86
285.3,0.773,88
285.5,0.771,89
285.7,0.771,90
285.9,0.771,90
286.1,0.771,90
286.3,0.771,88
286.5,0.769,87
286.7,0.769,85
286.9,0.768,83
287.1,0.77,83
287.3,0.776,81
287.5,0.798,76
287.9,0.888,62
288.1,0.89,63
288.3,0.894,64
288.5,0.897,66
288.7,0.897,67
288.9,0.897,68
289.1,0.899,70
289.3,0.9,69
289.5,0.9,69
289.7,0.9,70
289.9,0.902,68
290.1,0.901,67
290.3,0.9,65
290.5,0.898,64
290.7,0.897,63
290.9,0.896,63
291.1,0.892,64
291.3,0.888,64
291.5,0.885,64
291.7,0.881,66
291.9,0.875,67
292.1,0.866,69
292.3,0.858,71
292.5,0.849,73
292.7,0.843,71
292.9,0.838,72
293.1,0.833,71
293.3,0.826,76
293.5,0.825,74
293.7,0.821,73
293.9,0.816,76
294.1,0.811,78
294.3,0.809,79
294.5,0.808,78
294.7,0.805,81
294.9,0.802,82
295.1,0.801,82
295.3,0.8,80
295.5,0.798,82
295.7,0.798,82
295.9,0.798,80
296.1,0.798,82
296.3,0.798,79
296.5,0.798,79
296.7,0.797,78
296.9,0.797,76
297.1,0.798,75
297.3,0.8,76
297.5,0.802,76
297.7,0.823,71
297.9,0.881,62
298.1,0.903,59
298.3,0.905,60
298.5,0.91,60
298.7,0.912,59
298.9,0.914,60
299.1,0.917,62
299.3,0.921,64
299.5,0.923,63
299.7,0.923,64
299.9,0.926,66
300.1,0.926,66
300.3,0.927,66
300.5,0.927,65
300.7,0.927,66
300.9,0.925,66
301.1,0.924,64
301.3,0.925,63
301.5,0.924,63
301.7,0.922,62
301.9,0.92,62
302.1,0.918,61
302.3,0.915,62
302.5,0.912,62
302.7,0.91,59
302.9,0.906,57
303.1,0.903,57
303.3,0.898,56
303.5,0.894,55
303.7,0.889,55
303.9,0.881,58
304.1,0.876,61
304.3,0.871,62
304.5,0.863,64
304.7,0.858,64
304.9,0.856,63
305.1,0.85,65
305.3,0.846,66
305.5,0.844,68
305.7,0.84,68
305.9,0.839,69
306.1,0.838,71
306.3,0.839,73
306.5,0.839,73
306.7,0.836,74
306.9,0.834,76
307.1,0.835,74
307.3,0.836,73
307.5,0.838,70
307.7,0.837,72
307.9,0.836,71
308.1,0.84,67
308.3,0.845,69
308.5,0.858,68
308.7,0.888,61
309.1,0.996,63
309.3,0.998,65
309.5,1.001,64
309.7,0.999,62
309.9,0.998,62
310.1,0.997,61
310.3,0.996,59
310.5,0.991,59
310.7,0.989,58
310.9,0.988,56
311.1,0.984,55
311.3,0.98,55
311.5,0.974,56
311.7,0.965,57
311.9,0.958,58
312.1,0.955,57
312.3,0.952,55
312.5,0.946,55
312.7,0.94,54
312.9,0.937,56
313.1,0.934,55
313.3,0.931,56
313.5,0.928,56
313.7,0.926,58
313.9,0.926,59
314.1,0.925,59
314.3,0.924,60
314.5,0.925,61
314.7,0.923,63
314.9,0.921,64
315.1,0.923,61
315.3,0.924,61
