azimuth_deg,distance_m,rssi
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.636,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.695,41
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,36
117.1,2.958,40
117.3,2.902,32
117.5,2.892,33
117.7,2.893,34
117.9,2.937,46
118.5,3.436,47
118.7,3.444,47
118.9,3.452,46
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,45
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.506,43
121.3,3.477,40
121.5,3.468,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,40
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,39
124.1,3.476,39
124.3,3.476,40
124.5,3.477,40
124.7,3.476,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.481,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,34
127.5,3.491,36
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.502,35
129.3,3.525,38
129.5,3.511,41
129.9,2.911,52
130.1,2.835,53
130.3,2.799,53
130.5,2.794,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,43
132.1,2.788,34
132.3,2.794,34
132.5,2.804,34
132.7,2.842,42
132.9,2.87,44
133.1,2.895,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,32
134.5,2.892,33
134.7,2.928,37
134.9,2.949,41
135.1,2.981,42
135.3,3.04,45
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.108,40
136.9,3.062,34
137.1,3.051,33
137.3,3.048,33
137.5,3.053,33
137.7,3.085,36
137.9,3.1,45
138.1,3.079,44
138.3,3.033,36
138.5,3.002,33
138.7,2.993,33
138.9,3.004,34
139.1,3.042,41
139.3,3.045,46
139.5,3.026,38
139.7,3.007,31
139.9,3.019,39
140.1,3.02,46
140.3,3.011,38
140.5,2.978,30
140.7,2.987,39
140.9,2.992,49
141.1,2.987,51
141.3,2.978,51
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.934,31
142.3,2.929,32
142.5,2.917,34
142.7,2.861,35
142.9,2.806,33
143.1,2.813,31
143.5,2.893,33
143.7,2.893,34
143.9,2.887,34
144.3,2.762,36
144.5,2.739,34
144.7,2.74,35
144.9,2.774,35
145.1,2.821,34
145.3,2.797,31
145.5,2.763,28
145.7,2.807,32
145.9,2.812,34
146.1,2.795,32
146.3,2.715,31
146.5,2.711,33
146.7,2.708,34
146.9,2.726,32
147.1,2.784,35
147.3,2.784,44
147.5,2.76,41
147.7,2.736,33
147.9,2.76,41
148.1,2.77,53
148.3,2.763,50
148.5,2.737,38
148.7,2.726,33
148.9,2.743,46
149.1,2.747,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.721,47
150.3,2.707,37
150.5,2.688,31
150.7,2.699,37
150.9,2.702,42
151.1,2.696,40
151.3,2.669,33
151.5,2.657,33
151.7,2.668,41
151.9,2.678,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.664,61
153.1,2.651,47
153.5,2.179,44
153.7,2.162,54
153.9,2.17,61
154.1,2.17,55
154.3,2.159,46
154.5,2.142,42
154.7,2.169,50
155.3,2.159,46
155.5,2.137,41
155.7,2.138,38
155.9,2.165,33
156.1,2.248,31
156.3,2.288,30
156.5,2.317,31
156.7,2.358,32
156.9,2.417,37
157.1,2.489,44
157.3,2.519,46
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,42
158.3,2.503,40
158.5,2.55,49
158.7,2.566,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,68
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.529,69
162.1,2.525,70
162.3,2.525,70
162.5,2.523,69
162.7,2.519,70
162.9,2.518,70
163.1,2.515,70
163.3,2.511,71
163.5,2.51,70
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.503,70
164.5,2.501,70
164.7,2.5,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
165.9,2.264,65
166.3,0.158,160
166.5,0.16,163
166.7,0.166,161
166.9,0.161,163
167.1,0.161,164
167.3,0.16,166
167.5,0.166,167
167.7,0.17,165
167.9,0.168,168
168.1,0.168,168
168.3,0.168,168
168.5,0.165,168
168.7,0.167,166
168.9,0.171,167
169.1,0.16,170
169.3,0.168,168
169.5,0.169,165
169.7,0.164,168
169.9,0.164,168
170.1,0.165,167
170.3,0.164,171
170.5,0.163,172
170.7,0.161,176
170.9,0.163,177
171.1,0.163,178
171.3,0.161,180
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.151,185
172.7,0.153,183
172.9,0.154,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,181
173.7,0.162,180
173.9,0.165,177
174.1,0.162,176
174.3,0.159,177
174.5,0.162,173
174.7,0.165,169
174.9,0.161,170
175.1,0.159,166
175.3,0.162,162
175.5,0.165,164
175.7,0.164,164
175.9,0.159,161
176.1,0.16,164
176.3,0.163,162
176.5,0.159,162
176.7,0.168,156
176.9,0.159,161
177.1,0.161,162
177.3,0.156,164
177.5,0.176,153
177.7,0.179,152
177.9,0.174,153
178.1,0.172,154
178.3,0.163,154
178.7,2.46,70
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,70
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,74
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.476,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,73
185.3,2.487,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,71
186.3,2.495,70
186.5,0.238,145
186.7,0.247,144
186.9,0.223,151
187.1,0.223,146
187.3,0.211,153
187.5,0.21,153
187.7,0.217,151
187.9,0.219,155
188.1,0.252,152
188.3,0.267,157
188.5,0.273,157
188.7,0.27,160
188.9,0.27,161
189.1,0.273,158
189.3,0.276,156
189.5,0.275,153
189.7,0.26,154
189.9,0.245,147
190.1,0.217,156
190.3,0.19,166
190.5,0.178,171
190.7,0.176,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.17,178
191.7,0.171,175
191.9,0.17,176
192.1,0.167,173
192.3,0.169,169
192.5,0.176,156
192.9,2.547,50
193.3,0.171,158
193.5,0.163,161
193.7,0.167,161
193.9,0.169,162
194.1,0.167,162
194.3,0.162,167
194.5,0.163,165
194.7,0.165,161
194.9,0.167,165
195.1,0.169,160
195.3,0.165,164
195.5,0.162,163
195.7,0.164,164
195.9,0.169,159
196.1,0.16,167
196.3,0.161,163
196.5,0.162,166
196.7,0.163,161
196.9,0.161,166
197.1,0.16,167
197.3,0.16,166
197.5,0.16,166
197.7,0.159,166
197.9,0.159,166
198.1,0.159,167
198.3,0.162,165
198.5,0.162,168
198.7,0.166,165
198.9,0.166,165
199.1,0.17,165
199.3,0.169,167
199.5,0.164,170
199.7,0.17,168
199.9,0.17,171
200.1,0.167,175
200.3,0.17,174
200.5,0.169,176
200.7,0.169,177
200.9,0.172,177
201.1,0.171,178
201.3,0.166,180
201.5,0.162,181
201.7,0.161,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,178
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.159,174
204.3,0.161,172
204.5,0.16,171
204.7,0.164,165
204.9,0.165,164
205.1,0.163,166
205.3,0.165,167
205.5,0.169,164
205.7,0.168,165
205.9,0.166,167
206.1,0.162,167
206.3,0.163,167
206.5,0.163,166
206.7,0.166,166
206.9,0.163,166
207.1,0.156,169
207.3,0.158,169
207.5,0.16,166
207.7,0.163,163
207.9,0.162,166
208.1,0.16,164
208.3,0.158,164
208.5,0.156,164
208.7,0.162,160
208.9,0.168,156
209.1,0.17,153
209.3,0.173,151
209.5,1.625,34
209.7,1.615,34
209.9,1.602,36
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.542,39
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.424,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.361,59
214.5,1.346,53
214.7,1.328,46
214.9,1.306,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.205,33
217.7,1.181,34
217.9,1.154,35
218.1,1.096,36
219.1,0.519,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.493,115
220.5,0.493,115
220.7,0.49,116
220.9,0.487,118
221.1,0.485,120
221.3,0.484,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,129
222.7,0.472,134
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.475,132
224.7,0.475,133
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,121
226.1,0.482,120
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,117
227.3,0.493,115
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.569,104
228.9,0.597,103
229.5,0.894,43
229.7,0.941,42
229.9,1.017,41
230.1,1.032,44
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.04,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.024,56
232.9,1.019,54
233.1,1.014,54
233.3,1.009,55
233.9,0.871,60
234.1,0.864,61
234.3,0.86,61
234.5,0.858,62
234.7,0.855,63
234.9,0.854,67
235.1,0.854,68
235.3,0.853,68
235.5,0.853,68
235.7,0.853,67
235.9,0.854,68
236.1,0.854,67
236.3,0.857,65
236.5,0.857,65
236.7,0.855,65
236.9,0.858,64
237.1,0.861,61
237.3,0.861,62
237.5,0.863,63
237.7,0.867,60
237.9,0.868,60
238.1,0.869,59
238.3,0.871,58
238.5,0.873,58
238.7,0.876,59
238.9,0.879,61
239.1,0.886,60
239.3,0.895,57
239.5,0.901,55
239.7,0.906,55
239.9,0.908,55
240.1,0.907,57
240.3,0.877,61
240.7,0.792,74
240.9,0.785,79
241.1,0.783,79
241.3,0.782,77
241.5,0.781,77
241.7,0.78,78
241.9,0.78,79
242.1,0.777,82
242.3,0.775,82
242.5,0.775,83
242.7,0.775,82
242.9,0.777,81
243.1,0.777,82
243.3,0.778,80
243.5,0.782,78
243.7,0.782,79
243.9,0.782,79
244.1,0.784,79
244.3,0.786,78
244.5,0.788,75
244.7,0.79,75
244.9,0.795,77
245.1,0.802,77
245.3,0.808,76
245.5,0.816,73
245.7,0.821,68
245.9,0.825,69
246.1,0.831,69
246.3,0.839,70
246.5,0.846,68
246.7,0.854,66
246.9,0.858,63
247.1,0.859,67
247.3,0.861,65
247.5,0.862,66
247.7,0.862,68
247.9,0.863,66
248.1,0.865,66
248.3,0.867,68
248.5,0.865,68
248.7,0.865,71
248.9,0.866,69
249.1,0.866,68
249.3,0.863,67
249.5,0.863,67
249.7,0.862,69
249.9,0.858,66
250.1,0.851,67
250.3,0.819,71
250.5,0.772,79
250.7,0.755,82
250.9,0.751,84
251.1,0.749,84
251.3,0.748,86
251.5,0.748,88
251.7,0.748,90
251.9,0.748,91
252.1,0.748,92
252.3,0.752,94
252.5,0.754,95
252.7,0.754,93
252.9,0.753,89
253.1,0.755,86
253.3,0.758,83
253.5,0.762,83
253.7,0.77,81
253.9,0.776,81
254.1,0.792,76
254.3,0.8,78
254.5,0.806,78
254.7,0.811,76
254.9,0.816,75
255.1,0.821,75
255.3,0.825,74
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.833,77
256.3,0.834,76
256.5,0.834,77
256.7,0.833,77
256.9,0.827,80
257.1,0.782,84
257.3,0.745,88
257.5,0.723,90
257.7,0.72,90
257.9,0.719,90
258.1,0.718,89
258.3,0.714,91
258.5,0.713,89
258.7,0.711,95
258.9,0.709,97
259.1,0.708,97
259.3,0.709,98
259.5,0.707,97
259.7,0.706,97
259.9,0.705,96
260.1,0.706,96
260.3,0.705,95
260.5,0.709,93
260.7,0.709,92
260.9,0.71,91
261.1,0.711,90
261.3,0.712,89
261.5,0.715,90
261.7,0.718,89
261.9,0.721,92
262.1,0.725,95
262.3,0.728,96
262.5,0.737,91
262.7,0.737,92
262.9,0.733,99
263.1,0.73,96
263.3,0.726,94
263.5,0.723,93
263.7,0.722,93
263.9,0.722,93
264.1,0.721,93
264.3,0.721,93
264.5,0.72,96
264.7,0.72,95
264.9,0.72,98
265.1,0.724,97
265.3,0.727,101
265.5,0.728,102
265.7,0.728,100
265.9,0.727,95
266.1,0.723,92
266.3,0.726,91
266.5,0.727,89
266.7,0.729,88
266.9,0.732,87
267.1,0.737,91
267.3,0.769,95
267.7,0.843,96
267.9,0.846,94
268.1,0.85,91
268.3,0.851,90
268.5,0.851,88
268.7,0.847,87
268.9,0.845,83
269.1,0.844,78
269.3,0.842,76
269.5,0.839,74
269.7,0.836,76
269.9,0.833,75
270.1,0.828,76
270.3,0.825,75
270.5,0.819,78
270.7,0.815,77
270.9,0.812,77
271.1,0.808,79
271.3,0.8,80
271.5,0.796,80
271.7,0.793,80
271.9,0.789,80
272.1,0.785,81
272.3,0.782,81
272.5,0.778,82
272.7,0.778,81
272.9,0.775,85
273.1,0.774,88
273.3,0.772,88
273.5,0.772,88
273.7,0.773,89
273.9,0.773,89
274.1,0.772,88
274.3,0.77,87
274.5,0.771,83
274.7,0.772,82
274.9,0.777,80
275.1,0.785,81
275.3,0.809,75
275.7,0.897,61
275.9,0.899,64
276.1,0.901,65
276.3,0.902,66
276.5,0.904,67
276.7,0.904,68
276.9,0.905,68
277.1,0.905,68
277.3,0.903,67
277.5,0.902,68
277.7,0.902,66
277.9,0.901,65
278.1,0.9,63
278.3,0.898,62
278.5,0.895,63
278.7,0.891,62
278.9,0.885,64
279.1,0.879,65
279.3,0.874,66
279.5,0.861,70
279.7,0.854,69
279.9,0.845,73
280.1,0.838,72
280.3,0.832,73
280.5,0.828,73
280.7,0.822,72
280.9,0.817,74
281.1,0.815,75
281.3,0.813,75
281.5,0.81,75
281.7,0.808,76
281.9,0.807,79
282.1,0.807,78
282.3,0.804,80
282.5,0.804,80
282.7,0.802,81
282.9,0.801,83
283.1,0.802,81
283.3,0.803,81
283.5,0.803,81
283.7,0.803,81
283.9,0.805,80
284.1,0.805,79
284.3,0.806,77
284.5,0.808,75
284.7,0.809,75
284.9,0.814,77
285.1,0.821,75
285.3,0.841,69
285.7,0.92,61
285.9,0.925,63
286.1,0.927,62
286.3,0.927,63
286.5,0.927,65
286.7,0.929,67
286.9,0.929,66
287.1,0.93,68
287.3,0.931,67
287.5,0.931,68
287.7,0.93,67
287.9,0.93,67
288.1,0.929,66
288.3,0.929,64
288.5,0.927,63
288.7,0.925,61
288.9,0.924,60
289.1,0.921,59
289.3,0.917,59
289.5,0.915,60
289.7,0.91,61
289.9,0.906,58
290.1,0.902,59
290.3,0.895,60
290.5,0.889,60
290.7,0.884,62
290.9,0.878,64
291.1,0.873,63
291.3,0.867,64
291.5,0.863,64
291.7,0.859,64
291.9,0.853,69
292.1,0.851,69
292.3,0.848,69
292.5,0.846,71
292.7,0.844,71
292.9,0.843,73
293.1,0.842,74
293.3,0.842,74
293.5,0.842,74
293.7,0.841,76
293.9,0.84,77
294.1,0.841,75
294.3,0.842,73
294.5,0.842,72
294.7,0.843,69
294.9,0.846,69
295.1,0.852,67
295.3,0.868,63
295.7,0.996,60
295.9,1.002,61
296.1,1.005,61
296.3,1.007,63
296.5,1.007,64
296.7,1.007,65
296.9,1.006,65
297.1,1.005,64
297.3,1.004,63
297.5,1.004,61
297.7,1.002,61
297.9,1.002,61
298.1,0.999,60
298.3,0.994,58
298.5,0.992,57
298.7,0.989,55
298.9,0.984,55
299.1,0.979,56
299.3,0.974,56
299.5,0.965,56
299.7,0.96,56
299.9,0.958,55
300.1,0.953,55
300.3,0.951,55
300.5,0.948,55
300.7,0.944,56
300.9,0.938,57
301.1,0.934,57
301.3,0.935,58
301.5,0.935,59
301.7,0.933,60
301.9,0.934,60
302.1,0.934,62
302.3,0.935,64
302.5,0.935,66
302.7,0.934,63
302.9,0.934,61
303.1,0.933,60
303.3,0.935,60
303.5,0.938,58
303.7,0.942,57
303.9,0.952,58
304.1,0.964,60
304.3,0.989,61
304.7,1.063,60
304.9,1.062,59
305.1,1.059,59
305.3,1.057,58
305.5,1.056,58
305.7,1.054,56
305.9,1.049,55
306.1,1.046,55
306.3,1.043,56
306.5,1.038,56
306.7,1.032,56
306.9,1.029,56
307.1,1.022,56
307.3,1.021,56
307.5,1.02,56
307.7,1.015,56
307.9,1.013,58
308.1,1.012,60
308.3,1.012,61
308.5,1.011,63
308.7,1.012,64
308.9,1.015,66
309.1,1.016,67
309.3,1.015,65
309.5,1.014,62
309.7,1.015,59
309.9,1.018,56
310.1,1.022,56
310.3,1.028,58
310.5,1.051,61
310.9,1.141,64
311.1,1.142,64
311.3,1.142,63
311.5,1.139,63
311.7,1.134,64
311.9,1.128,66
312.1,1.119,67
312.3,1.106,66
312.9,0.807,75
313.1,0.798,76
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.783,74
314.7,0.778,79
314.9,0.778,80
315.1,0.776,78
315.3,0.772,78
