azimuth_deg,distance_m,rssi
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.251,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,34
82.3,2.247,33
82.5,2.247,33
82.7,2.246,33
82.9,2.246,33
83.1,2.247,34
83.3,2.245,34
83.5,2.246,33
83.7,2.246,33
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.236,34
86.3,2.241,33
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,32
87.3,2.288,31
87.5,2.282,33
87.7,2.282,33
87.9,2.284,32
88.1,2.289,33
88.3,2.326,37
88.9,2.874,60
89.3,2.724,41
89.7,2.418,42
89.9,2.413,44
90.1,2.375,40
90.3,2.321,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.337,45
91.7,2.756,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,42
94.5,2.785,43
94.7,2.788,43
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,40
97.3,2.821,40
97.5,2.823,40
97.7,2.826,39
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,35
100.9,2.906,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.967,56
102.9,2.629,40
103.1,2.555,34
103.3,2.534,37
103.5,2.491,38
103.7,2.467,38
103.9,2.462,38
104.1,2.471,38
104.3,2.518,38
104.7,2.97,37
104.9,3.007,45
105.1,2.999,43
105.3,2.953,37
105.5,2.947,34
105.7,2.943,33
106.1,2.666,35
106.3,2.593,34
106.5,2.589,37
106.7,2.615,46
107.3,3.074,37
107.5,3.047,30
107.7,3.09,39
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.7,2.854,36
108.9,2.813,35
109.1,2.795,35
109.3,2.779,35
109.5,2.761,35
109.7,2.744,36
109.9,2.729,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.656,35
111.3,2.647,36
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.631,43
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.661,41
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,46
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,40
123.1,3.47,41
123.3,3.472,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,40
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,36
128.9,3.5,35
129.1,3.506,36
129.3,3.523,39
130.1,2.831,53
130.3,2.795,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.793,35
132.5,2.802,34
132.7,2.838,43
132.9,2.874,44
133.1,2.889,44
133.3,2.875,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,34
134.7,2.925,38
134.9,2.95,40
135.1,2.982,42
135.3,3.037,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.167,47
136.7,3.109,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,34
137.5,3.05,33
137.7,3.086,37
137.9,3.099,45
138.1,3.071,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.041,42
139.3,3.044,46
139.5,3.025,38
139.7,3.006,31
139.9,3.02,40
140.1,3.02,47
140.3,3.008,38
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,45
141.9,2.949,38
142.1,2.931,31
142.3,2.926,32
142.5,2.918,35
142.7,2.862,35
142.9,2.809,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.829,35
144.3,2.764,36
144.5,2.739,34
144.7,2.74,35
144.9,2.779,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,29
145.7,2.809,33
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.709,34
146.7,2.707,34
146.9,2.726,33
147.1,2.782,36
147.3,2.781,45
147.5,2.765,40
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.762,50
148.5,2.735,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.66,61
153.1,2.648,47
153.5,2.173,45
153.7,2.157,54
153.9,2.162,61
154.1,2.161,55
154.3,2.155,46
154.5,2.14,42
154.7,2.167,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,38
155.9,2.169,33
156.3,2.291,31
156.5,2.322,32
156.7,2.354,32
156.9,2.417,37
157.1,2.489,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.566,63
158.9,2.567,68
159.1,2.562,70
159.3,2.558,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.545,68
160.5,2.54,69
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.483,70
166.1,0.167,154
166.3,0.163,159
166.5,0.162,162
166.7,0.16,164
166.9,0.158,165
167.1,0.159,166
167.3,0.162,167
167.5,0.162,168
167.7,0.167,165
167.9,0.169,167
168.1,0.167,169
168.3,0.171,167
168.5,0.169,167
168.7,0.167,167
168.9,0.165,169
169.1,0.167,165
169.3,0.167,166
169.5,0.167,166
169.7,0.165,166
169.9,0.167,164
170.1,0.167,166
170.3,0.163,170
170.5,0.163,170
170.7,0.16,175
170.9,0.162,177
171.1,0.162,179
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,183
172.5,0.153,182
172.7,0.153,184
172.9,0.154,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,181
173.7,0.16,178
173.9,0.162,178
174.1,0.163,175
174.3,0.161,174
174.5,0.163,174
174.7,0.167,168
174.9,0.167,166
175.1,0.163,164
175.3,0.166,163
175.5,0.162,163
175.7,0.165,164
175.9,0.167,161
176.1,0.162,164
176.3,0.162,161
176.5,0.157,164
176.7,0.157,164
176.9,0.157,164
177.1,0.165,158
177.3,0.164,160
177.5,0.161,162
177.7,0.177,153
177.9,0.166,157
178.1,0.177,151
178.3,0.166,153
178.7,2.459,70
178.9,2.46,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,75
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,74
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,74
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.238,141
186.7,0.238,144
186.9,0.243,140
187.1,0.225,149
187.3,0.222,148
187.5,0.213,153
187.7,0.207,152
187.9,0.218,154
188.1,0.254,153
188.3,0.268,155
188.5,0.273,157
188.7,0.271,157
188.9,0.269,159
189.1,0.272,160
189.3,0.274,154
189.5,0.272,154
189.7,0.259,151
189.9,0.218,151
190.1,0.209,156
190.3,0.195,164
190.5,0.18,171
190.7,0.177,172
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,176
191.7,0.171,176
191.9,0.169,174
192.1,0.166,172
192.3,0.173,164
192.5,0.188,151
193.3,0.16,163
193.5,0.164,159
193.7,0.162,162
193.9,0.165,162
194.1,0.167,165
194.3,0.165,162
194.5,0.163,167
194.7,0.162,164
194.9,0.164,162
195.1,0.164,164
195.3,0.163,163
195.5,0.162,167
195.7,0.167,159
195.9,0.165,163
196.1,0.167,162
196.3,0.16,163
196.5,0.162,163
196.7,0.162,163
196.9,0.164,161
197.1,0.16,164
197.3,0.158,168
197.5,0.158,166
197.7,0.159,164
197.9,0.153,169
198.1,0.156,166
198.3,0.161,166
198.5,0.164,165
198.7,0.166,164
198.9,0.168,164
199.1,0.165,166
199.3,0.171,164
199.5,0.169,167
199.7,0.17,168
199.9,0.17,171
200.1,0.165,175
200.3,0.169,173
200.5,0.17,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,180
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,182
202.3,0.158,181
202.5,0.157,182
202.7,0.158,181
202.9,0.158,182
203.1,0.16,180
203.3,0.162,177
203.5,0.163,178
203.7,0.162,177
203.9,0.159,175
204.1,0.159,173
204.3,0.157,171
204.5,0.161,167
204.7,0.162,168
204.9,0.164,168
205.1,0.168,162
205.3,0.178,161
205.5,0.16,168
205.7,0.162,167
205.9,0.161,170
206.1,0.163,166
206.3,0.16,166
206.5,0.159,170
206.7,0.164,166
206.9,0.165,166
207.1,0.162,169
207.3,0.161,168
207.5,0.159,166
207.7,0.158,168
207.9,0.162,166
208.1,0.166,161
208.3,0.163,166
208.5,0.16,163
208.7,0.156,164
208.9,0.177,155
209.1,0.176,154
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.552,39
211.1,1.543,38
211.3,1.534,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.424,67
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.365,59
214.5,1.346,54
214.7,1.327,48
214.9,1.309,41
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.211,34
217.7,1.179,34
217.9,1.13,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,113
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.491,116
220.5,0.49,118
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.475,124
222.1,0.474,127
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.474,133
224.9,0.475,129
225.1,0.474,129
225.3,0.475,129
225.5,0.475,127
225.7,0.481,120
225.9,0.479,125
226.1,0.481,123
226.3,0.483,121
226.5,0.485,121
226.7,0.485,118
226.9,0.488,117
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,114
228.3,0.506,112
228.5,0.517,109
228.7,0.567,106
228.9,0.604,100
229.7,0.965,42
229.9,1.018,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.014,54
233.3,1.013,55
233.5,1.007,56
233.9,0.883,60
234.1,0.866,61
234.3,0.862,59
234.5,0.859,62
234.7,0.857,63
234.9,0.854,65
235.1,0.853,68
235.3,0.852,68
235.5,0.851,68
235.7,0.851,68
235.9,0.852,66
236.1,0.852,68
236.3,0.853,66
236.5,0.853,68
236.7,0.854,65
236.9,0.856,65
237.1,0.857,65
237.3,0.857,65
237.5,0.858,66
237.7,0.863,60
237.9,0.864,62
238.1,0.866,61
238.3,0.868,60
238.5,0.871,58
238.7,0.873,59
238.9,0.875,61
239.1,0.879,60
239.3,0.886,58
239.5,0.896,55
239.7,0.902,55
239.9,0.905,55
240.3,0.818,70
240.5,0.797,75
240.7,0.792,77
240.9,0.787,77
241.1,0.783,77
241.3,0.782,77
241.5,0.781,78
241.7,0.78,79
241.9,0.779,79
242.1,0.776,83
242.3,0.774,83
242.5,0.774,84
242.7,0.776,81
242.9,0.776,80
243.1,0.778,79
243.3,0.779,79
243.5,0.78,79
243.7,0.781,79
243.9,0.783,77
244.1,0.784,76
244.3,0.786,77
244.5,0.788,77
244.7,0.79,77
244.9,0.795,78
245.1,0.802,75
245.3,0.81,72
245.5,0.816,72
245.7,0.82,70
245.9,0.823,70
246.1,0.831,69
246.3,0.842,65
246.5,0.847,66
246.7,0.849,66
246.9,0.854,67
247.1,0.859,66
247.3,0.86,66
247.5,0.861,66
247.7,0.862,67
247.9,0.863,67
248.1,0.865,67
248.3,0.865,68
248.5,0.867,68
248.7,0.867,66
248.9,0.866,68
249.1,0.865,67
249.3,0.864,67
249.5,0.864,67
249.7,0.861,67
249.9,0.857,68
250.1,0.824,73
250.3,0.781,80
250.5,0.765,81
250.7,0.756,83
250.9,0.753,83
251.1,0.75,87
251.3,0.748,88
251.5,0.748,89
251.7,0.749,89
251.9,0.747,91
252.1,0.747,94
252.3,0.75,93
252.5,0.752,92
252.7,0.752,89
252.9,0.751,85
253.1,0.753,84
253.3,0.756,84
253.5,0.759,83
253.7,0.766,80
253.9,0.778,79
254.1,0.789,80
254.3,0.799,76
254.5,0.805,76
254.7,0.808,75
254.9,0.815,74
255.1,0.82,75
255.3,0.823,73
255.5,0.826,74
255.7,0.829,75
255.9,0.831,76
256.1,0.834,76
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.832,78
257.3,0.827,79
257.5,0.787,82
257.7,0.745,86
257.9,0.727,89
258.1,0.72,91
258.3,0.719,89
258.5,0.718,89
258.7,0.717,90
258.9,0.715,90
259.1,0.711,93
259.3,0.71,95
259.5,0.709,96
259.7,0.707,98
259.9,0.707,96
260.1,0.706,98
260.3,0.707,97
260.5,0.706,98
260.7,0.706,98
260.9,0.707,96
261.1,0.707,95
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.716,90
262.1,0.717,89
262.3,0.719,92
262.5,0.725,94
262.7,0.731,97
262.9,0.736,94
263.1,0.738,87
263.3,0.731,92
263.5,0.727,100
263.7,0.723,96
263.9,0.719,93
264.1,0.718,94
264.3,0.716,94
264.5,0.715,93
264.7,0.714,96
264.9,0.714,96
265.1,0.714,96
265.3,0.716,96
265.5,0.718,97
265.7,0.719,96
265.9,0.719,97
266.1,0.719,101
266.3,0.719,102
266.5,0.72,98
266.7,0.719,94
266.9,0.721,91
267.1,0.722,91
267.3,0.724,88
267.5,0.729,91
267.7,0.739,89
267.9,0.752,94
268.1,0.794,91
268.3,0.842,92
268.5,0.845,92
268.7,0.844,91
268.9,0.842,86
269.1,0.842,82
269.3,0.839,83
269.5,0.837,81
269.7,0.836,77
269.9,0.834,76
270.1,0.831,77
270.3,0.827,75
270.5,0.825,75
270.7,0.819,78
270.9,0.815,77
271.1,0.811,78
271.3,0.807,77
271.5,0.801,76
271.7,0.796,79
271.9,0.793,81
272.1,0.79,80
272.3,0.786,82
272.5,0.783,82
272.7,0.782,81
272.9,0.78,84
273.1,0.778,83
273.3,0.776,84
273.5,0.773,87
273.7,0.773,87
273.9,0.773,88
274.1,0.772,89
274.3,0.772,89
274.5,0.772,88
274.7,0.77,88
274.9,0.771,88
275.1,0.772,85
275.3,0.776,82
275.5,0.777,83
275.7,0.788,82
275.9,0.808,77
276.3,0.906,64
276.5,0.907,66
276.7,0.91,67
276.9,0.91,67
277.1,0.91,67
277.3,0.909,68
277.5,0.906,69
277.7,0.906,67
277.9,0.907,66
278.1,0.904,64
278.3,0.901,62
278.5,0.897,62
278.7,0.89,63
278.9,0.886,63
279.1,0.88,65
279.3,0.875,64
279.5,0.868,66
279.7,0.859,68
279.9,0.853,69
280.1,0.845,72
280.3,0.839,74
280.5,0.836,71
280.7,0.833,71
280.9,0.83,73
281.1,0.829,73
281.3,0.826,73
281.5,0.824,72
281.7,0.82,75
281.9,0.818,78
282.1,0.816,79
282.3,0.815,79
282.5,0.815,79
282.7,0.815,79
282.9,0.812,84
283.1,0.815,80
283.3,0.815,80
283.5,0.815,81
283.7,0.815,80
283.9,0.816,80
284.1,0.816,79
284.3,0.819,78
284.5,0.819,76
284.7,0.821,74
284.9,0.824,73
285.1,0.831,74
285.3,0.835,75
285.5,0.849,69
285.9,0.935,60
286.1,0.938,62
286.3,0.94,64
286.5,0.941,64
286.7,0.943,66
286.9,0.944,67
287.1,0.944,69
287.3,0.943,69
287.5,0.943,68
287.7,0.945,69
287.9,0.945,67
288.1,0.943,65
288.3,0.943,64
288.5,0.943,64
288.7,0.942,62
288.9,0.939,62
289.1,0.938,62
289.3,0.936,62
289.5,0.933,64
289.7,0.932,62
289.9,0.926,60
290.1,0.921,59
290.3,0.917,59
290.5,0.913,58
290.7,0.906,58
290.9,0.896,60
291.1,0.894,61
291.3,0.89,60
291.5,0.885,60
291.7,0.882,62
291.9,0.878,62
292.1,0.873,64
292.3,0.87,64
292.5,0.868,65
292.7,0.866,66
292.9,0.864,69
293.1,0.862,71
293.3,0.862,73
293.5,0.86,75
293.7,0.86,74
293.9,0.858,78
294.1,0.859,75
294.3,0.859,75
294.5,0.859,73
294.7,0.859,71
294.9,0.861,69
295.1,0.863,66
295.3,0.867,64
295.5,0.876,63
295.7,0.914,57
296.1,1.012,60
296.3,1.016,62
296.5,1.019,63
296.7,1.02,64
296.9,1.02,64
297.1,1.021,65
297.3,1.021,64
297.5,1.022,62
297.7,1.018,62
297.9,1.019,60
298.1,1.017,60
298.3,1.015,59
298.5,1.011,57
298.7,1.008,57
298.9,1.005,56
299.1,1,57
299.3,0.993,58
299.5,0.988,59
299.7,0.983,58
299.9,0.974,57
300.1,0.968,56
300.3,0.965,56
300.5,0.963,56
300.7,0.96,56
300.9,0.953,57
301.1,0.948,57
301.3,0.945,58
301.5,0.945,59
301.7,0.945,61
301.9,0.945,62
302.1,0.945,65
302.3,0.942,66
302.5,0.941,63
302.7,0.941,62
302.9,0.942,61
303.1,0.942,60
303.3,0.943,59
303.5,0.947,58
303.7,0.949,59
303.9,0.958,60
304.1,0.982,61
304.5,1.067,59
304.7,1.065,59
304.9,1.064,59
305.1,1.063,58
305.3,1.06,57
305.5,1.058,55
305.7,1.055,56
305.9,1.052,56
306.1,1.047,56
306.3,1.044,57
306.5,1.04,57
306.7,1.033,57
306.9,1.029,57
307.1,1.028,57
307.3,1.023,58
307.5,1.021,59
307.7,1.02,60
307.9,1.019,61
308.1,1.016,62
308.3,1.014,64
308.5,1.014,64
308.7,1.016,64
308.9,1.019,65
309.1,1.019,64
309.3,1.019,62
309.5,1.019,58
309.7,1.019,56
309.9,1.023,58
310.1,1.04,61
310.5,1.147,65
310.7,1.146,66
310.9,1.144,66
311.1,1.146,66
311.3,1.145,65
311.5,1.144,63
311.7,1.141,64
311.9,1.135,64
312.1,1.126,63
312.3,1.113,63
312.9,0.807,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,77
313.9,0.789,74
314.1,0.787,74
314.3,0.786,72
314.5,0.781,77
314.7,0.782,75
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
