azimuth_deg,distance_m,rssi
90.9,2.297,31
91.1,2.297,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
91.9,2.288,31
92.1,0.11,168
92.3,0.085,169
92.5,0.107,169
92.7,0.108,171
92.9,0.1,176
93.1,0.096,178
93.3,0.099,177
93.5,0.1,178
93.7,0.106,172
93.9,0.102,176
94.1,0.102,175
94.3,0.096,178
94.5,0.1,176
94.7,0.097,178
94.9,0.107,173
95.1,0.107,172
95.3,0.103,172
95.5,0.098,173
95.7,0.103,169
95.9,0.111,166
96.1,0.118,159
96.3,2.249,31
96.5,2.25,31
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.244,33
98.3,2.243,34
98.5,2.243,33
98.7,2.243,34
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.25,31
100.1,2.275,30
100.3,2.299,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.295,33
101.7,2.298,32
101.9,2.335,36
102.5,2.847,53
102.7,2.769,44
102.9,2.725,40
103.3,2.409,40
103.5,2.406,44
103.7,2.374,49
103.9,2.341,51
104.1,2.324,50
104.3,2.322,47
104.5,2.334,45
104.7,2.384,46
105.1,2.793,46
105.3,2.836,53
105.5,2.859,53
105.7,2.827,41
105.9,2.803,33
106.1,2.848,45
106.3,2.893,55
106.5,2.895,54
106.7,2.859,41
106.9,2.818,32
107.1,2.866,40
107.3,2.87,42
107.5,2.853,38
107.7,2.827,33
107.9,2.876,41
108.1,2.901,50
108.3,2.914,57
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.916,54
109.3,2.887,43
109.5,2.86,34
109.7,2.88,36
109.9,2.914,47
110.1,2.919,47
110.3,2.901,37
110.5,2.893,34
110.7,2.936,48
110.9,2.945,56
111.1,2.937,47
111.3,2.906,35
111.5,2.906,37
111.7,2.94,50
111.9,2.952,54
112.3,2.844,39
112.5,2.84,42
112.7,2.845,43
112.9,2.866,46
113.1,2.919,53
113.3,2.959,47
113.5,2.946,35
113.7,2.885,30
113.9,2.853,30
114.1,2.825,30
114.3,2.815,29
114.5,2.813,29
114.7,2.823,29
115.3,2.986,49
115.5,3.003,54
115.7,3.009,55
115.9,3.011,55
116.1,3.009,55
116.5,2.636,43
116.7,2.552,34
116.9,2.537,37
117.1,2.541,38
117.3,2.568,37
117.7,2.889,30
117.9,2.863,29
118.1,2.837,29
118.3,2.825,29
118.5,2.821,28
118.7,2.829,28
118.9,2.898,32
119.1,2.925,33
119.3,2.939,34
119.7,2.672,37
119.9,2.586,33
120.1,2.58,37
120.3,2.609,43
120.5,2.663,45
120.9,3.067,26
121.1,3.101,29
121.3,3.127,33
121.5,3.124,33
121.7,3.098,33
122.1,2.848,33
122.3,2.82,35
122.5,2.799,35
122.7,2.783,35
122.9,2.768,35
123.1,2.753,35
123.3,2.737,34
123.5,2.721,35
123.7,2.71,35
123.9,2.695,35
124.1,2.685,35
124.3,2.673,35
124.5,2.661,35
124.7,2.651,36
124.9,2.644,38
125.1,2.642,39
125.3,2.642,38
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.632,40
126.3,2.631,41
126.5,2.634,38
126.7,2.634,37
126.9,2.636,38
127.1,2.638,40
127.3,2.641,41
127.5,2.644,39
127.7,2.646,41
127.9,2.648,44
128.1,2.652,44
128.3,2.659,42
128.5,2.667,42
128.7,2.676,41
128.9,2.697,41
129.1,2.715,43
129.3,2.721,46
129.5,2.726,44
129.7,2.733,39
129.9,2.766,33
130.5,2.935,31
130.7,2.917,31
130.9,2.902,31
131.1,2.895,32
131.3,2.92,41
131.5,2.963,48
131.9,3.439,46
132.5,2.941,51
132.7,2.938,49
132.9,2.936,48
133.1,2.933,50
133.3,2.965,54
133.7,3.519,45
133.9,3.53,45
134.1,3.537,45
134.3,3.54,45
134.5,3.514,42
134.7,3.486,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,41
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,42
137.3,3.487,40
137.5,3.487,40
137.7,3.488,42
137.9,3.487,41
138.1,3.487,41
138.3,3.49,41
138.5,3.491,42
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.492,42
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,39
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.512,33
141.3,3.519,33
141.5,3.518,33
141.7,3.516,34
141.9,3.515,34
142.1,3.517,34
142.3,3.516,34
142.5,3.519,35
142.9,2.835,52
143.1,2.787,49
143.3,2.702,31
143.5,2.692,32
143.7,2.693,33
143.9,2.699,33
144.1,2.739,46
144.3,2.774,51
144.5,2.831,52
144.7,2.86,50
144.9,2.848,48
145.1,2.833,45
145.3,2.78,33
145.5,2.781,33
145.7,2.787,33
145.9,2.794,32
146.1,2.8,32
146.3,2.808,33
146.5,2.816,33
146.7,2.828,33
146.9,2.844,33
147.1,2.863,35
147.3,2.893,42
147.5,2.919,43
147.7,2.947,45
147.9,3.005,48
148.5,3.243,49
148.7,3.239,48
148.9,3.229,49
149.1,3.221,49
149.3,3.213,49
149.5,3.201,49
149.7,3.194,50
149.9,3.183,49
150.3,3.074,36
150.5,3.058,35
150.7,3.054,35
150.9,3.06,33
151.1,3.093,37
151.3,3.112,46
151.5,3.099,48
151.7,3.056,39
151.9,3.017,34
152.1,3.005,34
152.3,3.009,34
152.5,3.048,41
152.7,3.058,49
152.9,3.039,41
153.1,3.013,32
153.3,3.028,39
153.5,3.031,49
153.7,3.022,41
153.9,2.998,31
154.1,2.999,37
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.979,47
155.1,2.965,37
155.3,2.939,31
155.5,2.944,36
155.7,2.949,44
155.9,2.947,50
156.1,2.934,46
156.3,2.914,37
156.5,2.882,31
156.7,2.893,33
156.9,2.906,39
157.1,2.909,47
157.3,2.905,50
157.5,2.896,50
157.7,2.877,43
157.9,2.849,34
158.1,2.849,34
158.3,2.859,43
158.5,2.86,47
158.7,2.842,38
158.9,2.805,33
159.1,2.826,41
159.3,2.831,47
159.5,2.798,42
159.7,2.76,36
159.9,2.728,37
160.1,2.725,37
160.3,2.74,35
160.5,2.795,44
160.7,2.799,54
160.9,2.783,45
161.1,2.746,34
161.3,2.77,40
161.5,2.78,53
161.7,2.777,56
161.9,2.754,42
162.1,2.733,32
162.3,2.75,44
162.5,2.755,59
162.7,2.754,62
162.9,2.749,62
163.1,2.744,61
163.3,2.737,53
163.5,2.722,40
163.7,2.705,33
163.9,2.707,35
164.1,2.715,44
164.3,2.717,55
164.5,2.711,53
164.7,2.701,44
164.9,2.674,34
165.1,2.667,33
165.3,2.677,43
165.5,2.685,53
165.7,2.687,62
165.9,2.687,65
166.1,2.682,65
166.3,2.673,65
166.5,2.664,53
166.9,2.124,45
167.1,2.104,49
167.3,2.107,53
167.5,2.103,50
167.7,2.095,46
167.9,2.086,41
168.1,2.111,47
168.5,2.216,50
168.7,2.161,44
168.9,2.146,44
169.1,2.148,39
169.3,2.166,34
169.5,2.264,32
169.7,2.314,32
169.9,2.343,33
170.1,2.365,33
170.3,2.43,39
170.7,2.536,53
170.9,2.525,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,42
171.9,2.56,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,72
173.1,2.565,71
173.3,2.561,71
173.5,2.56,71
173.7,2.556,71
173.9,2.552,71
174.1,2.549,71
174.3,2.547,71
174.5,2.545,71
174.7,2.543,72
174.9,2.541,71
175.1,2.538,71
175.3,2.536,72
175.5,2.535,72
175.7,2.533,71
175.9,2.53,72
176.1,2.53,71
176.3,2.528,72
176.5,2.525,71
176.7,2.523,72
176.9,2.52,72
177.1,2.518,72
177.3,2.517,72
177.5,2.515,71
177.7,2.512,72
177.9,2.51,72
178.1,2.506,72
178.3,2.505,71
178.5,2.498,72
178.7,2.477,72
179.5,0.177,161
179.7,0.179,164
179.9,0.176,168
180.1,0.177,166
180.3,0.179,166
180.5,0.179,170
180.7,0.177,170
180.9,0.176,170
181.1,0.174,172
181.3,0.172,172
181.5,0.171,172
181.7,0.173,170
181.9,0.173,173
182.1,0.173,170
182.3,0.172,172
182.5,0.174,170
182.7,0.177,170
182.9,0.178,169
183.1,0.178,169
183.3,0.179,169
183.5,0.18,167
183.7,0.181,166
183.9,0.179,168
184.1,0.177,170
184.3,0.173,172
184.5,0.175,174
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,173
187.9,0.176,167
188.1,0.18,166
188.3,0.175,165
188.5,0.177,160
188.7,0.176,162
188.9,0.178,160
189.1,0.177,161
189.3,0.178,162
189.5,0.18,161
189.7,0.185,156
189.9,0.176,162
190.1,0.178,160
190.3,0.175,157
190.5,0.173,159
190.7,0.177,156
190.9,0.182,156
191.1,0.179,157
191.3,0.184,151
191.5,0.179,154
191.7,0.186,146
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,71
193.1,2.475,71
193.3,2.474,71
193.5,2.476,72
193.7,2.475,72
193.9,2.479,72
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,70
196.5,2.488,71
196.7,2.488,70
196.9,2.489,70
197.1,2.491,69
197.3,2.492,70
197.5,2.492,69
197.7,2.493,70
197.9,2.495,69
198.1,2.496,69
198.3,2.498,69
198.5,2.498,68
198.7,0.22,143
198.9,0.213,149
199.1,0.218,149
199.3,0.214,153
199.5,0.202,159
199.7,0.201,158
199.9,0.196,159
200.1,0.192,159
200.3,0.188,160
200.5,0.187,161
200.7,0.214,159
200.9,0.269,152
201.1,0.286,151
201.3,0.292,153
201.5,0.292,152
201.7,0.29,152
201.9,0.284,155
202.1,0.267,156
202.3,0.215,167
202.5,0.191,173
202.7,0.184,174
202.9,0.181,175
203.1,0.181,176
203.3,0.185,175
203.5,0.187,173
203.7,0.188,171
203.9,0.208,161
204.1,0.23,151
204.3,0.219,156
204.5,0.217,153
204.7,0.19,159
204.9,0.189,160
205.1,0.19,161
205.3,0.186,163
205.5,0.186,162
205.7,0.185,165
205.9,0.187,161
206.1,0.186,163
206.3,0.183,162
206.5,0.184,164
206.7,0.182,163
206.9,0.175,162
207.1,0.175,163
207.3,0.176,162
207.5,0.175,162
207.7,0.175,162
207.9,0.178,159
208.1,0.178,160
208.3,0.177,159
208.5,0.173,165
208.7,0.174,162
208.9,0.173,161
209.1,0.172,163
209.3,0.168,163
209.5,0.172,160
209.7,0.173,162
209.9,0.17,165
210.1,0.171,163
210.3,0.175,160
210.5,0.178,163
210.7,0.178,166
210.9,0.175,169
211.1,0.172,172
211.3,0.176,174
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.174,179
212.3,0.172,177
212.5,0.17,178
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.183,176
213.9,0.195,173
214.1,0.205,172
214.3,0.216,169
214.5,0.245,166
214.7,0.284,161
214.9,0.33,156
215.5,0.467,122
215.7,0.458,120
216.1,0.328,139
216.3,0.299,140
216.5,0.246,150
216.7,0.214,153
216.9,0.19,157
217.1,0.182,159
217.3,0.18,162
217.5,0.176,163
217.7,0.176,164
217.9,0.176,160
218.1,0.176,160
218.3,0.178,161
218.5,0.174,160
218.7,0.173,157
218.9,0.175,156
219.1,0.174,149
219.5,1.775,34
219.7,1.763,34
219.9,1.751,34
220.1,1.74,34
220.3,1.728,35
220.5,1.717,35
220.7,1.706,35
220.9,1.695,37
221.1,1.682,41
221.3,1.676,46
221.5,1.672,45
221.7,1.664,44
221.9,1.658,38
222.1,1.646,34
222.7,0.583,120
222.9,0.555,126
223.1,0.545,128
223.3,0.54,129
223.5,0.542,129
223.7,0.55,128
223.9,0.566,124
224.7,1.516,38
224.9,1.481,41
225.1,1.45,50
225.3,1.445,61
225.5,1.436,62
225.7,1.419,59
225.9,1.402,54
226.1,1.373,46
226.3,1.354,41
226.5,1.323,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,33
228.9,1.27,33
229.1,1.261,32
229.3,1.256,33
229.5,1.247,33
229.7,1.235,33
229.9,1.213,34
230.1,1.196,34
231.3,0.524,108
231.5,0.517,108
231.7,0.512,112
231.9,0.509,112
232.1,0.507,111
232.3,0.503,115
232.5,0.501,116
232.7,0.499,113
232.9,0.498,116
233.1,0.496,116
233.3,0.493,118
233.5,0.491,119
233.7,0.49,120
233.9,0.488,121
234.1,0.485,122
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,144
235.3,0.48,144
235.5,0.479,145
235.7,0.477,144
235.9,0.477,146
236.1,0.476,143
236.3,0.48,140
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.485,128
237.5,0.484,128
237.7,0.484,125
237.9,0.486,124
238.1,0.487,124
238.3,0.49,121
238.5,0.493,119
238.7,0.493,121
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.499,118
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.512,110
240.5,0.516,110
240.7,0.537,108
240.9,0.591,103
241.7,0.951,38
241.9,1.009,36
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,46
244.9,1.035,49
245.1,1.033,51
245.3,1.03,54
245.5,1.025,58
245.7,1.023,56
246.3,0.876,63
246.5,0.869,64
246.7,0.867,63
246.9,0.863,64
247.1,0.862,65
247.3,0.86,66
247.5,0.858,70
247.7,0.857,69
247.9,0.857,69
248.1,0.857,67
248.3,0.858,70
248.5,0.858,70
248.7,0.858,70
248.9,0.858,69
249.1,0.86,68
249.3,0.863,66
249.5,0.864,66
249.7,0.864,65
249.9,0.864,66
250.1,0.866,65
250.3,0.868,62
250.5,0.871,59
250.7,0.872,62
250.9,0.874,61
251.1,0.877,61
251.3,0.879,62
251.5,0.885,61
251.7,0.891,59
251.9,0.897,57
252.1,0.898,58
252.3,0.84,68
252.5,0.806,75
252.7,0.796,78
252.9,0.793,80
253.1,0.788,81
253.3,0.785,80
253.5,0.782,81
253.7,0.783,80
253.9,0.781,84
254.1,0.781,85
254.3,0.779,84
254.5,0.779,84
254.7,0.78,84
254.9,0.78,82
255.1,0.781,84
255.3,0.781,80
255.5,0.781,83
255.7,0.783,78
255.9,0.782,80
256.1,0.784,78
256.3,0.787,77
256.5,0.791,76
256.7,0.791,77
256.9,0.795,78
257.1,0.798,78
257.3,0.803,76
257.5,0.812,73
257.7,0.818,73
257.9,0.821,72
258.1,0.825,71
258.3,0.83,71
258.5,0.838,69
258.7,0.853,66
258.9,0.857,66
259.1,0.857,70
259.3,0.86,70
259.5,0.863,69
259.7,0.864,68
259.9,0.864,69
260.1,0.865,68
260.3,0.865,68
260.5,0.867,69
260.7,0.868,69
260.9,0.868,70
261.1,0.868,70
261.3,0.868,68
261.5,0.867,70
261.7,0.864,68
261.9,0.86,69
262.3,0.781,81
262.5,0.769,83
262.7,0.759,83
262.9,0.756,84
263.1,0.753,88
263.3,0.752,89
263.5,0.753,90
263.7,0.752,90
263.9,0.749,91
264.1,0.749,88
264.3,0.749,88
264.5,0.749,87
264.7,0.752,85
264.9,0.755,85
265.1,0.76,87
265.3,0.76,86
265.5,0.761,84
265.7,0.765,82
265.9,0.775,81
266.1,0.784,82
266.3,0.795,78
266.5,0.802,76
266.7,0.808,76
266.9,0.813,73
267.1,0.815,74
267.3,0.817,75
267.5,0.82,73
267.7,0.823,76
267.9,0.826,75
268.1,0.827,77
268.3,0.827,76
268.5,0.826,80
268.7,0.823,81
268.9,0.821,81
269.3,0.738,92
269.5,0.723,94
269.7,0.719,92
269.9,0.713,91
270.1,0.708,91
270.3,0.704,94
270.5,0.703,94
270.7,0.701,96
270.9,0.698,101
271.1,0.694,101
271.3,0.69,100
271.5,0.688,103
271.7,0.689,100
271.9,0.687,101
272.1,0.685,100
272.3,0.684,101
272.5,0.685,98
272.7,0.681,100
272.9,0.682,97
273.1,0.683,96
273.3,0.684,94
273.5,0.685,95
273.7,0.687,95
273.9,0.69,97
274.1,0.698,99
274.3,0.7,99
274.5,0.705,93
274.7,0.705,98
274.9,0.707,100
275.1,0.709,99
275.3,0.709,98
275.5,0.706,97
275.7,0.706,97
275.9,0.705,97
276.1,0.703,98
276.3,0.703,97
276.5,0.704,99
276.7,0.706,99
276.9,0.708,101
277.1,0.71,102
277.3,0.714,99
277.5,0.716,99
277.7,0.718,98
277.9,0.719,95
278.1,0.72,93
278.3,0.719,92
278.5,0.721,89
278.7,0.725,90
278.9,0.731,89
279.1,0.755,90
279.5,0.843,86
279.7,0.849,88
279.9,0.85,90
280.1,0.851,88
280.3,0.852,90
280.5,0.854,87
280.7,0.856,87
280.9,0.855,86
281.1,0.853,85
281.3,0.851,82
281.5,0.852,79
281.7,0.85,78
281.9,0.847,73
282.1,0.844,75
282.3,0.843,73
282.5,0.838,74
282.7,0.834,76
282.9,0.829,76
283.1,0.826,75
283.3,0.821,76
283.5,0.815,78
283.7,0.812,77
283.9,0.808,77
284.1,0.802,79
284.3,0.798,78
284.5,0.792,82
284.7,0.789,82
284.9,0.786,82
285.1,0.784,83
285.3,0.782,84
285.5,0.779,87
285.7,0.779,88
285.9,0.778,88
286.1,0.779,88
286.3,0.779,88
286.5,0.779,88
286.7,0.78,84
286.9,0.779,84
287.1,0.779,82
287.3,0.785,82
287.5,0.801,77
287.9,0.889,62
288.1,0.896,62
288.3,0.9,60
288.5,0.904,61
288.7,0.907,63
288.9,0.906,64
289.1,0.909,66
289.3,0.91,67
289.5,0.909,67
289.7,0.909,69
289.9,0.91,69
290.1,0.911,68
290.3,0.909,69
290.5,0.908,69
290.7,0.908,69
290.9,0.907,67
291.1,0.905,64
291.3,0.903,63
291.5,0.901,62
291.7,0.898,62
291.9,0.893,61
292.1,0.888,62
292.3,0.883,63
292.5,0.875,62
292.7,0.871,62
292.9,0.863,64
293.1,0.853,69
293.3,0.847,69
293.5,0.84,70
293.7,0.834,71
293.9,0.829,72
294.1,0.827,71
294.3,0.821,72
294.5,0.817,72
294.7,0.812,73
294.9,0.81,74
295.1,0.809,74
295.3,0.809,76
295.5,0.808,76
295.7,0.806,78
295.9,0.803,80
296.1,0.805,79
296.3,0.804,79
296.5,0.802,80
296.7,0.803,83
296.9,0.804,82
297.1,0.804,79
297.3,0.804,79
297.5,0.805,78
297.7,0.808,75
297.9,0.81,75
298.1,0.812,76
298.3,0.818,76
298.5,0.831,72
298.7,0.843,71
298.9,0.904,58
299.1,0.913,59
299.3,0.918,59
299.5,0.922,61
299.7,0.925,62
299.9,0.928,64
300.1,0.929,64
300.3,0.93,66
300.5,0.929,66
300.7,0.928,66
300.9,0.929,66
301.1,0.929,66
301.3,0.928,66
301.5,0.927,63
301.7,0.927,63
301.9,0.927,62
302.1,0.923,61
302.3,0.922,60
302.5,0.918,59
302.7,0.912,59
302.9,0.91,60
303.1,0.906,57
303.3,0.902,57
303.5,0.896,59
303.7,0.89,60
303.9,0.884,61
304.1,0.878,61
304.3,0.872,63
304.5,0.865,67
304.7,0.86,66
304.9,0.856,66
305.1,0.849,66
305.3,0.846,66
305.5,0.842,68
305.7,0.839,70
305.9,0.837,70
306.1,0.837,72
306.3,0.835,74
306.5,0.834,76
306.7,0.833,75
306.9,0.833,75
307.1,0.832,75
307.3,0.833,75
307.5,0.835,71
307.7,0.834,71
307.9,0.837,71
308.1,0.839,67
308.3,0.84,67
308.5,0.844,69
308.7,0.869,63
309.1,0.994,63
309.3,0.994,64
309.5,0.997,64
309.7,0.997,63
309.9,0.996,62
310.1,0.996,61
310.3,0.994,60
310.5,0.992,59
310.7,0.988,58
310.9,0.985,57
311.1,0.984,56
311.3,0.982,55
311.5,0.975,56
311.7,0.968,57
311.9,0.959,58
312.1,0.953,57
312.3,0.947,56
312.5,0.941,55
312.7,0.937,55
312.9,0.934,55
313.1,0.931,55
313.3,0.928,56
313.5,0.926,57
313.7,0.923,58
313.9,0.923,59
314.1,0.922,59
314.3,0.922,60
314.5,0.92,61
314.7,0.918,64
314.9,0.918,65
315.1,0.92,62
315.3,0.921,61
