azimuth_deg,distance_m,rssi
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.935,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.5,46
120.3,3.511,46
120.5,3.52,45
120.7,3.526,45
120.9,3.531,46
121.1,3.513,43
121.3,3.476,40
121.5,3.47,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.471,41
122.5,3.471,41
122.7,3.471,41
122.9,3.472,40
123.1,3.473,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,37
128.5,3.497,38
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.511,41
129.9,2.895,53
130.1,2.833,52
130.3,2.799,52
130.5,2.792,53
130.7,2.822,55
131.1,3.445,44
131.3,3.434,43
131.9,2.792,35
132.1,2.788,35
132.3,2.795,34
132.5,2.806,35
132.7,2.843,42
132.9,2.875,44
133.1,2.895,44
133.3,2.874,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.923,38
134.9,2.951,40
135.1,2.984,43
135.3,3.045,46
135.7,3.198,47
135.9,3.2,47
136.1,3.192,48
136.3,3.184,47
136.5,3.168,47
136.7,3.112,40
136.9,3.06,35
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.103,45
138.1,3.075,44
138.3,3.037,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,38
139.7,3.008,31
139.9,3.021,40
140.1,3.02,47
140.3,3.011,38
140.5,2.978,30
140.7,2.99,39
140.9,2.993,49
141.1,2.989,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,32
142.5,2.92,35
142.7,2.865,35
142.9,2.809,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,34
143.9,2.887,34
144.1,2.832,35
144.3,2.766,36
144.5,2.743,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,33
145.3,2.801,31
145.5,2.762,29
145.7,2.807,32
145.9,2.813,34
146.1,2.796,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.786,36
147.3,2.786,45
147.5,2.761,41
147.7,2.736,33
147.9,2.759,41
148.1,2.769,53
148.3,2.763,50
148.5,2.741,38
148.7,2.724,33
148.9,2.741,46
149.1,2.743,57
149.3,2.741,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,56
150.1,2.72,47
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.653,47
153.5,2.167,46
153.7,2.156,54
153.9,2.161,61
154.1,2.165,54
154.3,2.153,46
154.5,2.138,42
154.7,2.163,51
155.3,2.158,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.3,2.288,30
156.5,2.316,31
156.7,2.357,32
157.1,2.485,45
157.3,2.52,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.515,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.501,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
166.1,0.173,151
166.3,0.16,160
166.5,0.157,163
166.7,0.161,164
166.9,0.159,166
167.1,0.162,164
167.3,0.163,166
167.5,0.167,164
167.7,0.169,166
167.9,0.173,166
168.1,0.171,166
168.3,0.171,164
168.5,0.17,166
168.7,0.172,166
168.9,0.168,168
169.1,0.17,164
169.3,0.166,167
169.5,0.163,169
169.7,0.165,167
169.9,0.165,167
170.1,0.167,167
170.3,0.164,169
170.5,0.162,172
170.7,0.161,175
170.9,0.163,175
171.1,0.165,178
171.3,0.162,179
171.5,0.159,181
171.7,0.157,180
171.9,0.157,180
172.1,0.155,184
172.3,0.153,183
172.5,0.152,183
172.7,0.154,184
172.9,0.155,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,181
173.7,0.161,179
173.9,0.163,178
174.1,0.163,177
174.3,0.159,175
174.5,0.162,172
174.7,0.165,169
174.9,0.166,168
175.1,0.162,166
175.3,0.162,162
175.5,0.166,162
175.7,0.163,164
175.9,0.161,166
176.1,0.163,163
176.3,0.163,163
176.5,0.169,157
176.7,0.161,160
176.9,0.163,158
177.1,0.162,163
177.3,0.169,158
177.5,0.162,161
177.7,0.162,157
177.9,0.166,156
178.1,0.169,151
178.3,0.169,154
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.477,74
183.5,2.48,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.7,0.235,142
186.9,0.235,144
187.1,0.225,146
187.3,0.219,148
187.5,0.211,153
187.7,0.215,154
187.9,0.221,152
188.1,0.251,154
188.3,0.268,155
188.5,0.272,157
188.7,0.271,158
188.9,0.27,159
189.1,0.271,158
189.3,0.276,156
189.5,0.275,153
189.7,0.263,150
189.9,0.241,148
190.1,0.212,156
190.3,0.195,165
190.5,0.18,171
190.7,0.177,172
190.9,0.174,175
191.1,0.169,179
191.3,0.167,178
191.5,0.168,179
191.7,0.171,176
191.9,0.171,173
192.1,0.167,173
192.3,0.172,167
192.5,0.175,157
192.7,2.559,61
193.1,0.172,156
193.3,0.167,158
193.5,0.161,164
193.7,0.165,160
193.9,0.169,160
194.1,0.165,164
194.3,0.162,168
194.5,0.166,164
194.7,0.163,164
194.9,0.165,164
195.1,0.164,165
195.3,0.164,162
195.5,0.164,161
195.7,0.166,161
195.9,0.162,164
196.1,0.163,163
196.3,0.165,161
196.5,0.161,166
196.7,0.164,163
196.9,0.163,164
197.1,0.166,163
197.3,0.164,164
197.5,0.159,165
197.7,0.161,166
197.9,0.161,167
198.1,0.161,167
198.3,0.167,163
198.5,0.164,164
198.7,0.162,166
198.9,0.165,166
199.1,0.166,168
199.3,0.171,166
199.5,0.172,169
199.7,0.169,170
199.9,0.17,171
200.1,0.167,173
200.3,0.171,172
200.5,0.17,175
200.7,0.17,176
200.9,0.17,177
201.1,0.169,179
201.3,0.166,179
201.5,0.162,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,182
202.3,0.158,180
202.5,0.158,181
202.7,0.156,185
202.9,0.16,180
203.1,0.161,178
203.3,0.161,179
203.5,0.163,178
203.7,0.164,176
203.9,0.159,176
204.1,0.159,175
204.3,0.161,172
204.5,0.165,168
204.7,0.169,164
204.9,0.16,170
205.1,0.163,169
205.3,0.165,165
205.5,0.166,164
205.7,0.163,167
205.9,0.164,169
206.1,0.162,168
206.3,0.161,167
206.5,0.164,164
206.7,0.164,168
206.9,0.167,164
207.1,0.162,168
207.3,0.162,166
207.5,0.161,166
207.7,0.16,164
207.9,0.158,165
208.1,0.159,165
208.3,0.162,162
208.5,0.166,158
208.7,0.161,163
208.9,0.166,159
209.1,0.173,158
209.3,0.191,148
209.5,1.627,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,37
210.3,1.585,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.538,37
211.5,1.529,36
211.7,1.521,40
211.9,1.509,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.427,66
213.1,1.424,66
213.3,1.415,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.386,64
214.3,1.366,59
214.5,1.347,54
214.7,1.329,47
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,33
217.7,1.188,34
217.9,1.137,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,122
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.474,130
222.7,0.474,133
222.9,0.471,139
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.48,124
226.1,0.481,123
226.3,0.483,122
226.5,0.484,120
226.7,0.487,118
226.9,0.489,117
227.1,0.491,115
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.5,114
228.3,0.506,113
228.5,0.518,107
228.7,0.563,107
228.9,0.606,98
229.7,0.971,41
229.9,1.016,42
230.1,1.032,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,55
233.3,0.995,54
233.7,0.884,61
233.9,0.874,61
234.1,0.868,60
234.3,0.866,60
234.5,0.865,63
234.7,0.861,68
234.9,0.86,67
235.1,0.858,66
235.3,0.856,68
235.5,0.856,68
235.7,0.858,66
235.9,0.858,65
236.1,0.86,65
236.3,0.86,66
236.5,0.86,66
236.7,0.861,65
236.9,0.861,64
237.1,0.863,65
237.3,0.866,63
237.5,0.868,60
237.7,0.869,60
237.9,0.871,60
238.1,0.874,59
238.3,0.875,58
238.5,0.876,59
238.7,0.88,58
238.9,0.882,60
239.1,0.889,57
239.3,0.895,56
239.5,0.905,55
239.7,0.911,55
239.9,0.914,56
240.1,0.915,57
240.3,0.847,68
240.5,0.817,74
240.7,0.795,80
240.9,0.79,77
241.1,0.787,77
241.3,0.786,75
241.5,0.784,78
241.7,0.783,79
241.9,0.781,82
242.1,0.781,80
242.3,0.779,83
242.5,0.779,82
242.7,0.777,83
242.9,0.777,81
243.1,0.778,80
243.3,0.78,79
243.5,0.781,79
243.7,0.782,80
243.9,0.784,77
244.1,0.785,76
244.3,0.786,76
244.5,0.788,75
244.7,0.79,77
244.9,0.792,77
245.1,0.797,78
245.3,0.806,73
245.5,0.812,72
245.7,0.819,69
245.9,0.824,70
246.1,0.83,68
246.3,0.837,67
246.5,0.846,65
246.7,0.853,66
246.9,0.856,65
247.1,0.859,65
247.3,0.861,67
247.5,0.863,67
247.7,0.864,66
247.9,0.866,64
248.1,0.866,68
248.3,0.867,69
248.5,0.867,68
248.7,0.868,69
248.9,0.867,68
249.1,0.867,68
249.3,0.866,67
249.5,0.865,67
249.7,0.863,66
249.9,0.857,67
250.1,0.797,78
250.3,0.772,81
250.5,0.76,82
250.7,0.755,82
250.9,0.754,84
251.1,0.75,88
251.3,0.748,88
251.5,0.749,89
251.7,0.749,92
251.9,0.75,90
252.1,0.75,91
252.3,0.752,91
252.5,0.754,91
252.7,0.755,87
252.9,0.753,85
253.1,0.757,84
253.3,0.76,85
253.5,0.764,82
253.7,0.775,79
253.9,0.787,79
254.1,0.797,78
254.3,0.803,76
254.5,0.808,75
254.7,0.813,73
254.9,0.818,74
255.1,0.821,75
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,76
257.3,0.821,77
257.5,0.764,86
257.7,0.736,87
257.9,0.722,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,92
258.9,0.713,92
259.1,0.71,93
259.3,0.708,97
259.5,0.709,96
259.7,0.708,96
259.9,0.708,98
260.1,0.71,96
260.3,0.709,99
260.5,0.707,98
260.7,0.709,97
260.9,0.708,93
261.1,0.709,92
261.3,0.71,91
261.5,0.711,91
261.7,0.711,92
261.9,0.715,89
262.1,0.715,92
262.3,0.719,90
262.5,0.723,94
262.7,0.727,98
262.9,0.732,97
263.1,0.741,89
263.3,0.742,92
263.5,0.73,101
263.7,0.725,94
263.9,0.722,91
264.1,0.72,91
264.3,0.718,93
264.5,0.718,94
264.7,0.717,94
264.9,0.715,96
265.1,0.716,96
265.3,0.717,96
265.5,0.719,95
265.7,0.72,94
265.9,0.723,95
266.1,0.724,97
266.3,0.723,95
266.5,0.721,94
266.7,0.72,92
266.9,0.721,92
267.1,0.724,89
267.3,0.728,89
267.5,0.731,89
267.7,0.74,88
267.9,0.762,90
268.1,0.804,90
268.3,0.845,91
268.5,0.847,90
268.7,0.847,88
268.9,0.843,86
269.1,0.843,81
269.3,0.842,79
269.5,0.841,78
269.7,0.84,76
269.9,0.838,75
270.1,0.833,77
270.3,0.83,76
270.5,0.828,76
270.7,0.821,77
270.9,0.816,78
271.1,0.813,78
271.3,0.808,77
271.5,0.803,80
271.7,0.798,79
271.9,0.793,80
272.1,0.789,80
272.3,0.784,82
272.5,0.782,81
272.7,0.78,81
272.9,0.777,83
273.1,0.775,84
273.3,0.773,86
273.5,0.772,86
273.7,0.771,88
273.9,0.772,89
274.1,0.771,90
274.3,0.772,90
274.5,0.772,90
274.7,0.769,90
274.9,0.767,84
275.1,0.767,84
275.3,0.771,84
275.5,0.779,84
275.7,0.806,74
276.1,0.894,62
276.3,0.899,61
276.5,0.9,62
276.7,0.901,64
276.9,0.903,66
277.1,0.903,67
277.3,0.903,68
277.5,0.904,68
277.7,0.904,67
277.9,0.903,68
278.1,0.902,69
278.3,0.9,68
278.5,0.899,67
278.7,0.899,66
278.9,0.897,64
279.1,0.893,64
279.3,0.891,63
279.5,0.886,64
279.7,0.883,62
279.9,0.879,65
280.1,0.872,66
280.3,0.87,63
280.5,0.86,67
280.7,0.853,69
280.9,0.845,72
281.1,0.836,73
281.3,0.829,74
281.5,0.824,73
281.7,0.821,73
281.9,0.816,75
282.1,0.813,74
282.3,0.81,74
282.5,0.808,76
282.7,0.807,76
282.9,0.805,78
283.1,0.804,80
283.3,0.804,78
283.5,0.804,80
283.7,0.804,80
283.9,0.804,83
284.1,0.802,83
284.3,0.802,84
284.5,0.802,83
284.7,0.802,82
284.9,0.804,80
285.1,0.807,79
285.3,0.81,76
285.5,0.81,76
285.7,0.813,75
285.9,0.817,77
286.1,0.834,71
286.5,0.919,60
286.7,0.925,62
286.9,0.927,64
287.1,0.929,65
287.3,0.929,67
287.5,0.93,69
287.7,0.93,69
287.9,0.931,69
288.1,0.93,68
288.3,0.929,68
288.5,0.927,68
288.7,0.928,66
288.9,0.928,64
289.1,0.927,62
289.3,0.925,61
289.5,0.922,60
289.7,0.919,61
289.9,0.915,62
290.1,0.911,61
290.3,0.907,58
290.5,0.902,58
290.7,0.897,58
290.9,0.889,61
291.1,0.886,60
291.3,0.879,62
291.5,0.873,67
291.7,0.868,66
291.9,0.862,67
292.1,0.857,67
292.3,0.853,66
292.5,0.849,68
292.7,0.846,72
292.9,0.846,69
293.1,0.845,73
293.3,0.843,73
293.5,0.843,74
293.7,0.841,77
293.9,0.841,76
294.1,0.841,78
294.3,0.841,78
294.5,0.842,77
294.7,0.843,74
294.9,0.843,73
295.1,0.845,69
295.3,0.848,68
295.5,0.85,68
295.7,0.865,65
296.1,0.995,62
296.3,1.003,64
296.5,1.006,65
296.7,1.007,65
296.9,1.008,64
297.1,1.008,63
297.3,1.007,62
297.5,1.005,61
297.7,1.002,60
297.9,1.001,59
298.1,0.997,58
298.3,0.993,57
298.5,0.988,56
298.7,0.985,57
298.9,0.98,56
299.1,0.975,57
299.3,0.969,57
299.5,0.96,58
299.7,0.957,56
299.9,0.954,56
300.1,0.951,55
300.3,0.947,56
300.5,0.941,57
300.7,0.937,57
300.9,0.935,58
301.1,0.934,59
301.3,0.934,60
301.5,0.933,61
301.7,0.933,62
301.9,0.933,62
302.1,0.933,64
302.3,0.933,66
302.5,0.934,64
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.936,59
303.5,0.94,58
303.7,0.95,59
303.9,0.967,61
304.1,1.007,61
304.3,1.064,61
304.5,1.064,60
304.7,1.063,59
304.9,1.061,58
305.1,1.059,58
305.3,1.056,57
305.5,1.055,55
305.7,1.051,55
305.9,1.047,56
306.1,1.045,56
306.3,1.04,57
306.5,1.035,57
306.7,1.032,57
306.9,1.026,57
307.1,1.023,57
307.3,1.019,57
307.5,1.018,59
307.7,1.017,60
307.9,1.017,60
308.1,1.015,62
308.3,1.015,63
308.5,1.016,64
308.7,1.017,64
308.9,1.017,64
309.1,1.018,64
309.3,1.018,60
309.5,1.017,57
309.7,1.022,56
309.9,1.028,58
310.1,1.043,61
310.3,1.078,64
310.5,1.145,65
310.7,1.148,66
310.9,1.148,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,63
311.7,1.14,65
311.9,1.134,66
312.1,1.126,66
312.3,1.109,65
312.9,0.808,75
313.1,0.798,78
313.3,0.795,77
313.5,0.793,75
313.7,0.791,75
313.9,0.788,75
314.1,0.788,73
314.3,0.786,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,81
315.1,0.775,78
315.3,0.772,79
