azimuth_deg,distance_m,rssi
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,34
86.3,2.243,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.291,32
87.5,2.288,32
87.7,2.286,33
87.9,2.288,33
88.1,2.29,32
88.3,2.323,39
88.9,2.876,59
89.3,2.729,40
89.7,2.419,42
89.9,2.415,43
90.1,2.376,40
90.3,2.321,40
90.5,2.286,37
90.7,2.285,38
90.9,2.296,40
91.1,2.342,45
91.7,2.758,44
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,45
92.7,2.771,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.792,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.825,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.858,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,33
100.3,2.867,33
100.5,2.87,34
100.7,2.874,35
100.9,2.904,42
101.1,2.963,52
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.5,2.962,57
102.9,2.628,40
103.1,2.554,34
103.3,2.537,37
103.5,2.492,38
103.7,2.466,37
103.9,2.46,38
104.1,2.469,38
104.3,2.513,39
104.7,2.969,37
104.9,3.01,45
105.1,2.999,43
105.3,2.957,36
105.5,2.948,34
105.7,2.947,34
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
107.3,3.077,36
107.5,3.048,30
107.7,3.089,40
107.9,3.101,42
108.1,3.107,36
108.3,3.104,29
108.7,2.859,36
108.9,2.813,35
109.1,2.795,35
109.3,2.778,35
109.5,2.761,35
109.7,2.747,36
109.9,2.729,36
110.1,2.717,35
110.3,2.7,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.697,42
115.7,2.708,44
115.9,2.715,46
116.1,2.718,46
116.3,2.72,43
116.5,2.735,35
117.1,2.957,40
117.3,2.903,33
117.5,2.891,33
117.7,2.889,35
117.9,2.937,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,46
120.9,3.532,45
121.1,3.507,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.481,41
125.7,3.482,41
125.9,3.48,41
126.1,3.48,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.506,36
129.3,3.523,39
129.5,3.503,42
129.9,2.902,53
130.3,2.796,53
130.5,2.79,53
130.7,2.821,55
131.1,3.445,43
131.3,3.431,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,35
132.7,2.838,42
132.9,2.874,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,34
134.7,2.927,38
134.9,2.953,41
135.1,2.982,43
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,47
136.7,3.106,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,34
137.5,3.054,33
137.7,3.089,37
137.9,3.102,45
138.1,3.08,44
138.3,3.03,36
138.5,3.003,34
138.7,2.997,33
138.9,3.008,34
139.1,3.046,42
139.3,3.047,46
139.5,3.013,38
139.7,3.008,32
139.9,3.02,40
140.1,3.023,46
140.3,3.012,37
140.5,2.98,31
140.7,2.988,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.933,31
142.3,2.929,33
142.5,2.918,35
142.7,2.861,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.883,34
144.1,2.83,35
144.3,2.766,36
144.5,2.743,34
144.7,2.745,35
144.9,2.778,36
145.1,2.824,34
145.3,2.799,31
145.5,2.767,29
145.7,2.809,32
145.9,2.814,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,45
147.5,2.764,40
147.7,2.738,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.742,37
148.7,2.727,34
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,35
150.5,2.691,31
150.7,2.699,38
150.9,2.701,44
151.1,2.697,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,63
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.174,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,55
154.3,2.15,46
154.5,2.137,42
154.7,2.163,51
155.1,2.226,53
155.3,2.158,45
155.5,2.136,42
155.7,2.139,38
155.9,2.17,33
156.3,2.287,31
156.5,2.321,32
156.7,2.358,32
157.1,2.492,46
157.3,2.521,47
157.5,2.513,45
157.7,2.505,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,63
158.9,2.567,69
159.1,2.563,70
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.541,70
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,72
164.3,2.503,71
164.5,2.501,71
164.7,2.5,72
164.9,2.499,70
165.1,2.497,70
165.3,2.489,69
165.5,2.446,68
165.9,2.277,66
166.3,0.169,156
166.5,0.165,162
166.7,0.166,159
166.9,0.159,164
167.1,0.161,166
167.3,0.165,165
167.5,0.169,165
167.7,0.169,167
167.9,0.171,165
168.1,0.172,166
168.3,0.174,165
168.5,0.169,166
168.7,0.169,164
168.9,0.167,167
169.1,0.167,167
169.3,0.165,168
169.5,0.17,164
169.7,0.166,166
169.9,0.171,168
170.1,0.171,167
170.3,0.165,169
170.5,0.164,170
170.7,0.163,171
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.159,179
171.7,0.157,181
171.9,0.156,180
172.1,0.154,184
172.3,0.153,186
172.5,0.153,184
172.7,0.153,184
172.9,0.155,183
173.1,0.156,183
173.3,0.158,181
173.5,0.16,180
173.7,0.162,181
173.9,0.164,177
174.1,0.164,176
174.3,0.16,176
174.5,0.162,174
174.7,0.165,169
174.9,0.164,166
175.1,0.161,164
175.3,0.158,168
175.5,0.161,166
175.9,0.165,160
176.1,0.165,160
176.3,0.161,160
176.5,0.162,161
176.7,0.164,158
176.9,0.171,155
177.1,0.166,157
177.3,0.168,159
177.5,0.17,158
177.7,0.166,159
177.9,0.168,156
178.1,0.173,152
178.3,0.171,151
178.7,2.459,70
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,75
181.7,2.466,75
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.474,75
183.5,2.479,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,74
185.7,2.492,72
185.9,2.493,72
186.1,2.494,72
186.5,0.247,142
186.7,0.238,142
186.9,0.227,149
187.1,0.214,152
187.3,0.213,155
187.5,0.22,150
187.7,0.215,152
187.9,0.22,152
188.1,0.25,155
188.3,0.268,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.273,156
189.3,0.275,156
189.5,0.273,154
189.7,0.261,151
189.9,0.232,151
190.1,0.213,155
190.3,0.197,163
190.5,0.18,169
190.7,0.177,174
190.9,0.176,175
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.172,177
191.9,0.171,174
192.1,0.167,173
192.3,0.171,169
192.9,2.55,50
193.1,0.17,159
193.3,0.173,155
193.5,0.164,162
193.7,0.164,162
193.9,0.162,166
194.1,0.162,167
194.3,0.163,164
194.5,0.159,167
194.7,0.162,165
194.9,0.164,162
195.1,0.161,164
195.3,0.164,166
195.5,0.168,164
195.7,0.163,166
195.9,0.167,161
196.1,0.165,162
196.3,0.162,164
196.5,0.162,164
196.7,0.166,159
196.9,0.166,161
197.1,0.167,162
197.3,0.16,166
197.5,0.158,165
197.7,0.158,166
197.9,0.158,167
198.1,0.16,169
198.3,0.168,164
198.5,0.163,166
198.7,0.161,168
198.9,0.165,166
199.1,0.168,167
199.3,0.171,167
199.5,0.171,168
199.7,0.168,172
199.9,0.169,172
200.1,0.164,175
200.3,0.169,175
200.5,0.169,175
200.7,0.17,177
200.9,0.169,177
201.1,0.169,179
201.3,0.164,181
201.5,0.161,180
201.7,0.16,182
201.9,0.161,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,179
202.9,0.161,180
203.1,0.162,180
203.3,0.164,177
203.5,0.164,177
203.7,0.165,176
203.9,0.16,175
204.1,0.16,173
204.3,0.161,173
204.5,0.162,168
204.7,0.163,170
204.9,0.162,165
205.1,0.163,165
205.3,0.162,167
205.5,0.164,166
205.7,0.166,164
205.9,0.161,166
206.1,0.158,170
206.3,0.166,166
206.5,0.166,167
206.7,0.165,167
206.9,0.165,166
207.1,0.168,164
207.3,0.163,166
207.5,0.16,167
207.7,0.156,166
207.9,0.158,165
208.1,0.158,166
208.3,0.159,164
208.5,0.164,161
208.7,0.167,157
208.9,0.174,158
209.1,0.169,156
209.3,1.646,33
209.5,1.631,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,40
212.1,1.46,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.412,67
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.368,60
214.5,1.348,54
214.7,1.329,48
214.9,1.313,41
215.1,1.288,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.208,33
217.7,1.177,34
219.1,0.518,110
219.3,0.51,111
219.5,0.504,113
219.7,0.501,114
219.9,0.499,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,120
221.1,0.485,118
221.3,0.483,122
221.5,0.48,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.476,130
222.5,0.476,131
222.7,0.474,135
222.9,0.471,139
223.1,0.469,143
223.3,0.469,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.473,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.476,127
225.3,0.476,129
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.485,121
226.5,0.486,119
226.7,0.485,120
226.9,0.489,119
227.1,0.491,118
227.3,0.493,117
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.51,109
228.5,0.52,109
228.7,0.57,104
228.9,0.601,100
229.9,1.019,42
230.1,1.036,45
230.3,1.041,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,62
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.003,56
233.7,0.887,58
233.9,0.872,63
234.1,0.869,61
234.3,0.867,59
234.5,0.864,63
234.7,0.861,65
234.9,0.86,69
235.1,0.862,67
235.3,0.86,66
235.5,0.861,66
235.7,0.86,66
235.9,0.859,68
236.1,0.86,65
236.3,0.863,66
236.5,0.865,66
236.7,0.864,66
236.9,0.866,65
237.1,0.866,63
237.3,0.865,66
237.5,0.869,65
237.7,0.873,62
237.9,0.874,61
238.1,0.876,60
238.3,0.876,58
238.5,0.879,58
238.7,0.883,59
238.9,0.885,61
239.1,0.891,61
239.3,0.901,58
239.5,0.909,55
239.7,0.912,55
239.9,0.91,56
240.1,0.903,56
240.5,0.8,74
240.7,0.792,78
240.9,0.788,80
241.1,0.788,77
241.3,0.786,78
241.5,0.784,78
241.7,0.782,80
241.9,0.781,79
242.1,0.781,80
242.3,0.78,83
242.5,0.781,84
242.7,0.781,84
242.9,0.781,84
243.1,0.782,81
243.3,0.782,82
243.5,0.785,79
243.7,0.787,80
243.9,0.787,80
244.1,0.79,78
244.3,0.789,76
244.5,0.791,78
244.7,0.796,77
244.9,0.8,78
245.1,0.806,78
245.3,0.814,75
245.5,0.822,72
245.7,0.826,72
245.9,0.829,70
246.1,0.833,70
246.3,0.841,69
246.5,0.85,67
246.7,0.857,66
246.9,0.862,65
247.1,0.862,66
247.3,0.864,67
247.5,0.865,66
247.7,0.867,64
247.9,0.868,67
248.1,0.867,68
248.3,0.868,69
248.5,0.87,69
248.7,0.87,66
248.9,0.869,69
249.1,0.867,68
249.3,0.868,68
249.5,0.866,68
249.7,0.862,68
249.9,0.856,68
250.1,0.8,77
250.3,0.769,83
250.5,0.76,84
250.7,0.756,83
250.9,0.755,83
251.1,0.751,88
251.3,0.749,89
251.5,0.747,89
251.7,0.748,89
251.9,0.75,93
252.1,0.75,93
252.3,0.753,92
252.5,0.755,94
252.7,0.756,90
252.9,0.755,85
253.1,0.758,84
253.3,0.761,83
253.5,0.766,83
253.7,0.775,78
253.9,0.788,79
254.1,0.797,80
254.3,0.805,76
254.5,0.809,76
254.7,0.813,73
254.9,0.818,74
255.1,0.821,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.836,80
256.5,0.836,80
256.7,0.834,79
256.9,0.833,79
257.1,0.831,79
257.3,0.812,80
257.5,0.756,86
257.7,0.733,89
257.9,0.723,91
258.1,0.719,91
258.3,0.718,90
258.5,0.717,92
258.7,0.714,92
258.9,0.713,94
259.1,0.711,95
259.3,0.71,98
259.5,0.709,97
259.7,0.708,97
259.9,0.708,97
260.1,0.707,97
260.3,0.707,97
260.5,0.705,96
260.7,0.707,94
260.9,0.709,92
261.1,0.708,95
261.3,0.711,92
261.5,0.711,92
261.7,0.712,92
261.9,0.713,92
262.1,0.715,96
262.3,0.719,99
262.5,0.724,95
262.7,0.724,93
262.9,0.725,96
263.1,0.724,101
263.3,0.722,95
263.5,0.716,95
263.7,0.713,94
263.9,0.711,95
264.1,0.711,93
264.3,0.709,97
264.5,0.708,95
264.7,0.707,98
264.9,0.707,97
265.1,0.707,98
265.3,0.708,98
265.5,0.71,101
265.7,0.714,103
265.9,0.716,104
266.1,0.716,100
266.3,0.715,95
266.5,0.714,91
266.7,0.716,90
266.9,0.718,90
267.1,0.719,91
267.3,0.722,91
267.5,0.738,98
267.7,0.78,96
267.9,0.83,97
268.1,0.833,94
268.3,0.837,94
268.5,0.841,94
268.7,0.84,91
268.9,0.836,88
269.1,0.836,83
269.3,0.833,85
269.5,0.834,79
269.7,0.832,78
269.9,0.829,78
270.1,0.825,78
270.3,0.818,80
270.5,0.815,80
270.7,0.814,78
270.9,0.81,77
271.1,0.804,79
271.3,0.8,79
271.5,0.795,80
271.7,0.789,82
271.9,0.785,82
272.1,0.782,82
272.3,0.777,83
272.5,0.773,83
272.7,0.77,83
272.9,0.767,85
273.1,0.768,86
273.3,0.766,87
273.5,0.764,90
273.7,0.764,91
273.9,0.763,91
274.1,0.763,92
274.3,0.764,92
274.5,0.763,91
274.7,0.76,88
274.9,0.76,88
275.1,0.759,84
275.3,0.761,86
275.5,0.77,83
275.7,0.791,78
276.1,0.888,64
276.3,0.89,65
276.5,0.891,66
276.7,0.891,66
276.9,0.892,68
277.1,0.893,68
277.3,0.895,69
277.5,0.896,68
277.7,0.894,71
277.9,0.892,68
278.1,0.893,68
278.3,0.894,66
278.5,0.891,67
278.7,0.889,66
278.9,0.887,65
279.1,0.884,63
279.3,0.879,67
279.5,0.877,65
279.7,0.868,66
279.9,0.862,68
280.1,0.854,70
280.3,0.846,73
280.5,0.838,74
280.7,0.833,74
280.9,0.827,75
281.1,0.822,75
281.3,0.814,76
281.5,0.81,77
281.7,0.808,77
281.9,0.807,78
282.1,0.807,77
282.3,0.803,79
282.5,0.801,79
282.7,0.8,80
282.9,0.797,80
283.1,0.796,84
283.3,0.797,81
283.5,0.797,84
283.7,0.798,85
283.9,0.796,84
284.1,0.796,85
284.3,0.797,85
284.5,0.797,82
284.7,0.797,79
284.9,0.798,80
285.1,0.799,78
285.3,0.801,78
285.5,0.805,80
285.7,0.812,78
285.9,0.827,74
286.1,0.861,64
286.3,0.909,60
286.5,0.915,59
286.7,0.918,62
286.9,0.923,64
287.1,0.925,65
287.3,0.925,67
287.5,0.924,69
287.7,0.924,70
287.9,0.925,68
288.1,0.925,69
288.3,0.924,69
288.5,0.924,68
288.7,0.922,68
288.9,0.921,66
289.1,0.921,64
289.3,0.918,63
289.5,0.916,61
289.7,0.912,61
289.9,0.91,61
290.1,0.909,61
290.3,0.905,60
290.5,0.898,59
290.7,0.893,61
290.9,0.887,61
291.1,0.882,62
291.3,0.876,62
291.5,0.87,64
291.7,0.865,65
291.9,0.86,66
292.1,0.855,67
292.3,0.85,66
292.5,0.848,66
292.7,0.845,69
292.9,0.843,70
293.1,0.841,71
293.3,0.84,73
293.5,0.838,75
293.7,0.837,77
293.9,0.837,79
294.1,0.837,78
294.3,0.837,79
294.5,0.837,79
294.7,0.838,80
294.9,0.838,76
295.1,0.84,74
295.3,0.84,71
295.5,0.842,71
295.7,0.846,71
295.9,0.863,69
296.5,0.998,66
296.7,1,66
296.9,1.001,65
297.1,1.001,64
297.3,1,62
297.5,0.999,62
297.7,0.997,61
297.9,0.995,60
298.1,0.99,59
298.3,0.985,58
298.5,0.983,57
298.7,0.978,57
298.9,0.973,57
299.1,0.966,57
299.3,0.961,58
299.5,0.954,58
299.7,0.949,57
299.9,0.946,56
300.1,0.942,55
300.3,0.937,56
300.5,0.932,58
300.7,0.931,58
300.9,0.93,59
301.1,0.929,59
301.3,0.927,60
301.5,0.927,61
301.7,0.926,62
301.9,0.927,62
302.1,0.926,64
302.3,0.927,65
302.5,0.927,65
302.7,0.93,62
302.9,0.929,61
303.1,0.931,60
303.3,0.932,59
303.5,0.933,58
303.7,0.941,58
303.9,0.952,60
304.1,0.98,61
304.5,1.059,61
304.7,1.057,60
304.9,1.056,60
305.1,1.054,59
305.3,1.049,59
305.5,1.047,57
305.7,1.046,56
305.9,1.041,55
306.1,1.037,56
306.3,1.034,57
306.5,1.03,57
306.7,1.025,57
306.9,1.021,57
307.1,1.018,57
307.3,1.016,57
307.5,1.013,58
307.7,1.012,59
307.9,1.012,60
308.1,1.012,61
308.3,1.011,63
308.5,1.011,64
308.7,1.011,66
308.9,1.014,66
309.1,1.015,64
309.3,1.013,61
309.5,1.012,59
309.7,1.014,58
309.9,1.02,56
310.1,1.029,59
310.3,1.054,62
310.7,1.142,65
310.9,1.144,64
311.1,1.144,63
311.3,1.141,63
311.5,1.14,63
311.7,1.135,64
311.9,1.127,64
312.1,1.119,61
312.3,1.105,59
312.9,0.808,73
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.792,76
313.9,0.79,76
314.1,0.788,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,81
314.9,0.776,82
315.1,0.773,81
315.3,0.772,79
