azimuth_deg,distance_m,rssi
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.244,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,31
100.3,2.288,29
100.5,2.299,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.298,32
102.9,2.753,40
103.3,2.43,41
103.5,2.408,41
103.7,2.406,45
103.9,2.371,49
104.1,2.346,51
104.3,2.33,50
104.5,2.331,47
104.7,2.343,45
104.9,2.402,46
105.3,2.809,49
105.5,2.861,56
105.7,2.86,50
105.9,2.828,40
106.1,2.815,35
106.3,2.872,49
106.5,2.897,58
106.7,2.897,51
106.9,2.85,38
107.1,2.829,34
107.3,2.874,43
107.5,2.872,45
107.7,2.845,36
107.9,2.834,34
108.1,2.885,43
108.3,2.909,52
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.925,58
109.3,2.91,51
109.5,2.879,40
109.7,2.855,32
109.9,2.889,39
110.1,2.92,50
110.3,2.92,46
110.5,2.894,34
110.7,2.908,38
110.9,2.938,51
111.1,2.945,55
111.3,2.931,42
111.5,2.885,32
111.7,2.922,39
111.9,2.949,51
112.1,2.951,49
112.3,2.874,42
112.5,2.843,40
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.925,52
113.5,2.961,42
113.7,2.925,32
113.9,2.871,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.828,29
115.1,2.92,35
115.3,2.956,43
115.5,2.988,50
115.7,3.007,54
115.9,3.013,54
116.1,3.014,55
116.3,2.985,53
116.7,2.625,40
116.9,2.551,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,29
118.1,2.854,29
118.3,2.833,29
118.5,2.822,28
118.7,2.818,29
118.9,2.839,29
119.1,2.899,33
119.3,2.933,33
119.5,2.935,34
120.1,2.588,34
120.3,2.583,38
120.5,2.61,43
121.3,3.122,30
121.5,3.128,33
121.7,3.121,32
121.9,3.083,31
122.3,2.835,33
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,34
123.3,2.748,35
123.5,2.735,35
123.7,2.717,35
123.9,2.701,35
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.661,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.644,38
125.9,2.64,40
126.1,2.637,40
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.644,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.725,46
129.7,2.729,44
129.9,2.738,38
130.1,2.779,33
130.5,2.984,28
130.7,2.931,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,44
131.7,2.978,50
132.1,3.443,46
132.5,2.939,52
132.7,2.923,50
132.9,2.932,48
133.1,2.928,48
133.3,2.924,51
133.5,2.976,54
133.9,3.525,45
134.1,3.532,45
134.3,3.543,45
134.5,3.537,43
134.7,3.505,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.489,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,34
141.3,3.519,32
141.5,3.523,32
141.7,3.521,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.5,2.697,32
143.7,2.693,33
143.9,2.695,33
144.1,2.703,33
144.3,2.753,49
144.5,2.798,51
144.7,2.843,51
144.9,2.854,49
145.1,2.84,47
145.3,2.804,37
145.5,2.78,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,38
147.5,2.903,42
147.7,2.933,44
147.9,2.968,47
148.1,3.022,49
148.5,3.244,48
148.7,3.246,49
148.9,3.239,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.112,41
150.5,3.067,35
150.7,3.058,35
150.9,3.059,34
151.1,3.07,33
151.3,3.107,40
151.5,3.113,49
151.7,3.077,45
151.9,3.036,36
152.1,3.017,33
152.3,3.007,33
152.5,3.024,35
152.7,3.057,44
152.9,3.058,48
153.1,3.031,37
153.3,3.021,33
153.5,3.033,43
153.7,3.034,48
153.9,3.022,37
154.1,2.999,31
154.3,3.002,42
154.5,3.003,53
154.7,2.997,55
154.9,2.991,51
155.1,2.977,44
155.3,2.961,35
155.5,2.944,31
155.7,2.952,37
155.9,2.954,47
156.1,2.949,50
156.3,2.93,43
156.5,2.911,35
156.7,2.88,31
156.9,2.901,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,48
157.9,2.874,39
158.1,2.841,32
158.3,2.859,37
158.5,2.867,46
158.7,2.856,45
158.9,2.819,36
159.1,2.81,35
159.3,2.832,44
159.5,2.828,47
159.7,2.787,41
159.9,2.747,36
160.1,2.728,37
160.3,2.729,36
160.5,2.763,37
160.7,2.802,48
160.9,2.799,52
161.1,2.773,41
161.3,2.749,33
161.5,2.779,44
161.7,2.785,57
161.9,2.774,51
162.1,2.747,37
162.3,2.744,35
162.5,2.757,51
162.7,2.761,62
162.9,2.758,62
163.1,2.753,62
163.3,2.743,57
163.5,2.735,48
163.7,2.72,37
163.9,2.703,32
164.1,2.714,39
164.3,2.72,52
164.5,2.721,57
164.7,2.715,50
164.9,2.697,39
165.1,2.672,33
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.692,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,61
166.7,2.655,45
167.1,2.108,46
167.3,2.104,51
167.5,2.103,52
167.7,2.1,49
167.9,2.089,44
168.1,2.088,42
168.3,2.12,48
168.7,2.206,49
168.9,2.151,41
169.1,2.148,44
169.3,2.153,37
169.7,2.292,31
169.9,2.323,32
170.1,2.355,33
170.3,2.382,34
170.5,2.459,44
170.7,2.539,52
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.53,41
172.1,2.575,54
172.3,2.582,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,72
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,72
177.5,2.521,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.498,72
179.3,0.183,156
179.5,0.172,165
179.7,0.18,164
179.9,0.183,163
180.1,0.179,167
180.3,0.179,167
180.5,0.178,169
180.7,0.175,170
180.9,0.176,170
181.1,0.174,170
181.3,0.173,172
181.5,0.174,170
181.7,0.173,171
181.9,0.172,172
182.1,0.173,171
182.3,0.174,171
182.5,0.176,169
182.7,0.176,170
182.9,0.177,171
183.1,0.178,170
183.3,0.18,168
183.5,0.183,168
183.7,0.18,169
183.9,0.179,168
184.1,0.179,168
184.3,0.175,171
184.5,0.177,171
184.7,0.179,174
184.9,0.177,177
185.1,0.175,176
185.3,0.171,179
185.5,0.169,179
185.7,0.167,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,178
187.1,0.177,177
187.3,0.179,175
187.5,0.179,172
187.7,0.176,172
187.9,0.179,168
188.1,0.181,166
188.3,0.18,163
188.5,0.175,159
188.7,0.173,164
188.9,0.175,162
189.1,0.181,158
189.3,0.181,156
189.5,0.175,162
189.7,0.177,164
189.9,0.174,159
190.1,0.181,157
190.3,0.179,161
190.5,0.177,160
190.7,0.177,156
190.9,0.184,151
191.1,0.183,156
191.5,0.186,153
191.7,2.478,69
191.9,2.478,68
192.1,2.478,69
192.3,2.479,69
192.5,2.479,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,69
197.5,2.496,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.23,142
198.9,0.215,151
199.1,0.216,150
199.3,0.209,157
199.5,0.205,158
199.7,0.202,156
199.9,0.198,159
200.1,0.192,161
200.3,0.193,156
200.5,0.177,165
200.7,0.228,155
200.9,0.27,151
201.1,0.286,151
201.3,0.292,152
201.5,0.293,153
201.7,0.29,153
201.9,0.284,156
202.1,0.263,158
202.3,0.21,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,174
203.3,0.184,175
203.5,0.188,173
203.7,0.189,169
203.9,0.205,162
204.1,0.228,153
204.3,0.213,156
204.5,0.2,156
204.7,0.197,156
204.9,0.179,166
205.1,0.19,160
205.3,0.187,163
205.5,0.188,165
205.7,0.187,163
205.9,0.184,166
206.1,0.185,165
206.3,0.186,164
206.5,0.184,164
206.7,0.183,161
206.9,0.177,164
207.1,0.174,164
207.3,0.176,162
207.5,0.175,164
207.7,0.176,161
207.9,0.177,161
208.1,0.174,162
208.3,0.174,161
208.5,0.174,160
208.7,0.174,159
208.9,0.173,162
209.1,0.175,160
209.3,0.173,164
209.5,0.176,159
209.7,0.176,164
209.9,0.177,161
210.1,0.173,162
210.3,0.167,167
210.5,0.18,162
210.7,0.18,165
210.9,0.178,167
211.1,0.174,172
211.3,0.175,174
211.5,0.178,174
211.7,0.178,174
211.9,0.176,177
212.1,0.175,178
212.3,0.172,179
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,177
213.5,0.176,178
213.7,0.184,177
213.9,0.194,176
214.1,0.206,173
214.3,0.217,170
214.5,0.247,166
214.7,0.286,161
214.9,0.347,155
215.5,0.501,150
215.7,0.454,120
216.1,0.32,137
216.3,0.291,144
216.5,0.232,153
216.7,0.206,158
216.9,0.19,159
217.1,0.181,158
217.3,0.174,162
217.5,0.177,162
217.7,0.18,157
217.9,0.177,162
218.1,0.171,160
218.3,0.173,161
218.5,0.173,158
218.7,0.175,154
218.9,0.176,153
219.1,0.171,155
219.3,0.174,153
219.5,1.78,34
219.7,1.768,35
219.9,1.759,34
220.1,1.746,35
220.3,1.734,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,39
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,119
222.9,0.558,126
223.1,0.542,130
223.3,0.541,130
223.5,0.546,128
223.7,0.553,128
223.9,0.569,124
224.5,1.531,36
224.7,1.522,37
224.9,1.507,40
225.1,1.465,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,48
226.3,1.36,43
226.5,1.33,36
226.7,1.318,35
226.9,1.311,34
227.1,1.308,34
227.3,1.306,33
227.5,1.301,32
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,33
229.7,1.234,33
229.9,1.216,33
230.1,1.184,34
231.3,0.525,107
231.5,0.517,109
231.7,0.513,109
231.9,0.509,111
232.1,0.506,112
232.3,0.504,112
232.5,0.501,116
232.7,0.499,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,124
234.1,0.488,122
234.3,0.484,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,147
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.481,133
237.1,0.485,129
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.516,111
240.7,0.549,106
240.9,0.594,103
241.5,0.882,43
241.7,0.96,37
241.9,1.023,36
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.036,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.019,54
246.3,0.894,56
246.5,0.875,62
246.7,0.869,62
246.9,0.868,62
247.1,0.863,64
247.3,0.862,66
247.5,0.863,67
247.7,0.863,68
247.9,0.862,67
248.1,0.862,68
248.3,0.862,68
248.5,0.863,68
248.7,0.862,67
248.9,0.864,68
249.1,0.864,66
249.3,0.863,67
249.5,0.866,67
249.7,0.868,64
249.9,0.869,64
250.1,0.87,64
250.3,0.87,63
250.5,0.872,64
250.7,0.875,61
250.9,0.877,60
251.1,0.878,58
251.3,0.881,62
251.5,0.888,60
251.7,0.895,59
251.9,0.901,57
252.1,0.905,57
252.3,0.903,56
252.7,0.805,75
252.9,0.793,79
253.1,0.788,81
253.3,0.786,81
253.5,0.786,80
253.7,0.784,79
253.9,0.782,82
254.1,0.782,82
254.3,0.782,83
254.5,0.784,83
254.7,0.783,85
254.9,0.783,83
255.1,0.781,84
255.3,0.782,82
255.5,0.782,81
255.7,0.783,81
255.9,0.783,81
256.1,0.786,77
256.3,0.789,76
256.5,0.79,76
256.7,0.793,75
256.9,0.794,78
257.1,0.799,77
257.3,0.804,79
257.5,0.812,74
257.7,0.819,71
257.9,0.823,72
258.1,0.826,70
258.3,0.83,68
258.5,0.835,69
258.7,0.844,70
258.9,0.854,68
259.1,0.859,67
259.3,0.862,67
259.5,0.863,69
259.7,0.863,70
259.9,0.863,67
260.1,0.865,67
260.3,0.866,67
260.5,0.868,69
260.7,0.869,70
260.9,0.868,70
261.1,0.868,71
261.3,0.868,70
261.5,0.867,66
261.7,0.865,68
261.9,0.864,68
262.1,0.862,67
262.3,0.844,69
262.5,0.784,79
262.7,0.762,82
262.9,0.757,83
263.1,0.755,83
263.3,0.751,88
263.5,0.75,89
263.7,0.748,91
263.9,0.747,89
264.1,0.748,89
264.3,0.751,89
264.5,0.75,89
264.7,0.749,88
264.9,0.753,90
265.1,0.759,89
265.3,0.758,86
265.5,0.757,85
265.7,0.759,84
265.9,0.763,84
266.1,0.772,82
266.3,0.784,82
266.5,0.795,79
266.7,0.8,78
266.9,0.806,78
267.1,0.809,76
267.3,0.811,75
267.5,0.814,76
267.7,0.817,75
267.9,0.818,75
268.1,0.817,77
268.3,0.818,78
268.5,0.818,80
268.7,0.816,82
268.9,0.812,83
269.1,0.807,84
269.3,0.793,85
269.5,0.745,89
269.7,0.717,95
269.9,0.703,95
270.1,0.699,94
270.3,0.696,95
270.5,0.693,92
270.7,0.685,97
270.9,0.683,97
271.1,0.68,97
271.3,0.678,100
271.5,0.676,104
271.7,0.674,103
271.9,0.671,104
272.1,0.671,102
272.3,0.669,103
272.5,0.667,103
272.7,0.667,99
272.9,0.666,101
273.1,0.665,99
273.3,0.666,98
273.5,0.666,98
273.7,0.666,98
273.9,0.667,98
274.1,0.671,95
274.3,0.676,95
274.5,0.676,103
274.7,0.679,101
274.9,0.678,99
275.1,0.675,96
275.3,0.677,101
275.5,0.676,104
275.7,0.673,100
275.9,0.672,98
276.1,0.673,98
276.3,0.675,99
276.5,0.675,99
276.7,0.676,100
276.9,0.677,97
277.1,0.677,101
277.3,0.681,102
277.5,0.684,100
277.7,0.687,101
277.9,0.692,102
278.1,0.696,100
278.3,0.697,102
278.5,0.702,97
278.7,0.706,94
278.9,0.709,93
279.1,0.715,92
279.3,0.72,90
279.5,0.726,91
279.7,0.738,92
279.9,0.768,93
280.3,0.831,91
280.5,0.836,89
280.7,0.837,89
280.9,0.838,89
281.1,0.837,87
281.3,0.836,84
281.5,0.836,81
281.7,0.834,78
281.9,0.832,78
282.1,0.829,77
282.3,0.824,77
282.5,0.818,80
282.7,0.814,79
282.9,0.81,79
283.1,0.806,80
283.3,0.799,81
283.5,0.795,79
283.7,0.789,82
283.9,0.786,80
284.1,0.78,84
284.3,0.777,84
284.5,0.775,83
284.7,0.773,86
284.9,0.771,84
285.1,0.768,86
285.3,0.767,88
285.5,0.769,89
285.7,0.767,88
285.9,0.765,89
286.1,0.766,91
286.3,0.766,89
286.5,0.765,89
286.7,0.764,85
286.9,0.763,85
287.1,0.765,85
287.3,0.774,83
287.5,0.796,79
287.9,0.883,61
288.1,0.887,64
288.3,0.891,63
288.5,0.892,64
288.7,0.892,68
288.9,0.892,69
289.1,0.894,69
289.3,0.896,69
289.5,0.897,69
289.7,0.896,70
289.9,0.895,68
290.1,0.894,68
290.3,0.893,67
290.5,0.894,66
290.7,0.893,64
290.9,0.89,63
291.1,0.888,62
291.3,0.883,63
291.5,0.88,63
291.7,0.873,65
291.9,0.868,65
292.1,0.861,65
292.3,0.852,68
292.5,0.847,67
292.7,0.837,72
292.9,0.83,72
293.1,0.824,73
293.3,0.818,72
293.5,0.812,76
293.7,0.808,76
293.9,0.806,75
294.1,0.802,77
294.3,0.801,75
294.5,0.8,77
294.7,0.799,78
294.9,0.796,79
295.1,0.794,81
295.3,0.793,81
295.5,0.792,83
295.7,0.792,84
295.9,0.792,82
296.1,0.792,85
296.3,0.794,85
296.5,0.794,82
296.7,0.793,83
296.9,0.793,80
297.1,0.795,78
297.3,0.799,75
297.5,0.8,77
297.7,0.807,79
297.9,0.819,75
298.1,0.837,69
298.3,0.902,59
298.5,0.908,59
298.7,0.913,59
298.9,0.915,60
299.1,0.918,62
299.3,0.92,64
299.5,0.92,64
299.7,0.92,65
299.9,0.921,66
300.1,0.921,66
300.3,0.921,65
300.5,0.921,66
300.7,0.92,66
300.9,0.92,65
301.1,0.918,63
301.3,0.915,62
301.5,0.913,61
301.7,0.911,60
301.9,0.909,59
302.1,0.906,61
302.3,0.905,60
302.5,0.901,59
302.7,0.895,58
302.9,0.889,57
303.1,0.882,60
303.3,0.876,62
303.5,0.871,63
303.7,0.864,64
303.9,0.857,64
304.1,0.851,67
304.3,0.847,66
304.5,0.843,68
304.7,0.84,68
304.9,0.836,70
305.1,0.835,70
305.3,0.834,71
305.5,0.831,74
305.7,0.83,74
305.9,0.831,75
306.1,0.831,76
306.3,0.83,76
306.5,0.83,75
306.7,0.83,74
306.9,0.831,74
307.1,0.831,73
307.3,0.832,70
307.5,0.833,70
307.7,0.837,70
307.9,0.847,70
308.1,0.869,64
308.5,0.988,62
308.7,0.99,63
308.9,0.993,64
309.1,0.995,65
309.3,0.994,64
309.5,0.993,62
309.7,0.991,62
309.9,0.99,60
310.1,0.988,59
310.3,0.985,58
310.5,0.983,57
310.7,0.983,57
310.9,0.982,56
311.1,0.975,56
311.3,0.967,57
311.5,0.961,57
311.7,0.955,59
311.9,0.946,57
312.1,0.94,56
312.3,0.935,54
312.5,0.932,55
312.7,0.928,55
312.9,0.929,56
313.1,0.926,57
313.3,0.922,57
313.5,0.92,58
313.7,0.918,59
313.9,0.918,60
314.1,0.917,61
314.3,0.916,62
314.5,0.916,65
314.7,0.916,64
314.9,0.916,60
315.1,0.917,59
315.3,0.918,58
