azimuth_deg,distance_m,rssi
173.3,2.566,71
173.5,2.563,70
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,72
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,72
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,72
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.524,72
177.3,2.521,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.178,150
179.5,0.175,163
179.7,0.179,163
179.9,0.179,165
180.1,0.178,167
180.3,0.179,167
180.5,0.178,168
180.7,0.177,170
180.9,0.177,170
181.1,0.175,172
181.3,0.173,171
181.5,0.173,173
181.7,0.175,172
181.9,0.173,173
182.1,0.174,171
182.3,0.175,172
182.5,0.176,170
182.7,0.177,170
182.9,0.179,168
183.1,0.178,169
183.3,0.18,168
183.5,0.182,169
183.7,0.179,170
183.9,0.181,168
184.1,0.181,169
184.3,0.174,173
184.5,0.177,174
184.7,0.18,173
184.9,0.18,173
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.167,182
186.3,0.169,180
186.5,0.171,180
186.7,0.173,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,177
187.5,0.178,171
187.7,0.174,172
187.9,0.18,166
188.1,0.183,165
188.3,0.18,163
188.5,0.177,164
188.7,0.175,162
188.9,0.179,162
189.1,0.185,157
189.3,0.179,161
189.5,0.176,162
189.7,0.179,163
189.9,0.177,160
190.1,0.174,159
190.3,0.179,158
190.5,0.176,159
190.7,0.174,158
190.9,0.179,155
191.1,0.186,157
191.3,0.183,153
191.9,2.472,69
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,72
195.9,2.484,71
196.1,2.484,71
196.3,2.487,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.496,69
198.1,2.499,69
198.3,2.498,68
198.7,0.227,146
198.9,0.223,149
199.1,0.215,156
199.3,0.221,150
199.5,0.205,156
199.7,0.201,156
199.9,0.19,161
200.1,0.192,159
200.3,0.191,160
200.5,0.186,162
200.7,0.23,155
200.9,0.268,153
201.1,0.29,151
201.3,0.292,154
201.5,0.292,155
201.7,0.29,155
201.9,0.286,153
202.1,0.259,159
202.3,0.214,166
202.5,0.19,172
202.7,0.185,175
202.9,0.181,175
203.1,0.182,175
203.3,0.184,175
203.5,0.189,172
203.7,0.191,171
203.9,0.207,162
204.1,0.224,153
204.3,0.215,155
204.5,0.208,155
204.7,0.196,158
204.9,0.191,160
205.1,0.188,162
205.3,0.187,163
205.5,0.188,162
205.7,0.188,164
205.9,0.188,165
206.1,0.187,162
206.3,0.185,164
206.5,0.184,163
206.7,0.184,162
206.9,0.18,164
207.1,0.175,164
207.3,0.173,162
207.5,0.177,162
207.7,0.177,162
207.9,0.178,162
208.1,0.172,167
208.3,0.171,165
208.5,0.174,162
208.7,0.175,161
208.9,0.176,161
209.1,0.173,161
209.3,0.172,161
209.5,0.186,156
209.7,0.173,164
209.9,0.175,162
210.1,0.177,162
210.3,0.175,160
210.5,0.177,164
210.7,0.175,165
210.9,0.177,168
211.1,0.174,173
211.3,0.179,173
211.5,0.179,174
211.7,0.178,173
211.9,0.176,176
212.1,0.176,175
212.3,0.173,178
212.5,0.171,177
212.7,0.171,177
212.9,0.172,176
213.1,0.172,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,174
214.1,0.206,172
214.3,0.216,170
214.5,0.249,166
214.7,0.286,161
214.9,0.341,154
215.5,0.489,154
215.7,0.453,119
216.1,0.314,140
216.3,0.289,144
216.5,0.248,147
216.7,0.204,156
216.9,0.195,161
217.1,0.184,159
217.3,0.175,163
217.5,0.175,160
217.7,0.175,160
217.9,0.173,163
218.1,0.173,161
218.3,0.175,158
218.5,0.174,160
218.7,0.175,157
218.9,0.178,155
219.1,0.173,155
219.3,1.798,33
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.578,121
222.9,0.557,124
223.1,0.544,127
223.3,0.541,130
223.5,0.545,128
223.7,0.552,126
223.9,0.568,125
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,58
225.5,1.441,63
225.7,1.428,59
225.9,1.409,56
226.1,1.379,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.285,32
228.5,1.283,32
228.7,1.278,32
228.9,1.27,33
229.1,1.264,33
229.3,1.259,33
229.5,1.248,33
229.7,1.233,33
229.9,1.216,34
230.1,1.184,34
230.3,1.154,35
231.3,0.525,107
231.5,0.517,111
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.495,117
233.5,0.491,121
233.7,0.489,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.478,144
236.1,0.479,140
236.3,0.479,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,132
237.1,0.483,131
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,123
238.1,0.488,122
238.3,0.49,121
238.5,0.491,119
238.7,0.491,121
238.9,0.496,117
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,111
240.5,0.519,109
240.7,0.545,108
240.9,0.595,101
241.5,0.879,42
241.9,1.027,35
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,42
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.027,57
245.7,1.023,56
245.9,1.02,54
246.3,0.886,57
246.5,0.875,63
246.7,0.867,64
246.9,0.862,62
247.1,0.86,64
247.3,0.858,66
247.5,0.855,69
247.7,0.855,69
247.9,0.856,69
248.1,0.856,67
248.3,0.854,70
248.5,0.855,69
248.7,0.855,69
248.9,0.854,71
249.1,0.856,71
249.3,0.857,66
249.5,0.857,66
249.7,0.859,68
249.9,0.86,66
250.1,0.86,66
250.3,0.863,63
250.5,0.864,63
250.7,0.867,62
250.9,0.869,61
251.1,0.874,59
251.3,0.876,62
251.5,0.879,62
251.7,0.884,60
251.9,0.89,58
252.1,0.895,57
252.3,0.899,57
252.5,0.888,58
252.7,0.822,73
252.9,0.803,73
253.1,0.787,81
253.3,0.783,80
253.5,0.783,78
253.7,0.781,79
253.9,0.777,82
254.1,0.776,82
254.3,0.777,84
254.5,0.777,81
254.7,0.775,84
254.9,0.774,86
255.1,0.774,86
255.3,0.774,86
255.5,0.776,84
255.7,0.776,82
255.9,0.775,82
256.1,0.778,82
256.3,0.781,80
256.5,0.783,79
256.7,0.784,82
256.9,0.789,76
257.1,0.789,79
257.3,0.794,79
257.5,0.803,79
257.7,0.81,76
257.9,0.813,74
258.1,0.816,74
258.3,0.822,74
258.5,0.826,71
258.7,0.834,72
258.9,0.845,69
259.1,0.853,67
259.3,0.856,67
259.5,0.857,69
259.7,0.859,69
259.9,0.859,69
260.1,0.86,69
260.3,0.862,69
260.5,0.863,68
260.7,0.864,70
260.9,0.865,71
261.1,0.865,70
261.3,0.864,73
261.5,0.863,72
261.7,0.863,69
261.9,0.86,71
262.1,0.859,70
262.3,0.856,70
262.5,0.848,69
262.7,0.812,74
262.9,0.767,82
263.1,0.755,83
263.3,0.751,83
263.5,0.749,85
263.7,0.749,88
263.9,0.747,90
264.1,0.746,88
264.3,0.747,89
264.5,0.747,92
264.7,0.748,92
264.9,0.753,89
265.1,0.754,96
265.3,0.756,91
265.5,0.753,88
265.7,0.754,83
265.9,0.757,83
266.1,0.761,85
266.3,0.769,83
266.5,0.781,82
266.7,0.792,81
266.9,0.8,80
267.1,0.804,78
267.3,0.808,78
267.5,0.812,76
267.7,0.814,76
267.9,0.817,77
268.1,0.818,75
268.3,0.82,76
268.5,0.821,75
268.7,0.819,80
268.9,0.819,81
269.1,0.817,81
269.3,0.815,84
269.5,0.81,83
269.9,0.725,93
270.1,0.712,92
270.3,0.706,94
270.5,0.704,92
270.7,0.7,93
270.9,0.694,97
271.1,0.69,98
271.3,0.688,96
271.5,0.683,102
271.7,0.682,104
271.9,0.682,103
272.1,0.68,104
272.3,0.68,103
272.5,0.677,103
272.7,0.674,101
272.9,0.674,100
273.1,0.675,99
273.3,0.676,98
273.5,0.676,98
273.7,0.674,98
273.9,0.676,96
274.1,0.679,96
274.3,0.68,100
274.5,0.683,103
274.7,0.686,103
274.9,0.689,101
275.1,0.691,102
275.3,0.689,106
275.5,0.687,104
275.7,0.682,102
275.9,0.679,100
276.1,0.68,100
276.3,0.679,101
276.5,0.679,102
276.7,0.679,102
276.9,0.679,102
277.1,0.683,101
277.3,0.684,104
277.5,0.687,104
277.7,0.688,102
277.9,0.69,99
278.1,0.697,98
278.3,0.697,96
278.5,0.701,94
278.7,0.703,94
278.9,0.707,92
279.1,0.709,92
279.3,0.715,91
279.5,0.723,92
279.7,0.761,94
279.9,0.818,92
280.1,0.827,91
280.3,0.83,91
280.5,0.832,91
280.7,0.832,89
280.9,0.833,89
281.1,0.832,87
281.3,0.833,83
281.5,0.832,81
281.7,0.83,79
281.9,0.828,78
282.1,0.823,79
282.3,0.819,80
282.5,0.815,80
282.7,0.811,78
282.9,0.808,78
283.1,0.803,80
283.3,0.798,78
283.5,0.793,78
283.7,0.789,81
283.9,0.785,81
284.1,0.782,82
284.3,0.779,84
284.5,0.776,84
284.7,0.773,84
284.9,0.77,86
285.1,0.77,86
285.3,0.768,88
285.5,0.767,89
285.7,0.768,89
285.9,0.766,90
286.1,0.764,90
286.3,0.765,87
286.5,0.765,88
286.7,0.766,86
286.9,0.765,84
287.1,0.767,84
287.3,0.781,81
287.5,0.798,81
287.9,0.891,64
288.1,0.892,64
288.3,0.895,65
288.5,0.897,67
288.7,0.898,69
288.9,0.898,70
289.1,0.898,69
289.3,0.899,69
289.5,0.898,70
289.7,0.898,69
289.9,0.897,68
290.1,0.897,65
290.3,0.895,63
290.5,0.892,63
290.7,0.888,64
290.9,0.886,62
291.1,0.881,64
291.3,0.877,64
291.5,0.868,67
291.7,0.862,67
291.9,0.852,70
292.1,0.845,72
292.3,0.839,71
292.5,0.832,73
292.7,0.828,73
292.9,0.823,74
293.1,0.82,74
293.3,0.815,75
293.5,0.813,75
293.7,0.811,75
293.9,0.81,75
294.1,0.808,78
294.3,0.807,80
294.5,0.806,82
294.7,0.804,82
294.9,0.804,83
295.1,0.803,83
295.3,0.802,83
295.5,0.8,82
295.7,0.801,82
295.9,0.803,82
296.1,0.802,79
296.3,0.802,78
296.5,0.803,77
296.7,0.806,75
296.9,0.808,75
297.1,0.81,75
297.3,0.816,75
297.5,0.83,71
297.9,0.909,59
298.1,0.916,60
298.3,0.921,61
298.5,0.923,62
298.7,0.927,63
298.9,0.928,64
299.1,0.93,65
299.3,0.931,66
299.5,0.931,65
299.7,0.931,65
299.9,0.931,64
300.1,0.931,64
300.3,0.931,64
300.5,0.93,62
300.7,0.93,61
300.9,0.929,61
301.1,0.927,60
301.3,0.925,59
301.5,0.922,60
301.7,0.919,61
301.9,0.917,60
302.1,0.913,58
302.3,0.91,59
302.5,0.903,58
302.7,0.897,60
302.9,0.89,62
303.1,0.886,62
303.3,0.879,62
303.5,0.874,62
303.7,0.865,63
303.9,0.862,63
304.1,0.857,65
304.3,0.854,66
304.5,0.853,69
304.7,0.85,69
304.9,0.847,69
305.1,0.844,72
305.3,0.842,75
305.5,0.843,74
305.7,0.84,76
305.9,0.838,75
306.1,0.839,76
306.3,0.841,74
306.5,0.841,72
306.7,0.842,70
306.9,0.84,71
307.1,0.841,68
307.3,0.842,68
307.5,0.85,65
307.7,0.868,62
308.1,0.987,58
308.3,0.993,58
308.5,0.998,60
308.7,0.999,61
308.9,1.003,62
309.1,1.006,63
309.3,1.007,64
309.5,1.008,64
309.7,1.006,64
309.9,1.006,62
310.1,1.005,62
310.3,1.003,61
310.5,1.001,60
310.7,0.998,60
310.9,0.995,59
311.1,0.992,57
311.3,0.987,55
311.5,0.983,55
311.7,0.978,55
311.9,0.971,56
312.1,0.964,58
312.3,0.957,57
312.5,0.954,57
312.7,0.949,55
312.9,0.941,55
313.1,0.937,55
313.3,0.934,55
313.5,0.932,56
313.7,0.929,56
313.9,0.926,58
314.1,0.926,58
314.3,0.926,59
314.5,0.925,60
314.7,0.926,61
314.9,0.926,64
315.1,0.926,64
315.3,0.927,62
