azimuth_deg,distance_m,rssi
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.902,42
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.551,34
103.3,2.533,37
103.5,2.488,38
103.7,2.466,37
103.9,2.46,37
104.1,2.474,37
104.3,2.518,38
104.7,2.965,37
104.9,3.009,45
105.1,2.995,42
105.3,2.952,36
105.5,2.945,34
105.7,2.944,33
106.1,2.66,35
106.3,2.593,34
106.5,2.59,37
106.7,2.615,47
107.3,3.073,36
107.5,3.056,30
107.7,3.099,39
107.9,3.1,43
108.1,3.107,35
108.3,3.1,29
108.7,2.856,35
108.9,2.81,35
109.1,2.791,36
109.3,2.775,36
109.5,2.758,36
109.7,2.742,36
109.9,2.727,36
110.1,2.714,36
110.3,2.699,36
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.634,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.663,42
115.3,2.675,41
115.5,2.696,41
115.7,2.71,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,46
120.9,3.532,45
121.1,3.514,43
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.468,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,40
124.1,3.472,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.5,3.497,42
129.9,2.894,53
130.3,2.793,53
130.5,2.788,53
130.7,2.817,55
131.1,3.443,44
131.3,3.43,44
131.9,2.789,34
132.1,2.786,35
132.3,2.795,34
132.5,2.805,34
132.7,2.836,42
132.9,2.878,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.892,33
134.7,2.929,38
134.9,2.952,40
135.1,2.984,43
135.3,3.046,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.104,40
136.9,3.057,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.085,36
137.9,3.099,45
138.1,3.077,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,42
139.3,3.045,47
139.5,3.025,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.978,30
140.7,2.99,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,32
142.5,2.918,35
142.7,2.86,35
142.9,2.808,33
143.1,2.809,31
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.1,2.828,35
144.3,2.767,36
144.5,2.742,35
144.7,2.743,35
144.9,2.775,36
145.1,2.821,34
145.3,2.794,31
145.5,2.765,29
145.7,2.809,33
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.759,41
147.7,2.737,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,49
148.5,2.737,37
148.7,2.726,34
148.9,2.742,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.73,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.155,54
153.9,2.16,61
154.1,2.16,54
154.3,2.15,46
154.5,2.134,42
154.7,2.164,51
155.3,2.157,45
155.5,2.137,42
155.7,2.141,37
155.9,2.171,33
156.1,2.256,31
156.3,2.291,31
156.5,2.319,31
156.7,2.351,32
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,70
159.5,2.557,69
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.487,69
166.3,0.157,162
166.5,0.174,159
166.7,0.164,164
166.9,0.159,164
167.1,0.158,166
167.3,0.162,166
167.5,0.163,168
167.7,0.166,166
167.9,0.168,165
168.1,0.17,166
168.3,0.167,166
168.5,0.171,163
168.7,0.168,167
168.9,0.166,167
169.1,0.173,164
169.3,0.172,165
169.5,0.17,165
169.7,0.167,163
169.9,0.165,166
170.1,0.165,167
170.3,0.165,169
170.5,0.161,172
170.7,0.16,175
170.9,0.163,175
171.1,0.163,178
171.3,0.161,176
171.5,0.158,179
171.7,0.156,182
171.9,0.153,182
172.1,0.151,182
172.3,0.152,183
172.5,0.153,181
172.7,0.153,183
172.9,0.153,182
173.1,0.154,182
173.3,0.155,182
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.165,171
174.7,0.164,167
174.9,0.159,168
175.1,0.16,166
175.3,0.164,163
175.5,0.159,166
175.7,0.165,159
175.9,0.162,161
176.1,0.162,165
176.3,0.161,163
176.5,0.162,160
176.7,0.169,154
176.9,0.166,160
177.1,0.165,157
177.3,0.167,157
177.5,0.168,157
177.7,0.165,156
177.9,0.167,156
178.3,2.463,70
178.5,0.167,152
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,74
183.5,2.479,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.5,0.24,143
186.7,0.245,142
186.9,0.221,150
187.1,0.216,153
187.3,0.214,151
187.5,0.209,154
187.7,0.207,157
187.9,0.215,155
188.1,0.255,153
188.3,0.27,153
188.5,0.271,157
188.7,0.27,158
188.9,0.269,161
189.1,0.272,157
189.3,0.276,156
189.5,0.271,154
189.7,0.26,150
189.9,0.234,147
190.1,0.216,154
190.3,0.191,167
190.5,0.178,171
190.7,0.177,173
190.9,0.173,177
191.1,0.17,177
191.3,0.17,178
191.5,0.171,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,172
192.3,0.172,169
192.5,0.181,147
193.1,0.167,155
193.3,0.161,161
193.5,0.169,160
193.7,0.165,164
193.9,0.169,161
194.1,0.164,165
194.3,0.164,165
194.5,0.162,166
194.7,0.16,167
194.9,0.163,165
195.1,0.164,164
195.3,0.159,166
195.5,0.164,161
195.7,0.166,163
195.9,0.165,163
196.1,0.162,166
196.3,0.163,163
196.5,0.157,163
196.7,0.16,163
196.9,0.164,163
197.1,0.164,164
197.3,0.162,165
197.5,0.162,164
197.7,0.155,169
197.9,0.16,166
198.1,0.16,168
198.3,0.162,168
198.5,0.163,167
198.7,0.165,165
198.9,0.165,165
199.1,0.171,163
199.3,0.17,166
199.5,0.171,166
199.7,0.17,170
199.9,0.168,171
200.1,0.164,173
200.3,0.169,174
200.5,0.171,174
200.7,0.171,175
200.9,0.17,179
201.1,0.169,178
201.3,0.163,181
201.5,0.161,181
201.7,0.159,180
201.9,0.157,182
202.1,0.157,182
202.3,0.158,181
202.5,0.157,182
202.7,0.157,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,175
203.9,0.16,175
204.1,0.16,174
204.3,0.162,172
204.5,0.165,168
204.7,0.166,166
204.9,0.168,163
205.1,0.162,166
205.3,0.165,166
205.5,0.164,169
205.7,0.167,166
205.9,0.165,164
206.1,0.164,168
206.3,0.164,169
206.5,0.162,167
206.7,0.164,166
206.9,0.161,168
207.1,0.166,166
207.3,0.165,164
207.5,0.162,165
207.7,0.162,164
207.9,0.156,165
208.1,0.157,169
208.3,0.159,163
208.5,0.158,163
208.7,0.161,162
208.9,0.17,157
209.1,0.173,157
209.3,0.178,153
209.7,1.613,34
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.457,43
212.3,1.441,54
212.5,1.433,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.362,59
214.5,1.345,54
214.7,1.328,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.244,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.204,33
217.7,1.186,34
217.9,1.138,35
219.1,0.518,108
219.3,0.508,111
219.5,0.503,111
219.7,0.499,112
219.9,0.496,114
220.1,0.492,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.481,120
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,133
222.9,0.469,140
223.1,0.467,143
223.3,0.466,145
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.477,126
225.1,0.477,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.484,119
226.5,0.484,120
226.7,0.485,118
226.9,0.487,118
227.1,0.49,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.506,112
228.5,0.518,107
228.7,0.563,105
228.9,0.602,100
229.9,1.02,42
230.1,1.033,45
230.3,1.038,51
230.5,1.041,53
230.7,1.04,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,56
233.7,0.888,59
233.9,0.875,61
234.1,0.866,61
234.3,0.863,59
234.5,0.86,62
234.7,0.857,65
234.9,0.854,68
235.1,0.854,68
235.3,0.853,67
235.5,0.853,68
235.7,0.854,68
235.9,0.854,68
236.1,0.854,67
236.3,0.856,68
236.5,0.855,68
236.7,0.856,65
236.9,0.855,64
237.1,0.858,64
237.3,0.861,63
237.5,0.863,63
237.7,0.866,61
237.9,0.868,59
238.1,0.87,58
238.3,0.871,58
238.5,0.874,59
238.7,0.876,60
238.9,0.879,59
239.1,0.882,60
239.3,0.888,56
239.5,0.898,55
239.7,0.903,55
239.9,0.906,56
240.3,0.81,72
240.5,0.791,77
240.7,0.786,79
240.9,0.782,79
241.1,0.78,77
241.3,0.779,78
241.5,0.78,79
241.7,0.777,79
241.9,0.774,82
242.1,0.773,82
242.3,0.773,83
242.5,0.773,83
242.7,0.774,82
242.9,0.774,82
243.1,0.774,80
243.3,0.778,78
243.5,0.779,79
243.7,0.779,81
243.9,0.781,79
244.1,0.783,78
244.3,0.784,78
244.5,0.785,78
244.7,0.789,77
244.9,0.793,80
245.1,0.801,75
245.3,0.807,75
245.5,0.815,74
245.7,0.822,70
245.9,0.825,69
246.1,0.83,68
246.3,0.839,67
246.5,0.848,66
246.7,0.852,66
246.9,0.854,65
247.1,0.855,65
247.3,0.858,67
247.5,0.859,68
247.7,0.86,67
247.9,0.862,67
248.1,0.863,70
248.3,0.863,70
248.5,0.864,71
248.7,0.864,70
248.9,0.863,69
249.1,0.864,68
249.3,0.862,67
249.5,0.86,69
249.7,0.858,66
249.9,0.855,68
250.1,0.831,70
250.3,0.784,77
250.5,0.76,81
250.7,0.753,82
250.9,0.753,83
251.1,0.751,84
251.3,0.747,88
251.5,0.747,89
251.7,0.746,92
251.9,0.745,90
252.1,0.745,93
252.3,0.747,94
252.5,0.749,96
252.7,0.749,92
252.9,0.749,89
253.1,0.752,84
253.3,0.754,84
253.5,0.756,82
253.7,0.763,81
253.9,0.773,80
254.1,0.787,77
254.3,0.796,78
254.5,0.802,79
254.7,0.807,76
254.9,0.81,76
255.1,0.816,74
255.3,0.822,73
255.5,0.825,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,76
256.3,0.832,77
256.5,0.832,78
256.7,0.831,78
256.9,0.831,77
257.1,0.825,79
257.3,0.789,84
257.5,0.742,88
257.7,0.724,91
257.9,0.719,90
258.1,0.716,90
258.3,0.715,90
258.5,0.712,91
258.7,0.71,92
258.9,0.71,93
259.1,0.705,95
259.3,0.705,97
259.5,0.707,96
259.7,0.706,98
259.9,0.707,98
260.1,0.709,96
260.3,0.707,96
260.5,0.704,97
260.7,0.704,95
260.9,0.706,94
261.1,0.708,94
261.3,0.708,92
261.5,0.707,91
261.7,0.71,91
261.9,0.712,91
262.1,0.716,90
262.3,0.719,93
262.5,0.725,98
262.7,0.73,96
262.9,0.734,88
263.1,0.736,94
263.3,0.731,99
263.5,0.727,96
263.7,0.723,94
263.9,0.721,93
264.1,0.721,94
264.3,0.719,96
264.5,0.719,94
264.7,0.718,96
264.9,0.718,96
265.1,0.718,95
265.3,0.719,97
265.5,0.721,95
265.7,0.723,95
265.9,0.726,95
266.1,0.726,96
266.3,0.723,93
266.5,0.72,93
266.7,0.722,91
266.9,0.726,89
267.1,0.727,88
267.3,0.731,88
267.5,0.741,91
267.7,0.77,93
267.9,0.82,91
268.1,0.843,92
268.3,0.847,94
268.5,0.849,90
268.7,0.847,90
268.9,0.845,85
269.1,0.845,80
269.3,0.843,78
269.5,0.843,76
269.7,0.841,76
269.9,0.837,76
270.1,0.833,75
270.3,0.83,77
270.5,0.827,78
270.7,0.82,78
270.9,0.815,78
271.1,0.811,77
271.3,0.806,79
271.5,0.803,79
271.7,0.798,80
271.9,0.794,80
272.1,0.79,80
272.3,0.784,81
272.5,0.781,81
272.7,0.779,81
272.9,0.779,82
273.1,0.775,87
273.3,0.775,86
273.5,0.773,88
273.7,0.772,89
273.9,0.773,90
274.1,0.774,88
274.3,0.773,89
274.5,0.771,87
274.7,0.772,83
274.9,0.771,82
275.1,0.774,82
275.3,0.78,81
275.5,0.801,74
275.9,0.894,63
276.1,0.901,63
276.3,0.902,64
276.5,0.904,66
276.7,0.904,67
276.9,0.905,67
277.1,0.906,69
277.3,0.907,68
277.5,0.905,69
277.7,0.905,69
277.9,0.904,68
278.1,0.903,67
278.3,0.901,65
278.5,0.901,64
278.7,0.899,63
278.9,0.896,62
279.1,0.892,63
279.3,0.887,63
279.5,0.883,62
279.7,0.878,64
279.9,0.871,65
280.1,0.861,69
280.3,0.854,69
280.5,0.846,71
280.7,0.838,73
280.9,0.834,72
281.1,0.828,74
281.3,0.825,73
281.5,0.822,72
281.7,0.818,72
281.9,0.813,74
282.1,0.811,75
282.3,0.81,77
282.5,0.808,76
282.7,0.807,77
282.9,0.806,79
283.1,0.806,79
283.3,0.805,80
283.5,0.805,81
283.7,0.804,82
283.9,0.803,83
284.1,0.803,83
284.3,0.804,82
284.5,0.804,81
284.7,0.805,77
284.9,0.807,77
285.1,0.809,76
285.3,0.812,77
285.5,0.816,75
285.7,0.821,77
285.9,0.831,74
286.1,0.847,71
286.5,0.924,60
286.7,0.927,61
286.9,0.928,63
287.1,0.929,65
287.3,0.931,66
287.5,0.931,67
287.7,0.932,69
287.9,0.932,69
288.1,0.931,69
288.3,0.931,69
288.5,0.931,69
288.7,0.93,67
288.9,0.928,65
289.1,0.926,64
289.3,0.927,63
289.5,0.922,62
289.7,0.921,60
289.9,0.916,61
290.1,0.913,61
290.3,0.909,61
290.5,0.901,58
290.7,0.899,58
290.9,0.893,58
291.1,0.882,61
291.3,0.878,61
291.5,0.875,63
291.7,0.87,63
291.9,0.859,68
292.1,0.855,67
292.3,0.852,64
292.5,0.847,69
292.7,0.847,67
292.9,0.846,69
293.1,0.844,70
293.3,0.843,71
293.5,0.843,74
293.7,0.842,76
293.9,0.841,77
294.1,0.842,78
294.3,0.842,79
294.5,0.843,78
294.7,0.844,76
294.9,0.846,74
295.1,0.848,70
295.3,0.849,70
295.5,0.852,68
295.7,0.86,68
295.9,0.88,64
296.3,1.007,64
296.5,1.008,65
296.7,1.008,65
296.9,1.009,64
297.1,1.008,63
297.3,1.007,62
297.5,1.005,61
297.7,1.003,60
297.9,1,58
298.1,0.994,58
298.3,0.991,58
298.5,0.987,58
298.7,0.982,58
298.9,0.975,59
299.1,0.97,59
299.3,0.961,58
299.5,0.955,56
299.7,0.95,55
299.9,0.946,55
300.1,0.94,57
300.3,0.937,58
300.5,0.935,59
300.7,0.934,59
300.9,0.933,59
301.1,0.931,61
301.3,0.931,62
301.5,0.931,63
301.7,0.93,64
301.9,0.93,65
302.1,0.93,64
302.3,0.931,62
302.5,0.933,60
302.7,0.932,59
302.9,0.932,58
303.1,0.934,58
303.3,0.938,59
303.5,0.95,62
303.9,1.057,66
304.1,1.064,63
304.3,1.065,62
304.5,1.064,61
304.7,1.062,61
304.9,1.061,60
305.1,1.059,59
305.3,1.057,58
305.5,1.054,56
305.7,1.052,56
305.9,1.047,56
306.1,1.041,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,57
307.5,1.019,58
307.7,1.018,60
307.9,1.015,60
308.1,1.014,61
308.3,1.015,64
308.5,1.015,64
308.7,1.015,65
308.9,1.015,66
309.1,1.015,64
309.3,1.016,62
309.5,1.017,59
309.7,1.019,56
309.9,1.022,56
310.1,1.032,59
310.3,1.052,62
310.7,1.146,65
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.146,64
311.7,1.141,64
311.9,1.135,63
312.1,1.124,63
312.3,1.113,62
312.7,0.832,71
312.9,0.806,74
313.1,0.794,78
313.3,0.793,78
313.5,0.791,77
313.7,0.789,77
313.9,0.788,75
314.1,0.788,72
314.3,0.785,74
314.5,0.78,76
314.7,0.778,79
314.9,0.778,79
315.1,0.775,78
315.3,0.77,79
