azimuth_deg,distance_m,rssi
117.3,2.544,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.818,29
118.9,2.831,29
119.1,2.903,33
119.3,2.929,33
119.5,2.931,34
120.1,2.586,34
120.3,2.585,38
120.5,2.612,44
120.9,3.091,31
121.1,3.036,22
121.5,3.13,33
121.7,3.122,32
121.9,3.083,31
122.3,2.835,33
122.5,2.814,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,35
123.3,2.749,34
123.5,2.73,35
123.7,2.717,35
123.9,2.706,35
124.1,2.694,34
124.3,2.684,35
124.5,2.672,35
124.7,2.66,36
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.702,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,44
129.9,2.741,37
130.1,2.781,33
130.5,2.984,28
130.7,2.929,31
130.9,2.909,31
131.1,2.9,31
131.3,2.897,32
131.5,2.932,44
131.7,2.976,50
132.1,3.44,46
132.5,2.936,53
132.7,2.923,50
132.9,2.931,49
133.1,2.926,49
133.3,2.924,51
133.5,2.98,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.488,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.522,37
143.5,2.699,31
143.7,2.694,32
143.9,2.696,33
144.1,2.702,33
144.5,2.798,51
144.7,2.845,51
144.9,2.855,49
145.1,2.84,47
145.3,2.801,35
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.851,34
147.3,2.88,39
147.5,2.905,42
147.7,2.933,44
147.9,2.974,47
148.1,3.026,49
148.5,3.246,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,48
149.3,3.221,49
149.5,3.209,49
149.7,3.202,49
149.9,3.192,49
150.1,3.172,47
150.3,3.113,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.069,33
151.3,3.107,41
151.5,3.117,49
151.7,3.078,44
151.9,3.036,36
152.1,3.011,33
152.3,3.007,34
152.5,3.025,36
152.7,3.057,45
152.9,3.059,47
153.1,3.03,37
153.3,3.02,33
153.5,3.033,44
153.7,3.033,47
153.9,3.02,36
154.1,3,32
154.3,3.005,43
154.5,3.005,53
154.7,2.998,54
154.9,2.991,50
155.1,2.974,43
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.929,43
156.5,2.91,34
156.7,2.88,31
156.9,2.901,35
157.1,2.911,42
157.3,2.91,49
157.5,2.906,50
157.7,2.897,47
157.9,2.873,38
158.1,2.84,32
158.3,2.856,38
158.5,2.865,46
158.7,2.858,44
158.9,2.823,35
159.1,2.814,35
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.744,36
160.1,2.729,37
160.3,2.732,35
160.5,2.765,38
160.7,2.801,49
160.9,2.798,52
161.1,2.771,40
161.3,2.751,33
161.5,2.777,44
161.7,2.785,58
161.9,2.777,50
162.1,2.747,36
162.3,2.743,36
162.5,2.758,51
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,47
163.7,2.72,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.721,57
164.7,2.714,49
164.9,2.697,38
165.1,2.67,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,60
166.7,2.657,44
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.103,48
167.9,2.09,44
168.1,2.088,43
168.3,2.121,49
168.7,2.2,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.7,2.295,32
169.9,2.32,32
170.1,2.358,32
170.3,2.388,35
170.5,2.46,45
170.7,2.533,53
170.9,2.54,51
171.1,2.522,45
171.3,2.516,46
171.5,2.514,45
171.7,2.512,42
171.9,2.534,41
172.1,2.579,56
172.3,2.584,70
172.5,2.581,72
172.7,2.576,72
172.9,2.575,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,72
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,72
176.7,2.527,71
176.9,2.524,71
177.1,2.523,72
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.496,72
179.3,0.172,161
179.5,0.173,164
179.7,0.184,161
179.9,0.177,167
180.1,0.175,167
180.3,0.177,169
180.5,0.18,168
180.7,0.176,170
180.9,0.176,170
181.1,0.173,173
181.3,0.172,171
181.5,0.173,173
181.7,0.172,173
181.9,0.173,171
182.1,0.174,171
182.3,0.175,171
182.5,0.177,170
182.7,0.18,165
182.9,0.178,169
183.1,0.179,168
183.3,0.181,167
183.5,0.182,165
183.7,0.179,167
183.9,0.177,169
184.1,0.175,170
184.3,0.174,171
184.5,0.178,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.169,180
185.7,0.167,180
185.9,0.169,181
186.1,0.168,181
186.3,0.169,178
186.5,0.169,180
186.7,0.171,177
186.9,0.172,179
187.1,0.177,175
187.3,0.179,174
187.5,0.179,173
187.7,0.175,172
187.9,0.179,169
188.1,0.182,163
188.3,0.179,161
188.5,0.176,162
188.7,0.176,159
188.9,0.174,162
189.1,0.175,161
189.3,0.175,163
189.5,0.178,162
189.7,0.181,160
189.9,0.183,158
190.1,0.181,158
190.3,0.182,154
190.5,0.173,161
190.7,0.173,160
190.9,0.18,155
191.1,0.178,158
191.3,0.193,147
191.5,0.189,151
191.7,2.477,69
191.9,0.16,152
192.1,2.479,68
192.3,2.478,69
192.5,2.476,70
192.7,2.48,70
192.9,2.48,70
193.1,2.481,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.232,140
198.9,0.22,147
199.1,0.22,150
199.3,0.215,153
199.5,0.205,156
199.7,0.197,159
199.9,0.193,160
200.1,0.184,161
200.3,0.187,162
200.5,0.192,160
200.7,0.221,156
200.9,0.269,153
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.26,160
202.3,0.206,167
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,174
203.7,0.191,169
203.9,0.206,164
204.1,0.223,152
204.3,0.21,157
204.5,0.194,160
204.7,0.189,160
204.9,0.183,164
205.1,0.185,162
205.3,0.186,165
205.5,0.185,166
205.7,0.186,162
205.9,0.186,166
206.1,0.187,164
206.3,0.182,163
206.5,0.185,160
206.7,0.18,165
206.9,0.179,161
207.1,0.179,160
207.3,0.175,164
207.5,0.174,164
207.7,0.175,160
207.9,0.171,163
208.1,0.177,157
208.3,0.175,160
208.5,0.176,163
208.7,0.173,163
208.9,0.175,160
209.1,0.172,164
209.3,0.169,163
209.5,0.171,166
209.7,0.176,162
209.9,0.173,161
210.1,0.17,161
210.3,0.167,166
210.5,0.172,166
210.7,0.178,164
210.9,0.178,168
211.1,0.174,173
211.3,0.177,172
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.169,178
212.9,0.169,179
213.1,0.17,178
213.3,0.172,178
213.5,0.178,179
213.7,0.184,177
213.9,0.194,175
214.1,0.207,172
214.3,0.218,170
214.5,0.249,166
214.7,0.291,159
215.5,0.507,147
215.7,0.447,123
216.1,0.335,136
216.3,0.291,141
216.7,0.194,159
216.9,0.188,157
217.1,0.179,160
217.3,0.177,159
217.5,0.171,163
217.7,0.17,161
217.9,0.176,159
218.1,0.172,161
218.3,0.17,161
218.5,0.175,153
218.7,0.171,157
218.9,0.171,160
219.1,0.172,152
219.3,0.16,149
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,44
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.655,34
222.7,0.586,121
222.9,0.554,128
223.1,0.544,130
223.3,0.543,128
223.5,0.545,128
223.7,0.552,126
223.9,0.572,121
224.5,1.533,35
224.7,1.523,37
224.9,1.508,41
225.1,1.464,48
225.3,1.45,60
225.5,1.445,62
225.7,1.431,59
225.9,1.416,55
226.1,1.38,47
226.3,1.362,42
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.276,32
228.9,1.273,32
229.1,1.267,33
229.3,1.26,33
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.171,35
230.3,1.146,35
231.3,0.523,109
231.5,0.517,109
231.7,0.513,111
231.9,0.51,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,115
232.7,0.5,115
232.9,0.497,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,119
233.7,0.491,122
233.9,0.488,121
234.1,0.488,122
234.3,0.484,125
234.5,0.483,128
234.7,0.484,136
234.9,0.48,142
235.1,0.48,146
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,144
236.1,0.48,140
236.3,0.481,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.486,130
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.488,122
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.496,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.504,114
240.1,0.509,113
240.3,0.513,110
240.5,0.518,111
240.7,0.55,106
240.9,0.594,104
241.9,1.025,35
242.1,1.048,35
242.3,1.06,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,52
245.3,1.034,55
245.5,1.03,58
245.7,1.028,55
245.9,1.022,53
246.1,0.931,53
246.3,0.89,59
246.5,0.881,62
246.7,0.878,60
246.9,0.877,60
247.1,0.873,61
247.3,0.869,64
247.5,0.868,67
247.7,0.866,65
247.9,0.866,66
248.1,0.866,67
248.3,0.866,66
248.5,0.865,67
248.7,0.867,66
248.9,0.866,66
249.1,0.866,65
249.3,0.867,65
249.5,0.87,63
249.7,0.87,62
249.9,0.871,62
250.1,0.873,62
250.3,0.873,62
250.5,0.875,60
250.7,0.877,59
250.9,0.879,57
251.1,0.883,56
251.3,0.885,58
251.5,0.889,58
251.7,0.895,59
251.9,0.898,57
252.1,0.904,57
252.3,0.912,57
252.5,0.911,58
252.9,0.816,73
253.1,0.801,79
253.3,0.795,79
253.5,0.789,78
253.7,0.788,77
253.9,0.786,77
254.1,0.784,81
254.3,0.78,82
254.5,0.778,84
254.7,0.779,82
254.9,0.779,85
255.1,0.78,83
255.3,0.779,83
255.5,0.78,82
255.7,0.78,82
255.9,0.779,81
256.1,0.779,81
256.3,0.779,80
256.5,0.781,80
256.7,0.784,78
256.9,0.786,75
257.1,0.787,77
257.3,0.791,78
257.5,0.794,79
257.7,0.801,79
257.9,0.808,76
258.1,0.812,74
258.3,0.817,72
258.5,0.82,71
258.7,0.826,72
258.9,0.835,71
259.1,0.847,68
259.3,0.854,66
259.5,0.856,68
259.7,0.858,68
259.9,0.859,70
260.1,0.861,67
260.3,0.862,67
260.5,0.864,68
260.7,0.864,69
260.9,0.867,70
261.1,0.867,70
261.3,0.867,71
261.5,0.866,71
261.7,0.867,70
261.9,0.866,69
262.1,0.864,68
262.3,0.86,68
262.5,0.843,69
262.7,0.783,82
262.9,0.762,84
263.1,0.756,83
263.3,0.754,83
263.5,0.751,85
263.7,0.749,88
263.9,0.749,89
264.1,0.748,89
264.3,0.75,87
264.5,0.75,90
264.7,0.751,90
264.9,0.753,93
265.1,0.755,92
265.3,0.755,89
265.5,0.755,84
265.7,0.755,83
265.9,0.757,85
266.1,0.762,85
266.3,0.772,84
266.5,0.785,81
266.7,0.795,81
266.9,0.801,78
267.1,0.805,77
267.3,0.809,75
267.5,0.812,76
267.7,0.812,76
267.9,0.814,75
268.1,0.815,78
268.3,0.815,78
268.5,0.816,80
268.7,0.816,81
268.9,0.816,82
269.1,0.812,83
269.3,0.806,86
269.5,0.802,86
269.7,0.765,88
269.9,0.72,94
270.1,0.708,94
270.3,0.702,92
270.5,0.695,96
270.7,0.69,97
270.9,0.687,97
271.1,0.681,97
271.3,0.677,99
271.5,0.677,101
271.7,0.675,103
271.9,0.671,107
272.1,0.671,103
272.3,0.668,100
272.5,0.668,101
272.7,0.668,102
272.9,0.669,99
273.1,0.665,100
273.3,0.666,98
273.5,0.669,97
273.7,0.668,96
273.9,0.666,100
274.1,0.667,96
274.3,0.666,99
274.5,0.667,101
274.7,0.669,104
274.9,0.673,104
275.1,0.678,101
275.3,0.681,92
275.5,0.68,100
275.7,0.676,107
275.9,0.669,103
276.1,0.671,99
276.3,0.67,98
276.5,0.669,100
276.7,0.674,99
276.9,0.676,100
277.1,0.677,97
277.3,0.676,101
277.5,0.679,99
277.7,0.68,103
277.9,0.68,103
278.1,0.685,102
278.3,0.689,102
278.5,0.693,99
278.7,0.694,98
278.9,0.699,98
279.1,0.705,95
279.3,0.708,92
279.5,0.71,92
279.7,0.715,90
279.9,0.722,91
280.1,0.739,95
280.3,0.772,93
280.5,0.824,90
280.7,0.832,92
280.9,0.834,92
281.1,0.834,89
281.3,0.833,87
281.5,0.835,84
281.7,0.833,80
281.9,0.831,79
282.1,0.83,78
282.3,0.828,78
282.5,0.822,78
282.7,0.817,79
282.9,0.814,78
283.1,0.812,79
283.3,0.81,79
283.5,0.805,80
283.7,0.798,81
283.9,0.794,80
284.1,0.79,80
284.3,0.785,82
284.5,0.781,84
284.7,0.777,84
284.9,0.774,83
285.1,0.771,82
285.3,0.768,86
285.5,0.768,87
285.7,0.768,88
285.9,0.766,89
286.1,0.764,91
286.3,0.765,91
286.5,0.766,91
286.7,0.765,91
286.9,0.764,90
287.1,0.764,86
287.3,0.764,84
287.5,0.764,85
287.7,0.77,83
287.9,0.788,78
288.3,0.885,61
288.5,0.887,66
288.7,0.891,65
288.9,0.893,65
289.1,0.895,66
289.3,0.896,68
289.5,0.897,69
289.7,0.897,69
289.9,0.898,69
290.1,0.897,69
290.3,0.896,68
290.5,0.895,68
290.7,0.896,66
290.9,0.895,65
291.1,0.893,66
291.3,0.891,63
291.5,0.889,62
291.7,0.885,64
291.9,0.882,63
292.1,0.878,63
292.3,0.871,64
292.5,0.866,64
292.7,0.859,68
292.9,0.852,70
293.1,0.844,72
293.3,0.839,72
293.5,0.832,73
293.7,0.827,72
293.9,0.822,72
294.1,0.819,73
294.3,0.814,72
294.5,0.81,75
294.7,0.806,75
294.9,0.804,77
295.1,0.804,76
295.3,0.801,77
295.5,0.801,79
295.7,0.798,80
295.9,0.797,80
296.1,0.797,82
296.3,0.797,82
296.5,0.795,85
296.7,0.794,85
296.9,0.795,82
297.1,0.795,80
297.3,0.796,77
297.5,0.798,77
297.7,0.8,77
297.9,0.8,78
298.1,0.804,79
298.3,0.81,76
298.5,0.834,69
298.9,0.908,58
299.1,0.914,60
299.3,0.919,62
299.5,0.921,63
299.7,0.922,63
299.9,0.924,65
300.1,0.923,66
300.3,0.923,66
300.5,0.924,65
300.7,0.923,66
300.9,0.921,67
301.1,0.922,64
301.3,0.922,63
301.5,0.92,62
301.7,0.916,61
301.9,0.914,60
302.1,0.913,59
302.3,0.908,60
302.5,0.905,60
302.7,0.901,59
302.9,0.896,58
303.1,0.891,60
303.3,0.884,62
303.5,0.878,62
303.7,0.872,63
303.9,0.866,63
304.1,0.861,65
304.3,0.855,67
304.5,0.85,66
304.7,0.846,68
304.9,0.844,63
305.1,0.839,69
305.3,0.836,70
305.5,0.835,71
305.7,0.832,73
305.9,0.833,74
306.1,0.833,77
306.3,0.832,76
306.5,0.83,75
306.7,0.831,75
306.9,0.832,75
307.1,0.831,74
307.3,0.832,74
307.5,0.833,70
307.7,0.833,70
307.9,0.837,70
308.1,0.848,69
308.3,0.879,61
308.7,0.99,64
308.9,0.994,64
309.1,0.993,64
309.3,0.996,64
309.5,0.997,62
309.7,0.996,61
309.9,0.993,60
310.1,0.991,60
310.3,0.987,58
310.5,0.984,58
310.7,0.983,56
310.9,0.982,55
311.1,0.978,55
311.3,0.973,55
311.5,0.964,56
311.7,0.958,57
311.9,0.952,56
312.1,0.946,56
312.3,0.943,55
312.5,0.937,55
312.7,0.933,55
312.9,0.93,56
313.1,0.929,57
313.3,0.927,56
313.5,0.924,58
313.7,0.923,58
313.9,0.921,59
314.1,0.92,59
314.3,0.919,61
314.5,0.921,62
314.7,0.921,64
314.9,0.92,64
315.1,0.921,61
315.3,0.921,59
