azimuth_deg,distance_m,rssi
200.3,3.046,37
200.7,2.925,29
200.9,2.901,29
201.1,2.873,28
201.3,2.877,26
201.5,2.875,26
201.7,2.84,26
201.9,2.834,27
202.1,2.81,29
202.3,2.796,32
202.5,2.793,33
202.7,2.786,32
202.9,2.747,34
203.1,2.743,35
203.3,2.746,35
203.5,2.759,34
203.7,2.803,32
204.1,2.952,28
204.3,2.941,27
204.5,2.909,27
204.7,2.879,28
204.9,2.853,31
205.1,2.84,34
205.3,2.841,33
206.1,2.862,33
206.3,2.875,32
206.5,2.919,34
206.7,2.94,36
206.9,3.012,36
207.1,3.068,35
207.3,3.052,34
207.5,3.035,34
207.7,3.022,34
207.9,3.004,34
208.1,2.991,34
208.3,2.978,34
208.5,2.964,34
208.7,2.951,34
208.9,2.939,34
209.1,2.929,36
209.3,2.919,37
209.5,2.914,38
209.7,2.913,37
209.9,2.914,38
210.1,2.913,38
210.3,2.909,38
210.5,2.906,38
210.7,2.905,36
210.9,2.906,36
211.1,2.91,37
211.3,2.912,38
211.5,2.915,39
211.7,2.916,38
211.9,2.918,40
212.1,2.92,42
212.3,2.924,41
212.5,2.93,40
212.7,2.941,40
212.9,2.952,40
213.1,2.971,41
213.3,2.988,43
213.5,2.995,42
213.7,3.001,37
213.9,3.036,33
214.5,3.204,31
214.7,3.187,31
214.9,3.176,32
215.1,3.211,44
215.7,3.713,44
215.9,3.725,44
216.1,3.733,44
216.3,3.739,44
216.5,3.748,44
216.7,3.758,44
216.9,3.767,44
217.1,3.778,43
217.3,3.788,43
217.5,3.798,43
217.7,3.805,43
217.9,3.809,42
218.1,3.779,40
218.3,3.76,39
218.5,3.752,40
218.7,3.75,40
218.9,3.752,39
219.1,3.751,40
219.3,3.75,39
219.5,3.751,39
219.7,3.75,39
219.9,3.751,39
220.1,3.751,40
220.3,3.75,39
220.5,3.752,39
220.7,3.753,38
220.9,3.754,38
221.1,3.751,40
221.3,3.752,40
221.5,3.752,39
221.7,3.754,39
221.9,3.754,39
222.1,3.754,39
222.3,3.755,39
222.5,3.755,39
222.7,3.756,39
222.9,3.756,39
223.1,3.757,38
223.3,3.758,38
223.5,3.758,39
223.7,3.759,38
223.9,3.761,38
224.1,3.764,38
224.3,3.761,39
224.5,3.763,37
224.7,3.767,37
224.9,3.769,38
225.1,3.768,39
225.3,3.768,38
225.5,3.772,37
225.7,3.798,39
225.9,3.818,40
226.1,3.819,40
226.3,3.802,41
226.5,3.79,41
226.7,3.774,41
226.9,3.762,41
227.1,3.746,41
227.3,3.736,41
227.5,3.721,41
227.9,3.157,48
228.1,3.101,42
228.3,3.089,34
228.5,3.086,33
228.7,3.11,39
228.9,3.175,46
229.3,3.595,42
229.5,3.593,42
229.7,3.588,41
229.9,0.396,110
230.1,0.401,111
230.3,0.405,116
230.5,0.4,125
230.7,0.401,129
230.9,0.403,133
231.1,0.402,135
231.3,0.397,139
231.5,0.391,138
231.7,0.389,137
231.9,0.389,134
232.1,0.393,128
232.3,0.397,123
232.5,0.397,121
232.7,0.395,123
232.9,0.396,118
233.1,0.391,122
233.3,0.394,117
233.5,0.395,115
233.7,0.402,110
233.9,0.409,103
234.1,3.272,31
234.3,3.287,34
234.5,3.3,38
234.7,3.312,39
234.9,3.293,33
235.1,3.275,33
235.3,3.281,37
235.5,3.274,36
235.7,3.22,31
235.9,3.205,31
236.1,3.195,32
236.3,3.19,33
236.5,3.206,34
236.7,3.208,39
236.9,3.202,39
237.1,3.181,38
237.3,3.178,36
237.5,3.181,33
237.9,3.031,30
238.1,3.026,30
238.3,3.002,33
238.5,2.988,40
238.7,2.98,44
238.9,2.975,45
239.1,2.965,45
239.3,2.961,45
239.5,2.954,41
239.7,2.945,34
240.1,2.843,31
240.3,2.803,34
240.5,2.797,34
240.7,2.81,32
240.9,2.774,29
241.1,2.722,32
241.3,2.73,32
241.5,2.728,32
241.9,0.379,132
242.1,0.374,139
242.3,0.374,140
242.5,0.373,137
242.7,0.37,132
242.9,0.371,124
243.1,0.371,127
243.3,0.37,125
243.5,0.369,128
243.7,0.371,124
243.9,0.37,122
244.1,0.362,125
244.3,0.362,132
244.5,0.365,137
244.7,0.358,141
244.9,0.353,144
245.1,0.347,145
245.3,0.344,141
245.5,0.345,139
245.7,0.35,131
245.9,0.348,131
246.1,0.35,128
246.3,0.354,131
246.5,0.353,129
246.7,0.347,130
246.9,0.345,126
247.3,2.311,35
247.5,2.305,35
247.7,2.307,34
247.9,2.343,35
248.3,2.615,31
248.5,2.616,31
248.7,2.465,34
248.9,2.428,36
249.1,2.431,36
249.3,2.425,33
249.5,2.459,31
249.7,2.509,33
249.9,2.547,35
250.1,2.574,35
250.3,2.637,35
250.5,2.691,33
250.9,2.396,40
251.1,2.391,46
251.3,2.393,43
251.5,2.39,43
251.7,2.386,45
251.9,2.38,48
252.1,2.377,46
252.3,2.375,44
252.5,2.371,44
252.7,2.364,45
253.1,0.456,119
253.3,0.456,122
253.5,0.455,122
253.7,0.453,121
253.9,0.452,110
254.1,0.452,98
254.3,0.454,101
254.5,0.46,99
254.9,2.316,49
255.1,2.313,49
255.3,2.312,49
255.5,2.31,49
255.7,2.305,50
255.9,2.302,50
256.1,2.3,50
256.3,2.298,50
256.5,2.295,50
256.7,2.294,50
256.9,2.294,50
257.1,2.29,50
257.3,2.288,49
257.5,2.285,48
257.7,2.284,47
257.9,2.281,46
258.1,2.277,45
258.3,2.271,45
258.5,2.267,46
258.7,2.262,46
258.9,2.258,46
259.1,2.254,46
259.3,2.248,47
259.5,2.246,47
259.7,2.243,46
259.9,2.238,47
260.1,2.234,47
260.3,2.23,47
260.5,2.229,46
260.7,2.227,46
260.9,2.223,45
261.1,2.222,45
261.3,2.221,44
261.5,2.22,44
261.7,2.22,43
261.9,2.22,43
262.1,2.221,42
262.3,2.223,41
262.5,2.224,41
262.7,2.226,41
262.9,2.232,39
263.1,2.235,37
263.3,2.236,36
263.5,2.237,35
263.7,2.242,35
263.9,2.246,36
264.1,2.246,37
264.3,2.246,39
264.5,2.246,38
264.7,2.245,38
264.9,2.245,40
265.1,2.247,42
265.3,2.246,43
265.5,2.246,44
265.7,2.247,45
265.9,2.248,47
266.1,2.247,47
266.3,2.247,47
266.5,2.247,48
266.7,2.246,49
266.9,2.246,49
267.1,2.244,48
267.3,2.244,48
267.5,2.243,48
267.7,2.243,49
267.9,2.242,49
268.1,2.248,48
268.5,0.594,77
268.7,0.597,79
268.9,0.596,88
269.1,0.607,133
269.3,0.594,134
269.5,0.571,124
269.7,0.575,125
269.9,0.568,122
270.1,0.57,113
270.3,0.57,105
270.5,0.535,107
270.7,0.519,110
270.9,0.527,109
271.1,0.528,102
271.3,0.549,86
271.5,0.549,77
271.7,0.539,84
271.9,2.275,46
272.1,2.277,47
272.3,2.277,47
272.5,2.277,47
272.7,2.277,46
273.1,0.663,62
273.3,0.667,67
273.5,0.66,78
273.7,0.665,130
273.9,0.662,125
274.1,0.646,125
274.3,0.645,128
274.5,0.647,122
274.7,0.654,131
274.9,0.661,78
275.1,0.66,69
275.3,0.667,65
275.5,0.665,64
275.9,2.628,65
276.1,2.63,65
276.3,2.631,65
276.5,2.632,65
276.7,2.632,66
276.9,2.633,66
277.1,2.634,66
277.3,2.635,65
277.5,2.636,65
277.7,2.636,65
277.9,2.635,65
278.1,2.636,65
278.3,2.636,64
278.5,2.635,61
278.7,2.634,58
279.1,0.575,97
279.3,0.571,102
279.5,0.564,103
279.7,0.564,96
279.9,0.566,75
280.1,2.645,56
280.3,2.646,61
280.5,2.647,63
280.7,2.65,62
280.9,2.65,62
281.1,2.651,61
281.3,2.652,60
281.5,2.654,59
281.7,2.655,57
282.1,0.424,105
282.3,0.417,109
282.5,0.414,114
282.7,0.432,108
282.9,0.43,111
283.1,0.419,116
283.3,0.422,115
283.5,0.418,119
283.7,0.421,121
283.9,0.425,122
284.1,0.422,126
284.3,0.417,128
284.5,0.41,132
284.7,0.417,131
284.9,0.415,135
285.1,0.417,136
285.3,0.42,136
285.5,0.419,139
285.7,0.417,139
285.9,0.411,139
286.1,0.418,137
286.3,0.419,136
286.5,0.418,135
286.7,0.424,133
286.9,0.421,133
287.1,0.422,131
287.3,0.424,129
287.5,0.424,126
287.7,0.422,124
287.9,0.421,123
288.1,0.422,121
288.3,0.454,114
288.5,0.473,109
288.7,0.488,106
288.9,0.521,101
289.1,0.516,103
289.3,0.515,104
289.5,0.515,107
289.7,0.51,110
289.9,0.508,110
290.1,0.495,109
290.3,0.481,108
290.5,0.493,104
290.7,0.491,103
290.9,0.489,101
291.1,0.498,103
291.3,0.505,96
291.5,0.504,90
291.7,0.523,82
294.9,1.413,29
295.1,1.415,30
295.3,1.412,31
295.5,1.401,32
295.7,1.393,32
295.9,1.385,32
296.1,1.379,32
296.3,1.371,33
296.5,1.359,32
296.7,1.352,33
296.9,1.348,33
297.1,1.344,32
297.3,1.338,33
297.5,1.334,33
297.7,1.32,32
297.9,1.318,33
298.1,1.314,32
298.3,1.304,33
298.5,1.3,33
298.7,1.293,33
298.9,1.282,33
299.1,1.276,33
299.3,1.27,33
299.5,1.266,33
299.7,1.255,33
299.9,1.25,34
300.1,1.244,33
300.3,1.236,33
300.5,1.23,34
300.7,1.227,34
300.9,1.222,33
301.1,1.216,33
301.3,1.211,34
301.5,1.205,34
301.7,1.197,34
301.9,1.192,33
302.1,1.188,33
302.3,1.182,33
302.5,1.176,33
302.7,1.172,33
302.9,1.166,34
303.1,1.161,34
303.3,1.157,33
303.5,1.153,34
303.7,1.146,34
303.9,1.143,34
304.1,1.14,34
304.3,1.135,34
304.5,1.129,34
304.7,1.123,34
304.9,1.12,34
305.1,1.115,33
305.3,1.111,34
305.5,1.11,34
305.7,1.102,34
305.9,1.096,34
306.1,1.09,35
306.3,1.085,34
306.5,1.081,34
306.7,1.078,34
306.9,1.071,34
307.1,1.065,35
307.3,1.062,34
307.5,1.058,34
307.7,1.054,34
307.9,1.049,34
308.1,1.046,34
308.3,1.042,34
308.5,1.038,34
308.7,1.033,34
308.9,1.025,34
309.1,1.018,34
309.3,1.012,34
309.5,1.003,34
309.7,0.996,34
309.9,0.985,34
310.1,0.979,35
310.3,0.982,34
310.5,0.976,35
310.7,0.963,35
310.9,0.946,35
311.1,0.915,35
311.3,0.765,69
311.5,0.753,80
311.7,0.729,89
312.5,0.452,142
312.7,0.405,144
312.9,0.38,144
313.1,0.377,145
313.3,0.355,145
313.5,0.352,145
313.7,0.355,145
313.9,0.368,145
314.1,0.383,145
314.3,0.418,140
314.5,0.438,136
314.7,0.506,125
315.1,0.598,106
315.3,0.593,109
