azimuth_deg,distance_m,rssi
148.5,2.74,37
148.7,2.726,34
148.9,2.742,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.724,56
150.1,2.715,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.702,43
151.1,2.697,40
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.176,45
153.7,2.156,55
153.9,2.163,61
154.1,2.165,55
154.3,2.155,46
154.5,2.143,42
154.7,2.168,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,33
156.1,2.251,31
156.3,2.29,31
156.5,2.312,31
156.7,2.356,32
157.1,2.489,45
157.3,2.518,47
157.5,2.511,44
157.7,2.505,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.568,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,69
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,71
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.506,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,69
165.3,2.483,69
165.9,2.267,65
166.1,0.165,157
166.3,0.16,160
166.5,0.158,162
166.7,0.157,165
166.9,0.158,165
167.1,0.154,169
167.3,0.165,164
167.5,0.166,164
167.7,0.167,167
167.9,0.168,165
168.1,0.17,167
168.3,0.169,165
168.5,0.169,164
168.7,0.17,165
168.9,0.174,165
169.1,0.172,166
169.3,0.165,167
169.5,0.165,166
169.7,0.165,167
169.9,0.164,167
170.1,0.169,164
170.3,0.166,166
170.5,0.16,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,176
171.3,0.162,179
171.5,0.159,181
171.7,0.155,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.154,182
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,176
174.1,0.162,177
174.3,0.159,175
174.5,0.161,172
174.7,0.164,168
174.9,0.165,166
175.1,0.163,166
175.3,0.165,162
175.5,0.165,164
175.7,0.162,163
175.9,0.161,164
176.1,0.162,160
176.3,0.159,165
176.5,0.156,165
176.7,0.162,160
176.9,0.174,154
177.1,0.16,160
177.3,0.179,153
177.5,0.165,160
177.7,0.169,156
177.9,0.171,154
178.1,0.172,153
178.3,2.463,69
178.5,2.462,69
178.7,2.462,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.467,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.484,73
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.491,71
186.5,0.233,144
186.7,0.238,144
186.9,0.24,141
187.1,0.222,151
187.3,0.218,149
187.5,0.215,154
187.7,0.214,151
187.9,0.218,154
188.1,0.251,152
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.274,153
189.7,0.261,152
189.9,0.232,146
190.1,0.214,153
190.3,0.193,165
190.5,0.18,172
190.7,0.177,174
190.9,0.173,174
191.1,0.17,178
191.3,0.169,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,175
192.3,0.174,167
192.5,0.186,152
192.7,2.556,61
193.3,0.171,153
193.5,0.165,162
193.7,0.165,162
193.9,0.164,164
194.1,0.164,165
194.3,0.162,166
194.5,0.167,162
194.7,0.162,164
194.9,0.162,166
195.1,0.163,163
195.3,0.161,166
195.5,0.164,161
195.7,0.164,164
195.9,0.168,161
196.1,0.165,162
196.3,0.159,164
196.5,0.16,161
196.7,0.163,165
196.9,0.164,162
197.1,0.162,161
197.3,0.158,163
197.5,0.156,165
197.7,0.162,162
197.9,0.161,166
198.1,0.161,166
198.3,0.164,163
198.5,0.164,166
198.7,0.164,164
198.9,0.166,166
199.1,0.172,162
199.3,0.172,165
199.5,0.169,169
199.7,0.169,169
199.9,0.171,170
200.1,0.166,174
200.3,0.168,175
200.5,0.168,176
200.7,0.17,177
200.9,0.17,177
201.1,0.169,181
201.3,0.166,178
201.5,0.164,179
201.7,0.161,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,178
203.3,0.161,177
203.5,0.164,177
203.7,0.165,175
203.9,0.158,177
204.1,0.161,171
204.3,0.161,170
204.5,0.163,169
204.7,0.166,167
204.9,0.164,167
205.1,0.166,166
205.3,0.165,167
205.5,0.16,168
205.7,0.164,166
205.9,0.165,165
206.1,0.166,164
206.3,0.163,168
206.5,0.166,166
206.7,0.165,166
206.9,0.164,165
207.1,0.164,166
207.3,0.163,168
207.5,0.159,168
207.7,0.157,167
207.9,0.158,165
208.1,0.164,161
208.3,0.162,164
208.5,0.159,163
208.7,0.164,161
208.9,0.166,159
209.1,0.167,159
209.5,1.625,34
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,67
213.7,1.405,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,34
217.7,1.192,34
217.9,1.136,35
218.3,0.964,39
219.1,0.519,108
219.3,0.509,111
219.5,0.503,111
219.7,0.499,114
219.9,0.495,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,123
221.9,0.477,124
222.1,0.474,126
222.3,0.474,128
222.5,0.475,130
222.7,0.472,135
222.9,0.468,140
223.1,0.469,140
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,123
225.9,0.479,123
226.1,0.482,123
226.3,0.483,120
226.5,0.483,121
226.7,0.486,118
226.9,0.488,117
227.1,0.489,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,113
227.9,0.496,115
228.1,0.5,113
228.3,0.507,110
228.5,0.522,106
228.7,0.569,105
228.9,0.602,98
229.7,0.976,41
229.9,1.018,41
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.025,61
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.014,54
233.3,1.007,55
233.7,0.89,59
233.9,0.876,63
234.1,0.871,59
234.3,0.867,60
234.5,0.866,60
234.7,0.863,64
234.9,0.861,66
235.1,0.861,68
235.3,0.86,65
235.5,0.859,68
235.7,0.86,65
235.9,0.861,65
236.1,0.861,65
236.3,0.86,65
236.5,0.862,66
236.7,0.862,65
236.9,0.863,64
237.1,0.866,62
237.3,0.866,64
237.5,0.869,61
237.7,0.871,60
237.9,0.874,59
238.1,0.876,59
238.3,0.876,58
238.5,0.877,58
238.7,0.88,58
238.9,0.884,59
239.1,0.889,60
239.3,0.895,57
239.5,0.905,56
239.7,0.912,55
239.9,0.914,56
240.1,0.914,58
240.3,0.907,57
240.7,0.804,73
240.9,0.793,77
241.1,0.789,77
241.3,0.788,77
241.5,0.785,77
241.7,0.784,76
241.9,0.782,79
242.1,0.781,79
242.3,0.78,82
242.5,0.78,80
242.7,0.779,83
242.9,0.778,82
243.1,0.778,82
243.3,0.78,80
243.5,0.78,79
243.7,0.783,80
243.9,0.783,80
244.1,0.784,80
244.3,0.787,76
244.5,0.788,76
244.7,0.79,76
244.9,0.792,78
245.1,0.797,77
245.3,0.803,76
245.5,0.81,75
245.7,0.818,71
245.9,0.823,69
246.1,0.828,69
246.3,0.832,68
246.5,0.841,68
246.7,0.851,65
246.9,0.856,63
247.1,0.858,66
247.3,0.86,65
247.5,0.862,66
247.7,0.862,65
247.9,0.863,66
248.1,0.867,66
248.3,0.869,65
248.5,0.867,68
248.7,0.867,68
248.9,0.868,69
249.1,0.867,68
249.3,0.866,67
249.5,0.865,67
249.7,0.862,66
249.9,0.858,68
250.1,0.833,72
250.3,0.786,79
250.5,0.763,81
250.7,0.755,83
250.9,0.753,83
251.1,0.751,87
251.3,0.748,88
251.5,0.748,89
251.7,0.749,89
251.9,0.748,90
252.1,0.748,92
252.3,0.75,94
252.5,0.753,93
252.7,0.754,88
252.9,0.752,85
253.1,0.754,84
253.3,0.757,83
253.5,0.764,82
253.7,0.768,80
253.9,0.78,77
254.1,0.792,77
254.3,0.801,76
254.5,0.808,71
254.7,0.809,75
254.9,0.813,74
255.1,0.823,70
255.3,0.826,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,76
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.821,78
257.3,0.734,90
257.5,0.722,90
257.7,0.717,90
257.9,0.717,89
258.1,0.717,89
258.3,0.714,92
258.5,0.712,92
258.7,0.712,93
258.9,0.71,95
259.1,0.708,98
259.3,0.706,97
259.5,0.705,97
259.7,0.705,96
259.9,0.704,96
260.1,0.705,94
260.3,0.706,93
260.5,0.708,92
260.7,0.708,92
260.9,0.708,91
261.1,0.71,91
261.3,0.714,88
261.5,0.715,90
261.7,0.718,89
261.9,0.721,93
262.1,0.728,97
262.3,0.739,91
262.5,0.749,85
262.7,0.742,94
262.9,0.735,98
263.1,0.732,94
263.3,0.729,93
263.5,0.723,93
263.7,0.721,93
263.9,0.72,94
264.1,0.72,94
264.3,0.721,94
264.5,0.721,95
264.7,0.722,95
264.9,0.725,97
265.1,0.728,100
265.3,0.728,103
265.5,0.729,103
265.7,0.73,100
265.9,0.728,98
266.1,0.724,94
266.3,0.723,89
266.5,0.725,89
266.7,0.726,89
266.9,0.729,88
267.1,0.735,89
267.3,0.756,93
267.5,0.812,94
267.7,0.846,95
267.9,0.848,92
268.1,0.85,91
268.3,0.851,90
268.5,0.853,88
268.7,0.852,87
268.9,0.85,82
269.1,0.848,80
269.3,0.846,76
269.5,0.844,74
269.7,0.842,75
269.9,0.839,74
270.1,0.834,76
270.3,0.831,76
270.5,0.829,78
270.7,0.826,74
270.9,0.821,75
271.1,0.815,77
271.3,0.812,78
271.5,0.807,78
271.7,0.803,79
271.9,0.798,80
272.1,0.794,80
272.3,0.79,80
272.5,0.787,81
272.7,0.783,81
272.9,0.784,81
273.1,0.783,84
273.3,0.78,85
273.5,0.778,88
273.7,0.779,87
273.9,0.779,88
274.1,0.776,90
274.3,0.774,90
274.5,0.775,85
274.7,0.777,83
274.9,0.778,83
275.1,0.779,83
275.3,0.787,80
275.5,0.807,74
275.9,0.902,61
276.1,0.906,62
276.3,0.907,63
276.5,0.908,65
276.7,0.91,65
276.9,0.91,67
277.1,0.911,68
277.3,0.912,69
277.5,0.912,68
277.7,0.911,68
277.9,0.91,68
278.1,0.908,68
278.3,0.908,67
278.5,0.906,65
278.7,0.903,63
278.9,0.9,63
279.1,0.898,62
279.3,0.889,63
279.5,0.884,64
279.7,0.88,64
279.9,0.874,63
280.1,0.868,63
280.3,0.862,65
280.5,0.852,69
280.7,0.843,71
280.9,0.838,71
281.1,0.833,71
281.3,0.827,73
281.5,0.824,72
281.7,0.824,72
281.9,0.819,74
282.1,0.815,75
282.3,0.813,75
282.5,0.811,76
282.7,0.812,77
282.9,0.812,78
283.1,0.81,80
283.3,0.809,79
283.5,0.811,78
283.7,0.811,80
283.9,0.81,82
284.1,0.811,83
284.3,0.811,82
284.5,0.81,80
284.7,0.808,78
284.9,0.81,76
285.1,0.812,76
285.3,0.815,76
285.5,0.82,76
285.7,0.828,75
285.9,0.836,73
286.1,0.869,63
286.3,0.928,60
286.5,0.931,61
286.7,0.934,63
286.9,0.936,65
287.1,0.937,65
287.3,0.937,67
287.5,0.937,69
287.7,0.937,69
287.9,0.936,67
288.1,0.936,68
288.3,0.936,68
288.5,0.936,66
288.7,0.936,64
288.9,0.934,63
289.1,0.932,61
289.3,0.93,60
289.5,0.924,60
289.7,0.921,61
289.9,0.918,61
290.1,0.912,59
290.3,0.908,59
290.5,0.903,59
290.7,0.898,59
290.9,0.89,61
291.1,0.884,63
291.3,0.879,65
291.5,0.875,64
291.7,0.87,63
291.9,0.864,65
292.1,0.859,68
292.3,0.856,67
292.5,0.854,68
292.7,0.852,69
292.9,0.853,71
293.1,0.85,71
293.3,0.849,74
293.5,0.848,75
293.7,0.846,76
293.9,0.847,76
294.1,0.847,76
294.3,0.847,76
294.5,0.848,71
294.7,0.848,71
294.9,0.849,70
295.1,0.852,69
295.3,0.856,67
295.5,0.866,63
295.9,1.001,61
296.1,1.006,61
296.3,1.011,63
296.5,1.014,63
296.7,1.015,65
296.9,1.016,65
297.1,1.015,63
297.3,1.014,63
297.5,1.013,62
297.7,1.011,61
297.9,1.01,61
298.1,1.011,59
298.3,1.007,58
298.5,1.003,57
298.7,1,56
298.9,0.996,55
299.1,0.993,56
299.3,0.986,57
299.5,0.979,58
299.7,0.975,57
299.9,0.968,56
300.1,0.962,55
300.3,0.959,55
300.5,0.955,55
300.7,0.952,56
300.9,0.949,56
301.1,0.946,56
301.3,0.941,58
301.5,0.94,60
301.7,0.938,60
301.9,0.937,61
302.1,0.937,63
302.3,0.937,66
302.5,0.937,64
302.7,0.936,62
302.9,0.936,61
303.1,0.935,60
303.3,0.938,59
303.5,0.939,59
303.7,0.94,57
303.9,0.948,58
304.1,0.961,61
304.3,1.004,60
304.5,1.059,61
304.7,1.062,60
304.9,1.062,59
305.1,1.06,59
305.3,1.056,59
305.5,1.054,58
305.7,1.053,56
305.9,1.052,55
306.1,1.045,56
306.3,1.041,57
306.5,1.038,56
306.7,1.033,56
306.9,1.031,56
307.1,1.029,56
307.3,1.023,57
307.5,1.019,56
307.7,1.015,57
307.9,1.013,58
308.1,1.013,60
308.3,1.012,61
308.5,1.013,63
308.7,1.014,65
308.9,1.015,65
309.1,1.016,66
309.3,1.015,64
309.5,1.016,61
309.7,1.015,58
309.9,1.017,56
310.1,1.022,56
310.3,1.032,59
310.5,1.051,63
310.9,1.145,64
311.1,1.146,64
311.3,1.144,64
311.5,1.143,63
311.7,1.141,64
311.9,1.135,65
312.1,1.126,64
312.3,1.11,63
312.9,0.806,73
313.1,0.797,75
313.3,0.794,78
313.5,0.794,75
313.7,0.789,76
313.9,0.787,75
314.1,0.787,75
314.3,0.786,73
314.5,0.781,76
314.7,0.778,79
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
