azimuth_deg,distance_m,rssi
153.5,2.165,46
153.7,2.153,54
153.9,2.16,61
154.1,2.16,55
154.3,2.149,46
154.5,2.137,42
154.7,2.163,51
155.1,2.227,53
155.3,2.157,45
155.5,2.134,42
155.7,2.138,38
155.9,2.167,33
156.1,2.253,32
156.3,2.29,30
156.5,2.322,31
156.7,2.354,32
157.1,2.484,46
157.3,2.516,47
157.5,2.509,45
157.7,2.498,44
157.9,2.497,44
158.1,2.496,43
158.3,2.503,40
158.5,2.552,50
158.7,2.563,62
158.9,2.563,69
159.1,2.56,69
159.3,2.557,70
159.5,2.555,69
159.7,2.55,69
159.9,2.548,69
160.1,2.547,68
160.3,2.543,69
160.5,2.54,69
160.7,2.539,69
160.9,2.535,70
161.1,2.532,70
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.523,71
162.3,2.519,71
162.5,2.52,71
162.7,2.518,71
162.9,2.514,71
163.1,2.512,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,72
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,72
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.483,70
165.9,2.269,66
166.3,0.158,161
166.5,0.161,164
166.7,0.162,164
166.9,0.16,165
167.1,0.156,169
167.3,0.16,167
167.5,0.166,164
167.7,0.168,166
167.9,0.163,169
168.1,0.17,166
168.3,0.169,166
168.5,0.168,169
168.7,0.17,166
168.9,0.169,167
169.1,0.169,165
169.3,0.174,162
169.5,0.169,166
169.7,0.167,165
169.9,0.165,168
170.1,0.168,166
170.3,0.165,168
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.156,182
171.7,0.154,182
171.9,0.153,183
172.1,0.15,184
172.3,0.15,182
172.5,0.151,184
172.7,0.15,184
172.9,0.152,184
173.1,0.153,182
173.3,0.156,181
173.5,0.158,180
173.7,0.162,179
173.9,0.162,179
174.1,0.161,176
174.3,0.158,176
174.5,0.163,172
174.7,0.164,167
174.9,0.164,168
175.1,0.161,166
175.3,0.161,165
175.5,0.155,168
175.7,0.161,165
175.9,0.166,160
176.1,0.163,165
176.3,0.165,159
176.5,0.167,159
176.7,0.161,160
176.9,0.161,159
177.1,0.165,161
177.3,0.164,160
177.5,0.167,159
177.7,0.178,152
177.9,0.16,162
178.1,0.167,152
178.3,0.164,152
178.5,0.155,155
178.7,2.459,70
178.9,2.459,70
179.1,2.459,71
179.3,2.459,71
179.5,2.459,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,73
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.462,74
181.1,2.462,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.464,75
182.3,2.466,75
182.5,2.467,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,75
183.5,2.475,75
183.7,2.476,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.5,0.233,141
186.7,0.242,141
186.9,0.227,148
187.1,0.224,147
187.3,0.221,147
187.5,0.217,150
187.7,0.217,151
187.9,0.214,154
188.1,0.253,153
188.3,0.269,154
188.5,0.271,157
188.7,0.269,158
188.9,0.268,160
189.1,0.27,160
189.3,0.274,158
189.5,0.272,153
189.7,0.26,151
189.9,0.241,148
190.1,0.214,157
190.3,0.192,167
190.5,0.178,172
190.7,0.175,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.168,173
192.3,0.171,166
192.5,0.181,152
192.9,2.546,50
193.3,0.154,163
193.5,0.156,164
193.7,0.164,162
193.9,0.164,165
194.1,0.162,164
194.3,0.165,163
194.5,0.16,168
194.7,0.164,164
194.9,0.163,164
195.1,0.167,162
195.3,0.167,159
195.5,0.161,165
195.7,0.165,160
195.9,0.161,165
196.1,0.165,162
196.3,0.165,161
196.5,0.166,162
196.7,0.164,162
196.9,0.162,165
197.1,0.163,163
197.3,0.158,167
197.5,0.158,166
197.7,0.16,163
197.9,0.162,165
198.1,0.167,164
198.3,0.164,167
198.5,0.164,166
198.7,0.168,163
198.9,0.166,167
199.1,0.167,167
199.3,0.168,166
199.5,0.171,168
199.7,0.173,168
199.9,0.171,172
200.1,0.165,175
200.3,0.168,174
200.5,0.167,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.163,180
201.5,0.159,181
201.7,0.158,183
201.9,0.159,180
202.1,0.158,181
202.3,0.156,181
202.5,0.155,181
202.7,0.156,180
202.9,0.157,181
203.1,0.159,180
203.3,0.16,182
203.5,0.163,179
203.7,0.162,176
203.9,0.158,178
204.1,0.16,172
204.3,0.162,170
204.5,0.162,170
204.7,0.165,168
204.9,0.162,169
205.1,0.164,164
205.3,0.161,167
205.5,0.164,166
205.7,0.159,169
205.9,0.163,166
206.1,0.161,167
206.3,0.162,165
206.5,0.164,167
206.7,0.164,166
206.9,0.164,167
207.1,0.168,166
207.3,0.163,167
207.5,0.161,167
207.7,0.161,166
207.9,0.157,165
208.1,0.157,167
208.3,0.161,163
208.5,0.155,165
208.7,0.167,158
208.9,0.177,155
209.1,0.169,159
209.7,1.612,35
209.9,1.601,36
210.1,1.591,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,41
212.1,1.453,44
212.3,1.438,53
212.5,1.429,62
212.7,1.429,64
212.9,1.425,66
213.1,1.419,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,69
213.9,1.393,67
214.1,1.382,65
214.3,1.364,60
214.5,1.346,54
214.7,1.328,48
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.269,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,34
217.7,1.183,34
217.9,1.147,35
218.1,1.079,36
219.1,0.518,108
219.3,0.507,111
219.5,0.503,111
219.7,0.5,113
219.9,0.496,114
220.1,0.493,117
220.3,0.491,116
220.5,0.491,118
220.7,0.489,117
220.9,0.484,121
221.1,0.483,121
221.3,0.482,121
221.5,0.48,121
221.7,0.477,126
221.9,0.475,126
222.1,0.474,127
222.3,0.473,129
222.5,0.475,129
222.7,0.474,134
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.47,136
224.5,0.473,136
224.7,0.475,132
224.9,0.474,131
225.1,0.472,131
225.3,0.474,127
225.5,0.475,127
225.7,0.476,125
225.9,0.478,124
226.1,0.481,122
226.3,0.482,121
226.5,0.483,121
226.7,0.486,119
226.9,0.487,119
227.1,0.489,118
227.3,0.49,118
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,113
228.3,0.507,113
228.5,0.52,109
228.7,0.566,106
228.9,0.601,100
229.5,0.897,42
229.7,0.948,42
229.9,1.013,42
230.1,1.03,45
230.3,1.038,50
230.5,1.039,54
230.7,1.038,58
230.9,1.039,61
231.1,1.038,63
231.3,1.035,63
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.016,55
233.1,1.013,55
233.3,1.009,56
233.5,1.005,58
233.7,1.002,58
233.9,1.001,57
234.1,0.988,57
234.5,0.867,62
234.7,0.863,64
234.9,0.86,61
235.1,0.858,62
235.3,0.856,65
235.5,0.854,68
235.7,0.855,69
235.9,0.854,68
236.1,0.854,67
236.3,0.854,68
236.5,0.854,68
236.7,0.853,71
236.9,0.856,68
237.1,0.859,66
237.3,0.858,68
237.5,0.86,65
237.7,0.861,65
237.9,0.864,63
238.1,0.865,64
238.3,0.868,62
238.5,0.869,61
238.7,0.872,60
238.9,0.875,59
239.1,0.877,59
239.3,0.88,62
239.5,0.885,63
239.7,0.895,59
239.9,0.903,57
240.1,0.908,56
240.3,0.908,55
240.5,0.853,65
240.7,0.812,74
240.9,0.796,77
241.1,0.79,78
241.3,0.788,77
241.5,0.787,77
241.7,0.784,79
241.9,0.78,82
242.1,0.779,81
242.3,0.779,83
242.5,0.778,81
242.7,0.778,83
242.9,0.777,84
243.1,0.778,83
243.3,0.779,82
243.5,0.779,81
243.7,0.78,80
243.9,0.781,78
244.1,0.782,80
244.3,0.785,77
244.5,0.787,77
244.7,0.79,75
244.9,0.79,78
245.1,0.793,78
245.3,0.8,76
245.5,0.808,74
245.7,0.816,71
245.9,0.822,71
246.1,0.825,69
246.3,0.829,69
246.5,0.837,69
246.7,0.847,68
246.9,0.853,65
247.1,0.858,66
247.3,0.86,66
247.5,0.862,67
247.7,0.863,66
247.9,0.864,67
248.1,0.866,68
248.3,0.867,67
248.5,0.867,69
248.7,0.867,67
248.9,0.867,69
249.1,0.867,69
249.3,0.866,68
249.5,0.863,68
249.7,0.863,67
249.9,0.861,65
250.1,0.826,73
250.3,0.782,79
250.5,0.762,81
250.7,0.755,83
250.9,0.752,84
251.1,0.75,86
251.3,0.748,89
251.5,0.747,90
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.752,93
252.5,0.754,94
252.7,0.754,91
252.9,0.754,86
253.1,0.755,85
253.3,0.757,85
253.5,0.762,83
253.7,0.768,81
253.9,0.783,79
254.1,0.792,81
254.3,0.801,76
254.5,0.806,77
254.7,0.809,76
254.9,0.816,75
255.1,0.822,73
255.3,0.825,74
255.5,0.827,72
255.7,0.828,75
255.9,0.83,77
256.1,0.832,78
256.3,0.832,80
256.5,0.832,80
256.7,0.832,79
256.9,0.832,79
257.1,0.828,78
257.3,0.807,78
257.5,0.749,87
257.7,0.727,90
257.9,0.719,91
258.1,0.717,90
258.3,0.716,90
258.5,0.714,90
258.7,0.713,90
258.9,0.711,94
259.1,0.707,97
259.3,0.705,98
259.5,0.707,99
259.7,0.707,99
259.9,0.708,100
260.1,0.706,100
260.3,0.704,100
260.5,0.706,95
260.7,0.707,97
260.9,0.709,94
261.1,0.709,93
261.3,0.709,93
261.5,0.709,92
261.7,0.711,89
261.9,0.714,89
262.1,0.717,90
262.3,0.721,94
262.5,0.727,97
262.7,0.731,98
262.9,0.734,89
263.1,0.734,90
263.3,0.73,100
263.5,0.727,96
263.7,0.724,93
263.9,0.72,94
264.1,0.72,94
264.3,0.72,94
264.5,0.719,96
264.7,0.72,95
264.9,0.72,96
265.1,0.722,95
265.3,0.723,96
265.5,0.722,98
265.7,0.725,96
265.9,0.727,100
266.1,0.727,102
266.3,0.725,102
266.5,0.723,94
266.7,0.724,90
266.9,0.726,89
267.1,0.73,88
267.3,0.733,90
267.5,0.745,90
267.7,0.764,97
268.1,0.848,91
268.3,0.849,94
268.5,0.851,93
268.7,0.85,90
268.9,0.845,88
269.1,0.846,80
269.3,0.844,81
269.5,0.842,79
269.7,0.841,77
269.9,0.84,76
270.1,0.838,76
270.3,0.833,77
270.5,0.83,76
270.7,0.827,77
270.9,0.82,77
271.1,0.816,77
271.3,0.812,78
271.5,0.809,77
271.7,0.804,78
271.9,0.801,77
272.1,0.796,80
272.3,0.792,80
272.5,0.788,80
272.7,0.784,81
272.9,0.782,82
273.1,0.781,82
273.3,0.779,85
273.5,0.777,85
273.7,0.776,87
273.9,0.777,88
274.1,0.776,89
274.3,0.774,91
274.5,0.773,91
274.7,0.774,91
274.9,0.775,87
275.1,0.773,87
275.3,0.775,84
275.5,0.778,86
275.7,0.79,82
275.9,0.799,79
276.3,0.901,61
276.5,0.904,62
276.7,0.908,64
276.9,0.907,64
277.1,0.908,67
277.3,0.91,67
277.5,0.911,68
277.7,0.911,68
277.9,0.91,69
278.1,0.908,69
278.3,0.907,69
278.5,0.907,68
278.7,0.907,67
278.9,0.903,65
279.1,0.902,63
279.3,0.897,63
279.5,0.896,62
279.7,0.891,62
279.9,0.884,63
280.1,0.877,65
280.3,0.874,64
280.5,0.871,65
280.7,0.862,66
280.9,0.855,69
281.1,0.847,70
281.3,0.84,72
281.5,0.834,73
281.7,0.83,72
281.9,0.825,73
282.1,0.822,73
282.3,0.819,73
282.5,0.817,75
282.7,0.813,75
282.9,0.811,76
283.1,0.81,76
283.3,0.81,77
283.5,0.811,79
283.7,0.808,82
283.9,0.808,82
284.1,0.809,82
284.3,0.809,82
284.5,0.809,82
284.7,0.809,82
284.9,0.808,81
285.1,0.81,82
285.3,0.813,79
285.5,0.811,79
285.7,0.813,78
285.9,0.814,77
286.1,0.816,78
286.3,0.821,75
286.5,0.842,70
286.9,0.93,61
287.1,0.932,62
287.3,0.934,66
287.5,0.935,66
287.7,0.935,69
287.9,0.934,69
288.1,0.933,70
288.3,0.933,69
288.5,0.933,70
288.7,0.933,69
288.9,0.931,66
289.1,0.931,65
289.3,0.93,64
289.5,0.926,62
289.7,0.923,62
289.9,0.919,60
290.1,0.915,61
290.3,0.911,60
290.5,0.905,59
290.7,0.902,59
290.9,0.895,59
291.1,0.888,62
291.3,0.881,64
291.5,0.876,64
291.7,0.869,65
291.9,0.862,67
292.1,0.857,66
292.3,0.853,65
292.5,0.852,67
292.7,0.849,70
292.9,0.848,70
293.1,0.847,72
293.3,0.845,72
293.5,0.844,75
293.7,0.843,76
293.9,0.842,77
294.1,0.842,78
294.3,0.843,77
294.5,0.843,77
294.7,0.844,76
294.9,0.846,72
295.1,0.843,72
295.3,0.845,71
295.5,0.85,69
295.7,0.86,68
295.9,0.888,59
296.1,1.002,62
296.3,1.007,63
296.5,1.009,65
296.7,1.01,65
296.9,1.01,65
297.1,1.01,63
297.3,1.009,63
297.5,1.008,62
297.7,1.006,60
297.9,1.003,61
298.1,1,59
298.3,0.998,57
298.5,0.991,57
298.7,0.985,57
298.9,0.98,57
299.1,0.976,58
299.3,0.969,58
299.5,0.961,58
299.7,0.955,56
299.9,0.953,55
300.1,0.948,56
300.3,0.943,56
300.5,0.939,57
300.7,0.938,58
300.9,0.935,58
301.1,0.933,59
301.3,0.933,60
301.5,0.932,61
301.7,0.933,62
301.9,0.934,63
302.1,0.935,65
302.3,0.935,66
302.5,0.933,63
302.7,0.932,61
302.9,0.932,60
303.1,0.934,59
303.3,0.936,58
303.5,0.942,58
303.7,0.951,60
303.9,0.972,61
304.1,1.01,62
304.3,1.064,62
304.5,1.065,61
304.7,1.064,60
304.9,1.062,60
305.1,1.059,58
305.3,1.058,58
305.5,1.056,57
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,58
306.7,1.034,56
306.9,1.031,57
307.1,1.025,57
307.3,1.024,56
307.5,1.021,58
307.7,1.019,58
307.9,1.018,60
308.1,1.018,61
308.3,1.018,64
308.5,1.017,64
308.7,1.016,65
308.9,1.018,66
309.1,1.02,66
309.3,1.022,63
309.5,1.021,61
309.7,1.02,58
309.9,1.023,56
310.1,1.028,58
310.3,1.043,60
310.5,1.067,63
310.9,1.152,65
311.1,1.153,66
311.3,1.154,66
311.5,1.153,66
311.7,1.149,65
311.9,1.144,65
312.1,1.136,64
312.3,1.124,63
312.9,0.805,74
313.1,0.796,77
313.3,0.792,79
313.5,0.79,79
313.7,0.79,75
313.9,0.787,77
314.1,0.785,75
314.3,0.783,74
314.5,0.78,75
314.7,0.776,81
314.9,0.774,82
315.1,0.774,80
315.3,0.771,80
