azimuth_deg,distance_m,rssi
84.9,0.101,190
85.1,0.101,190
85.3,0.104,187
85.5,0.104,188
85.7,0.102,187
85.9,0.101,187
86.1,0.102,184
86.3,0.103,185
86.5,0.1,182
86.7,0.099,179
86.9,0.097,176
87.1,0.105,169
87.7,2.44,45
87.9,2.364,31
88.1,2.358,32
88.3,2.356,33
88.5,2.354,32
88.7,2.356,32
88.9,2.357,32
89.1,2.349,31
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.299,31
91.3,2.297,31
91.5,2.294,31
91.7,2.291,31
91.9,0.099,164
92.1,0.096,166
92.3,0.101,170
92.5,0.107,171
92.7,0.108,171
92.9,0.107,173
93.1,0.109,172
93.3,0.108,173
93.5,0.102,177
93.7,0.103,175
93.9,0.1,178
94.1,0.102,177
94.3,0.1,179
94.5,0.104,177
94.7,0.105,176
94.9,0.105,176
95.1,0.104,173
95.3,0.104,174
95.5,0.097,174
95.7,0.105,170
95.9,0.111,161
96.1,0.104,167
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,31
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.246,32
100.1,2.253,30
100.3,2.294,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.748,40
103.3,2.426,41
103.5,2.407,40
103.7,2.404,45
103.9,2.363,49
104.1,2.342,51
104.3,2.329,49
104.5,2.333,46
104.7,2.35,45
104.9,2.414,45
105.3,2.82,50
105.5,2.868,57
105.7,2.859,49
105.9,2.828,39
106.1,2.827,37
106.3,2.878,50
106.5,2.9,58
106.7,2.893,50
106.9,2.851,38
107.1,2.835,34
107.3,2.874,44
107.5,2.869,44
107.7,2.842,35
107.9,2.842,34
108.1,2.891,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.879,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.916,44
110.5,2.884,33
110.7,2.915,39
110.9,2.942,51
111.1,2.946,53
111.3,2.931,39
111.5,2.875,31
111.7,2.929,40
111.9,2.951,52
112.1,2.946,49
112.3,2.866,42
112.5,2.843,41
112.7,2.844,42
112.9,2.851,42
113.1,2.879,48
113.3,2.941,51
113.5,2.956,39
113.7,2.911,31
113.9,2.873,30
114.1,2.838,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,28
114.9,2.835,29
115.1,2.916,36
115.3,2.965,44
115.5,2.996,51
115.7,3.01,54
115.9,3.015,55
116.1,3.017,55
116.7,2.61,38
116.9,2.546,34
117.1,2.542,37
117.3,2.549,37
117.9,2.877,29
118.1,2.851,29
118.3,2.83,29
118.5,2.822,29
118.7,2.819,28
118.9,2.848,29
119.1,2.906,32
119.3,2.935,33
120.1,2.583,35
120.3,2.584,38
120.5,2.62,44
120.9,3.084,30
121.1,3.05,23
121.3,3.126,31
121.5,3.128,32
121.7,3.122,32
121.9,3.067,30
122.3,2.831,33
122.5,2.814,35
122.7,2.796,34
122.9,2.779,34
123.1,2.762,34
123.3,2.748,35
123.5,2.73,35
123.7,2.717,34
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.652,42
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.684,40
129.1,2.707,41
129.3,2.72,44
129.5,2.727,46
129.7,2.729,44
129.9,2.74,36
130.1,2.791,32
130.3,2.932,29
130.7,2.929,30
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.935,45
131.7,2.99,50
132.1,3.44,46
132.5,2.939,52
132.7,2.929,49
132.9,2.931,48
133.1,2.921,49
133.3,2.931,51
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.489,40
136.3,3.487,40
136.5,3.488,40
136.7,3.489,41
136.9,3.489,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.493,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,40
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.1,2.806,51
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.763,50
144.5,2.812,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,47
145.3,2.789,34
145.5,2.78,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.856,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.978,47
148.1,3.032,49
148.5,3.247,48
148.7,3.243,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.19,49
150.1,3.169,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.107,41
151.5,3.113,49
151.7,3.076,44
151.9,3.03,35
152.1,3.011,34
152.3,3.005,34
152.5,3.029,35
152.7,3.061,44
152.9,3.054,46
153.1,3.029,36
153.3,3.024,33
153.5,3.033,44
153.7,3.032,47
153.9,3.019,36
154.1,3,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,54
154.9,2.988,50
155.1,2.974,42
155.3,2.956,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.907,34
156.7,2.878,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,49
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.84,31
158.3,2.858,38
158.5,2.867,46
158.7,2.856,42
158.9,2.815,35
159.1,2.814,36
159.3,2.835,44
159.5,2.828,46
159.7,2.787,40
159.9,2.742,36
160.1,2.726,38
160.3,2.73,35
160.5,2.764,38
160.7,2.802,49
160.9,2.795,51
161.1,2.763,39
161.3,2.751,33
161.5,2.782,46
161.7,2.785,58
161.9,2.771,49
162.1,2.749,35
162.3,2.743,37
162.5,2.757,52
162.7,2.76,61
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.714,49
164.9,2.696,38
165.1,2.667,32
165.3,2.669,36
165.5,2.686,47
165.7,2.688,57
165.9,2.692,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.092,43
168.3,2.126,49
168.7,2.195,48
168.9,2.154,41
169.1,2.15,43
169.3,2.153,36
169.7,2.302,31
169.9,2.325,32
170.1,2.36,32
170.3,2.397,35
170.5,2.469,45
170.7,2.538,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.511,42
171.9,2.538,42
172.1,2.575,57
172.3,2.583,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.569,70
173.5,2.565,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.548,71
174.9,2.548,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,72
177.5,2.517,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,71
178.3,2.509,72
178.5,2.505,71
178.7,2.494,72
179.3,0.179,155
179.5,0.177,164
179.7,0.178,165
179.9,0.179,166
180.1,0.175,165
180.3,0.175,168
180.5,0.179,167
180.7,0.177,169
180.9,0.177,170
181.1,0.175,170
181.3,0.173,170
181.5,0.175,170
181.7,0.173,172
181.9,0.174,170
182.1,0.174,170
182.3,0.174,170
182.5,0.176,171
182.7,0.177,169
182.9,0.178,172
183.1,0.18,167
183.3,0.18,169
183.5,0.18,167
183.7,0.178,169
183.9,0.18,167
184.1,0.179,169
184.3,0.176,170
184.5,0.177,171
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.174,175
185.5,0.172,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.175,171
187.9,0.179,168
188.1,0.18,165
188.3,0.175,163
188.5,0.173,163
188.7,0.179,158
188.9,0.174,164
189.1,0.173,164
189.3,0.183,158
189.5,0.184,159
189.7,0.178,162
189.9,0.182,159
190.1,0.182,159
190.3,0.179,159
190.5,0.176,158
190.7,0.173,157
190.9,0.174,159
191.1,0.178,156
191.3,0.181,156
191.5,0.187,147
191.7,0.181,148
191.9,0.186,148
192.1,2.476,69
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.478,71
193.5,2.48,71
193.7,2.482,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,71
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,70
196.1,2.488,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,68
198.7,0.224,144
198.9,0.216,147
199.1,0.215,150
199.3,0.211,152
199.5,0.204,157
199.7,0.203,157
199.9,0.193,163
200.1,0.19,160
200.3,0.187,161
200.5,0.193,159
200.7,0.218,158
200.9,0.27,153
201.1,0.287,151
201.3,0.292,152
201.5,0.29,154
201.7,0.29,153
201.9,0.286,153
202.1,0.261,157
202.3,0.21,167
202.5,0.191,173
202.7,0.183,177
202.9,0.181,175
203.1,0.181,175
203.3,0.183,174
203.5,0.186,173
203.7,0.191,170
203.9,0.205,163
204.1,0.22,156
204.3,0.209,156
204.5,0.195,160
204.7,0.19,159
204.9,0.186,161
205.1,0.189,163
205.3,0.187,165
205.5,0.188,163
205.7,0.188,164
205.9,0.184,163
206.1,0.186,162
206.3,0.183,165
206.5,0.186,163
206.7,0.182,165
206.9,0.179,162
207.1,0.176,163
207.3,0.171,162
207.5,0.171,163
207.7,0.175,161
207.9,0.175,162
208.1,0.175,162
208.3,0.175,161
208.5,0.173,161
208.7,0.175,161
208.9,0.173,163
209.1,0.171,164
209.3,0.172,163
209.5,0.172,166
209.7,0.174,163
209.9,0.172,162
210.1,0.173,163
210.3,0.174,161
210.5,0.174,165
210.7,0.179,165
210.9,0.177,170
211.1,0.174,173
211.3,0.178,172
211.5,0.18,172
211.7,0.178,174
211.9,0.177,175
212.1,0.175,177
212.3,0.175,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,178
213.7,0.186,175
213.9,0.196,174
214.1,0.204,174
214.3,0.215,170
214.5,0.251,166
214.7,0.285,162
215.1,0.408,145
215.5,0.496,151
216.1,0.31,141
216.3,0.281,146
216.5,0.243,150
216.7,0.198,159
216.9,0.185,162
217.1,0.18,158
217.3,0.178,158
217.5,0.174,161
217.7,0.174,161
217.9,0.175,161
218.1,0.175,160
218.3,0.172,158
218.5,0.174,154
218.7,0.174,159
218.9,0.176,157
219.1,0.176,155
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.586,119
222.9,0.557,126
223.1,0.545,127
223.3,0.542,128
223.5,0.545,127
223.7,0.554,126
223.9,0.569,125
224.5,1.534,35
224.7,1.523,37
224.9,1.51,40
225.1,1.46,47
225.3,1.449,58
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.359,43
226.5,1.329,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.288,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.248,33
229.7,1.226,34
229.9,1.215,33
230.1,1.19,34
230.3,1.153,35
231.3,0.525,106
231.5,0.519,108
231.7,0.513,110
231.9,0.509,112
232.1,0.507,112
232.3,0.503,115
232.5,0.501,115
232.7,0.499,116
232.9,0.498,115
233.1,0.498,116
233.3,0.495,118
233.5,0.493,118
233.7,0.49,120
233.9,0.49,123
234.1,0.487,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.481,141
235.1,0.483,140
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.477,145
236.1,0.478,141
236.3,0.481,137
236.5,0.481,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.488,125
237.7,0.488,125
237.9,0.488,124
238.1,0.491,121
238.3,0.491,121
238.5,0.493,120
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.503,114
239.9,0.504,113
240.1,0.508,111
240.3,0.513,110
240.5,0.518,110
240.7,0.545,107
240.9,0.595,101
241.9,1.032,35
242.1,1.049,34
242.3,1.059,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,53
245.5,1.03,57
245.7,1.027,55
245.9,1.023,53
246.1,1.017,53
246.3,1.004,53
246.7,0.88,59
246.9,0.872,62
247.1,0.87,60
247.3,0.868,61
247.5,0.865,65
247.7,0.864,66
247.9,0.864,69
248.1,0.865,67
248.3,0.864,67
248.5,0.863,68
248.7,0.866,67
248.9,0.866,67
249.1,0.866,67
249.3,0.867,67
249.5,0.868,66
249.7,0.87,66
249.9,0.87,63
250.1,0.871,65
250.3,0.873,63
250.5,0.876,60
250.7,0.877,62
250.9,0.878,61
251.1,0.881,59
251.3,0.884,59
251.5,0.888,60
251.7,0.894,60
251.9,0.9,59
252.1,0.905,59
252.3,0.908,58
252.5,0.899,56
252.9,0.806,75
253.1,0.797,79
253.3,0.794,78
253.5,0.792,78
253.7,0.791,78
253.9,0.79,81
254.1,0.79,79
254.3,0.79,82
254.5,0.789,82
254.7,0.789,83
254.9,0.788,82
255.1,0.788,82
255.3,0.788,81
255.5,0.79,81
255.7,0.789,81
255.9,0.79,80
256.1,0.791,79
256.3,0.794,76
256.5,0.797,75
256.7,0.801,74
256.9,0.801,75
257.1,0.804,77
257.3,0.811,76
257.5,0.817,76
257.7,0.824,73
257.9,0.83,73
258.1,0.834,70
258.3,0.835,72
258.5,0.837,69
258.7,0.848,69
258.9,0.858,67
259.1,0.864,63
259.3,0.868,64
259.5,0.868,65
259.7,0.868,68
259.9,0.868,68
260.1,0.87,65
260.3,0.87,67
260.5,0.872,68
260.7,0.873,69
260.9,0.874,69
261.1,0.876,67
261.3,0.873,69
261.5,0.872,69
261.7,0.87,68
261.9,0.868,67
262.1,0.862,66
262.5,0.775,83
262.7,0.763,81
262.9,0.758,83
263.1,0.756,83
263.3,0.753,88
263.5,0.753,89
263.7,0.753,89
263.9,0.752,88
264.1,0.751,87
264.3,0.752,89
264.5,0.753,88
264.7,0.753,87
264.9,0.757,86
265.1,0.763,86
265.3,0.764,87
265.5,0.762,86
265.7,0.765,84
265.9,0.77,84
266.1,0.781,83
266.3,0.793,79
266.5,0.8,79
266.7,0.806,78
266.9,0.81,76
267.1,0.813,76
267.3,0.815,76
267.5,0.817,76
267.7,0.82,76
267.9,0.823,75
268.1,0.822,73
268.3,0.821,79
268.5,0.82,80
268.7,0.819,81
268.9,0.817,81
269.1,0.812,82
269.3,0.762,88
269.5,0.726,92
269.7,0.711,93
269.9,0.708,93
270.1,0.706,93
270.3,0.701,92
270.5,0.697,92
270.7,0.691,97
270.9,0.687,100
271.1,0.683,101
271.3,0.682,102
271.5,0.681,102
271.7,0.679,102
271.9,0.679,102
272.1,0.677,102
272.3,0.673,103
272.5,0.674,103
272.7,0.673,101
272.9,0.673,98
273.1,0.672,100
273.3,0.672,97
273.5,0.673,99
273.7,0.675,98
273.9,0.676,95
274.1,0.675,94
274.3,0.675,100
274.5,0.679,103
274.7,0.682,101
274.9,0.684,95
275.1,0.686,99
275.3,0.689,104
275.5,0.689,102
275.7,0.688,98
275.9,0.687,97
276.1,0.684,98
276.3,0.685,98
276.5,0.684,99
276.7,0.683,99
276.9,0.684,100
277.1,0.686,99
277.3,0.688,100
277.5,0.693,100
277.7,0.697,101
277.9,0.701,100
278.1,0.702,100
278.3,0.706,97
278.5,0.708,96
278.7,0.711,92
278.9,0.713,92
279.1,0.717,90
279.3,0.72,90
279.5,0.724,92
279.7,0.749,93
280.1,0.831,90
280.3,0.839,89
280.5,0.838,90
280.7,0.841,89
280.9,0.843,88
281.1,0.842,88
281.3,0.84,86
281.5,0.842,81
281.7,0.841,78
281.9,0.838,79
282.1,0.837,77
282.3,0.836,76
282.5,0.834,76
282.7,0.827,77
282.9,0.821,78
283.1,0.817,77
283.3,0.815,77
283.5,0.811,77
283.7,0.803,80
283.9,0.799,78
284.1,0.794,79
284.3,0.79,81
284.5,0.786,81
284.7,0.782,81
284.9,0.779,83
285.1,0.776,83
285.3,0.774,83
285.5,0.772,87
285.7,0.772,88
285.9,0.77,91
286.1,0.77,90
286.3,0.769,91
286.5,0.77,91
286.7,0.772,88
286.9,0.77,86
287.1,0.769,81
287.3,0.767,84
287.5,0.773,83
287.7,0.787,81
288.1,0.88,62
288.3,0.887,62
288.5,0.893,63
288.7,0.895,63
288.9,0.896,65
289.1,0.896,68
289.3,0.898,67
289.5,0.898,69
289.7,0.898,69
289.9,0.898,69
290.1,0.899,68
290.3,0.898,68
290.5,0.895,69
290.7,0.896,66
290.9,0.894,65
291.1,0.892,62
291.3,0.89,62
291.5,0.886,63
291.7,0.883,63
291.9,0.88,62
292.1,0.873,63
292.3,0.867,63
292.5,0.859,66
292.7,0.851,68
292.9,0.843,70
293.1,0.835,71
293.3,0.83,74
293.5,0.82,75
293.7,0.815,71
293.9,0.811,73
294.1,0.807,74
294.3,0.804,74
294.5,0.802,74
294.7,0.8,74
294.9,0.797,77
295.1,0.796,77
295.3,0.796,80
295.5,0.794,80
295.7,0.793,80
295.9,0.792,80
296.1,0.792,81
296.3,0.792,83
296.5,0.791,84
296.7,0.794,82
296.9,0.794,81
297.1,0.792,79
297.3,0.794,78
297.5,0.797,76
297.7,0.801,75
297.9,0.807,75
298.1,0.809,78
298.3,0.823,73
298.5,0.853,65
298.7,0.905,59
298.9,0.909,59
299.1,0.914,59
299.3,0.917,62
299.5,0.92,63
299.7,0.92,64
299.9,0.919,64
300.1,0.919,66
300.3,0.919,66
300.5,0.919,66
300.7,0.919,66
300.9,0.919,66
301.1,0.918,65
301.3,0.915,64
301.5,0.915,62
301.7,0.912,61
301.9,0.909,61
302.1,0.906,59
302.3,0.904,60
302.5,0.897,60
302.7,0.893,59
302.9,0.889,57
303.1,0.883,59
303.3,0.879,59
303.5,0.872,61
303.7,0.863,62
303.9,0.858,63
304.1,0.853,64
304.3,0.849,66
304.5,0.844,67
304.7,0.84,66
304.9,0.837,65
305.1,0.835,69
305.3,0.833,70
305.5,0.832,71
305.7,0.831,72
305.9,0.831,73
306.1,0.828,74
306.3,0.826,78
306.5,0.828,76
306.7,0.831,74
306.9,0.831,74
307.1,0.832,74
307.3,0.832,74
307.5,0.829,72
307.7,0.831,71
307.9,0.836,69
308.1,0.849,68
308.3,0.863,68
308.7,0.988,63
308.9,0.993,63
309.1,0.993,65
309.3,0.992,65
309.5,0.993,63
309.7,0.992,63
309.9,0.99,61
310.1,0.99,61
310.3,0.987,59
310.5,0.985,58
310.7,0.983,58
310.9,0.983,56
311.1,0.98,55
311.3,0.975,55
311.5,0.967,56
311.7,0.96,57
311.9,0.954,57
312.1,0.948,56
312.3,0.944,55
312.5,0.938,54
312.7,0.934,55
312.9,0.932,56
313.1,0.93,57
313.3,0.927,57
313.5,0.923,57
313.7,0.92,58
313.9,0.919,59
314.1,0.918,60
314.3,0.918,61
314.5,0.919,62
314.7,0.92,64
314.9,0.921,64
315.1,0.922,61
315.3,0.923,60
