azimuth_deg,distance_m,rssi
71.1,2.797,42
71.3,2.797,47
71.5,2.8,46
71.7,2.813,41
71.9,2.851,37
72.1,2.882,43
72.3,2.883,54
72.5,2.891,50
72.7,2.928,44
72.9,3.047,41
73.1,3.047,42
73.3,3.043,43
73.5,3.039,43
74.3,2.356,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,33
75.3,2.348,31
75.5,2.319,31
75.7,2.304,31
75.9,2.299,32
76.1,2.296,31
76.3,2.296,32
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.3,32
77.3,2.299,32
77.5,2.293,31
77.7,2.29,31
77.9,2.289,31
78.1,2.287,31
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.276,32
79.3,2.277,32
79.5,2.27,32
79.7,2.266,33
79.9,2.264,33
80.1,2.263,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,33
83.1,2.245,34
83.3,2.246,33
83.5,2.245,33
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.245,34
84.7,2.246,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,33
86.5,2.259,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.285,32
87.7,2.282,33
87.9,2.285,32
88.1,2.288,33
88.3,2.326,37
88.9,2.872,60
89.3,2.72,41
89.7,2.418,43
89.9,2.411,44
90.1,2.373,40
90.3,2.32,40
90.5,2.289,37
90.7,2.285,39
90.9,2.293,39
91.1,2.34,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.767,44
92.7,2.768,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,45
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,33
100.7,2.871,35
100.9,2.904,41
101.1,2.961,52
101.3,2.988,57
101.5,2.992,58
101.7,2.997,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.97,57
102.9,2.627,40
103.1,2.554,34
103.3,2.533,37
103.5,2.489,38
103.7,2.464,38
103.9,2.458,37
104.1,2.47,38
104.3,2.517,39
104.7,2.968,37
104.9,3.007,45
105.1,2.999,43
105.3,2.955,37
105.5,2.949,34
105.7,2.944,34
106.1,2.663,35
106.3,2.592,33
106.5,2.587,37
106.7,2.617,46
107.3,3.076,37
107.5,3.05,30
107.7,3.093,39
107.9,3.098,42
108.1,3.104,36
108.3,3.102,29
108.7,2.86,36
108.9,2.811,35
109.1,2.792,35
109.3,2.774,36
109.5,2.76,35
109.7,2.743,35
109.9,2.726,36
110.1,2.712,36
110.3,2.7,36
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.628,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,41
113.7,2.625,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,44
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.733,36
117.1,2.956,41
117.3,2.901,33
117.5,2.89,33
117.7,2.886,35
117.9,2.937,47
118.5,3.437,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.477,46
119.7,3.484,47
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,38
127.9,3.498,35
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.502,35
129.3,3.524,39
129.5,3.498,42
129.9,2.895,53
130.1,2.829,52
130.3,2.793,53
130.5,2.789,53
130.7,2.82,55
131.1,3.443,44
131.3,3.43,44
131.9,2.79,35
132.1,2.785,35
132.3,2.793,35
132.5,2.803,34
132.7,2.837,43
132.9,2.878,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,34
134.7,2.925,38
134.9,2.952,41
135.1,2.988,43
135.3,3.04,46
135.7,3.198,47
135.9,3.195,47
136.1,3.19,48
136.3,3.182,48
136.5,3.166,47
136.7,3.104,41
136.9,3.06,34
137.1,3.048,34
137.3,3.046,34
137.5,3.055,33
137.7,3.083,37
137.9,3.101,45
138.1,3.073,44
138.3,3.031,37
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,41
139.3,3.044,46
139.5,3.025,38
139.7,3.006,31
139.9,3.021,40
140.1,3.02,47
140.3,3.007,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.96,46
141.9,2.95,38
142.1,2.931,31
142.3,2.928,32
142.5,2.92,34
142.7,2.861,35
142.9,2.809,33
143.1,2.813,31
143.5,2.894,34
143.7,2.891,34
143.9,2.886,34
144.3,2.768,36
144.5,2.741,34
144.7,2.741,35
144.9,2.773,36
145.1,2.824,34
145.3,2.795,31
145.5,2.769,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,33
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.726,33
147.1,2.781,37
147.3,2.781,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,41
148.1,2.768,53
148.3,2.76,50
148.5,2.737,38
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,60
149.5,2.738,59
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,62
153.1,2.651,48
153.5,2.165,45
153.7,2.153,54
153.9,2.159,61
154.1,2.16,55
154.3,2.149,46
154.5,2.135,42
154.7,2.158,51
155.1,2.225,53
155.3,2.16,46
155.5,2.136,42
155.7,2.14,38
155.9,2.168,34
156.1,2.253,31
156.3,2.289,31
156.5,2.324,32
156.7,2.354,33
157.1,2.493,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,69
159.9,2.551,69
160.1,2.549,69
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,71
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.9,2.271,66
166.3,0.173,154
166.5,0.155,165
166.7,0.16,166
166.9,0.161,165
167.1,0.161,163
167.3,0.164,166
167.5,0.162,165
167.7,0.168,164
167.9,0.169,166
168.1,0.169,166
168.3,0.17,165
168.5,0.17,166
168.7,0.172,165
168.9,0.167,167
169.1,0.17,166
169.3,0.167,167
169.5,0.171,163
169.7,0.165,166
169.9,0.165,166
170.1,0.167,168
170.3,0.165,171
170.5,0.163,172
170.7,0.16,174
170.9,0.163,175
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.152,183
172.3,0.152,180
172.5,0.152,184
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.159,181
173.7,0.162,179
173.9,0.165,178
174.1,0.164,175
174.3,0.16,175
174.5,0.162,171
174.7,0.166,169
174.9,0.164,166
175.1,0.16,164
175.3,0.161,164
175.5,0.166,163
175.7,0.166,163
175.9,0.166,163
176.1,0.163,161
176.3,0.161,161
176.5,0.158,162
176.7,0.157,163
176.9,0.16,163
177.1,0.162,159
177.3,0.167,159
177.5,0.158,162
177.7,0.158,161
178.3,0.164,154
178.5,2.461,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,75
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,75
183.1,2.472,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.487,74
185.7,2.488,73
185.9,2.49,72
186.1,2.49,72
186.3,0.245,138
186.5,0.237,142
186.7,0.237,146
186.9,0.229,148
187.1,0.226,145
187.3,0.211,154
187.5,0.21,152
187.7,0.208,152
187.9,0.22,155
188.1,0.256,152
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,155
189.5,0.274,152
189.7,0.256,151
189.9,0.245,145
190.3,0.194,164
190.5,0.177,171
190.7,0.177,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,177
191.9,0.17,175
192.1,0.168,172
192.3,0.171,169
192.5,0.201,148
192.7,2.556,62
193.1,0.175,154
193.3,0.164,159
193.5,0.165,159
193.7,0.168,159
193.9,0.163,164
194.1,0.165,163
194.3,0.163,166
194.5,0.164,165
194.7,0.163,163
194.9,0.162,163
195.1,0.187,157
195.3,0.164,162
195.5,0.166,163
195.7,0.177,157
195.9,0.164,163
196.1,0.167,163
196.3,0.167,160
196.5,0.163,164
196.7,0.168,163
196.9,0.162,164
197.1,0.167,161
197.3,0.161,165
197.5,0.162,162
197.7,0.159,165
197.9,0.159,164
198.1,0.161,165
198.3,0.162,165
198.5,0.167,166
198.7,0.169,165
198.9,0.17,165
199.1,0.17,167
199.3,0.173,164
199.5,0.171,167
199.7,0.17,169
199.9,0.17,170
200.1,0.167,174
200.3,0.169,174
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.169,177
201.3,0.163,180
201.5,0.161,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,182
202.7,0.158,181
202.9,0.158,179
203.1,0.159,179
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.159,174
204.3,0.16,170
204.5,0.161,169
204.7,0.164,167
204.9,0.16,169
205.1,0.164,166
205.3,0.162,168
205.5,0.164,167
205.7,0.163,166
205.9,0.158,169
206.1,0.163,166
206.3,0.163,168
206.5,0.165,166
206.7,0.16,168
206.9,0.163,166
207.1,0.164,165
207.3,0.167,164
207.5,0.164,166
207.7,0.157,167
207.9,0.158,165
208.1,0.159,164
208.3,0.16,163
208.5,0.162,163
208.7,0.161,162
208.9,0.169,159
209.1,0.175,153
209.5,1.626,33
209.7,1.615,34
209.9,1.601,35
210.1,1.591,37
210.3,1.583,38
210.5,1.57,39
210.7,1.561,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.52,40
211.9,1.509,40
212.1,1.457,44
212.3,1.439,53
212.5,1.431,62
212.7,1.429,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,68
214.1,1.382,65
214.3,1.364,60
214.5,1.349,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,36
215.3,1.276,35
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.204,34
217.7,1.185,34
217.9,1.135,35
219.1,0.517,108
219.3,0.507,112
219.5,0.502,113
219.7,0.5,113
219.9,0.496,116
220.1,0.493,114
220.3,0.492,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.473,130
222.7,0.472,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.469,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,139
224.3,0.47,138
224.5,0.474,131
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,129
225.5,0.475,127
225.7,0.477,124
225.9,0.481,122
226.1,0.48,123
226.3,0.48,122
226.5,0.483,120
226.7,0.484,120
226.9,0.486,120
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,109
228.7,0.566,104
228.9,0.604,100
229.9,1.02,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,56
233.5,0.983,57
233.7,0.903,56
233.9,0.872,63
234.1,0.867,62
234.3,0.867,58
234.5,0.862,62
234.7,0.859,63
234.9,0.858,66
235.1,0.858,67
235.3,0.857,66
235.5,0.857,66
235.7,0.857,66
235.9,0.857,66
236.1,0.858,65
236.3,0.857,65
236.5,0.858,65
236.7,0.859,66
236.9,0.86,63
237.1,0.861,63
237.3,0.863,63
237.5,0.865,64
237.7,0.867,62
237.9,0.87,62
238.1,0.872,61
238.3,0.874,58
238.5,0.877,58
238.7,0.879,60
238.9,0.881,59
239.1,0.888,61
239.3,0.896,57
239.5,0.903,56
239.7,0.91,56
239.9,0.91,56
240.1,0.897,56
240.3,0.824,68
240.5,0.8,73
240.7,0.791,77
240.9,0.787,78
241.1,0.786,77
241.3,0.785,76
241.5,0.783,80
241.7,0.782,77
241.9,0.78,81
242.1,0.778,80
242.3,0.778,83
242.5,0.778,82
242.7,0.779,82
242.9,0.779,82
243.1,0.78,80
243.3,0.782,77
243.5,0.781,80
243.7,0.783,80
243.9,0.786,80
244.1,0.787,76
244.3,0.788,76
244.5,0.791,75
244.7,0.793,77
244.9,0.799,76
245.1,0.805,78
245.3,0.813,73
245.5,0.819,70
245.7,0.823,70
245.9,0.825,71
246.1,0.833,68
246.3,0.841,70
246.5,0.851,65
246.7,0.857,64
246.9,0.859,65
247.1,0.861,66
247.3,0.863,67
247.5,0.864,65
247.7,0.866,64
247.9,0.866,65
248.1,0.867,67
248.3,0.867,68
248.5,0.868,67
248.7,0.868,68
248.9,0.866,69
249.1,0.866,68
249.3,0.866,66
249.5,0.863,67
249.7,0.86,66
249.9,0.856,67
250.1,0.819,72
250.3,0.772,79
250.5,0.759,81
250.7,0.754,83
250.9,0.752,83
251.1,0.75,85
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.75,91
252.3,0.752,92
252.5,0.753,93
252.7,0.753,91
252.9,0.754,86
253.1,0.756,84
253.3,0.76,82
253.5,0.764,82
253.7,0.776,80
253.9,0.786,80
254.1,0.796,80
254.3,0.803,78
254.5,0.808,76
254.7,0.813,73
254.9,0.82,72
255.1,0.825,73
255.3,0.826,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.83,78
257.1,0.827,77
257.3,0.808,78
257.5,0.745,86
257.7,0.727,89
257.9,0.721,89
258.1,0.717,90
258.3,0.716,92
258.5,0.716,90
258.7,0.714,90
258.9,0.712,93
259.1,0.711,95
259.3,0.71,98
259.5,0.708,98
259.7,0.707,99
259.9,0.706,98
260.1,0.705,98
260.3,0.706,97
260.5,0.707,94
260.7,0.706,96
260.9,0.708,95
261.1,0.709,92
261.3,0.709,94
261.5,0.711,92
261.7,0.713,89
261.9,0.716,89
262.1,0.719,90
262.3,0.725,95
262.5,0.728,99
262.7,0.731,95
262.9,0.731,92
263.1,0.728,98
263.3,0.727,98
263.5,0.722,97
263.7,0.72,93
263.9,0.72,93
264.1,0.719,94
264.3,0.72,94
264.5,0.717,96
264.7,0.718,96
264.9,0.718,96
265.1,0.719,96
265.3,0.72,96
265.5,0.724,99
265.7,0.728,99
265.9,0.726,101
266.1,0.722,95
266.3,0.72,93
266.5,0.721,92
266.7,0.724,91
266.9,0.727,89
267.1,0.728,89
267.3,0.735,90
267.5,0.764,92
267.7,0.8,94
267.9,0.841,92
268.1,0.846,92
268.3,0.849,95
268.5,0.85,91
268.7,0.848,88
268.9,0.844,88
269.1,0.843,80
269.3,0.841,79
269.5,0.839,77
269.7,0.836,77
269.9,0.833,76
270.1,0.831,76
270.3,0.825,78
270.5,0.821,77
270.7,0.814,78
270.9,0.811,77
271.1,0.808,77
271.3,0.802,80
271.5,0.799,79
271.7,0.792,80
271.9,0.788,80
272.1,0.785,82
272.3,0.781,82
272.5,0.779,81
272.7,0.778,82
272.9,0.775,85
273.1,0.774,86
273.3,0.773,86
273.5,0.773,86
273.7,0.772,89
273.9,0.771,91
274.1,0.771,90
274.3,0.77,89
274.5,0.771,86
274.7,0.77,85
274.9,0.772,84
275.1,0.782,83
275.3,0.796,82
275.5,0.825,72
275.7,0.893,62
275.9,0.9,61
276.1,0.902,63
276.3,0.904,64
276.5,0.906,66
276.7,0.906,67
276.9,0.906,68
277.1,0.905,68
277.3,0.904,68
277.5,0.905,69
277.7,0.904,69
277.9,0.904,68
278.1,0.903,67
278.3,0.902,65
278.5,0.899,64
278.7,0.895,63
278.9,0.892,62
279.1,0.887,63
279.3,0.883,63
279.5,0.877,64
279.7,0.87,64
279.9,0.862,66
280.1,0.854,68
280.3,0.847,70
280.5,0.844,70
280.7,0.834,72
280.9,0.83,72
281.1,0.827,71
281.3,0.823,73
281.5,0.819,73
281.7,0.815,74
281.9,0.812,76
282.1,0.812,77
282.3,0.811,77
282.5,0.809,78
282.7,0.807,78
282.9,0.808,79
283.1,0.807,78
283.3,0.806,81
283.5,0.807,82
283.7,0.808,82
283.9,0.807,83
284.1,0.807,82
284.3,0.808,80
284.5,0.81,78
284.7,0.809,76
284.9,0.809,76
285.1,0.813,76
285.3,0.818,75
285.5,0.829,75
285.7,0.842,72
285.9,0.9,61
286.1,0.925,61
286.3,0.928,61
286.5,0.929,62
286.7,0.932,66
286.9,0.934,67
287.1,0.933,66
287.3,0.935,68
287.5,0.936,70
287.7,0.935,69
287.9,0.935,67
288.1,0.933,68
288.3,0.931,67
288.5,0.933,65
288.7,0.932,63
288.9,0.928,63
289.1,0.925,61
289.3,0.923,61
289.5,0.92,60
289.7,0.915,62
289.9,0.913,61
290.1,0.908,59
290.3,0.904,60
290.5,0.898,59
290.7,0.891,61
290.9,0.885,61
291.1,0.877,65
291.3,0.872,67
291.5,0.867,66
291.7,0.861,65
291.9,0.859,65
292.1,0.854,70
292.3,0.85,69
292.5,0.847,70
292.7,0.847,70
292.9,0.847,72
293.1,0.844,73
293.3,0.841,77
293.5,0.842,75
293.7,0.842,76
293.9,0.842,77
294.1,0.842,77
294.3,0.843,76
294.5,0.844,72
294.7,0.844,71
294.9,0.845,70
295.1,0.848,69
295.3,0.859,66
295.5,0.877,62
295.9,1.001,62
296.1,1.005,63
296.3,1.007,63
296.5,1.009,66
296.7,1.01,65
296.9,1.01,65
297.1,1.008,64
297.3,1.008,63
297.5,1.007,62
297.7,1.005,61
297.9,1.003,61
298.1,1.001,59
298.3,0.999,57
298.5,0.991,57
298.7,0.985,56
298.9,0.981,56
299.1,0.976,57
299.3,0.969,58
299.5,0.962,59
299.7,0.956,57
299.9,0.952,56
300.1,0.948,55
300.3,0.943,56
300.5,0.938,56
300.7,0.936,57
300.9,0.934,57
301.1,0.933,59
301.3,0.932,60
301.5,0.931,61
301.7,0.932,61
301.9,0.932,62
302.1,0.933,66
302.3,0.934,66
302.5,0.933,65
302.7,0.933,61
302.9,0.932,60
303.1,0.932,60
303.3,0.935,58
303.5,0.937,58
303.7,0.947,59
303.9,0.962,61
304.1,0.987,62
304.3,1.06,63
304.5,1.063,61
304.7,1.06,60
304.9,1.058,59
305.1,1.057,58
305.3,1.054,58
305.5,1.052,59
305.7,1.047,56
305.9,1.045,56
306.1,1.043,56
306.3,1.038,57
306.5,1.032,57
306.7,1.029,57
306.9,1.026,57
307.1,1.022,56
307.3,1.019,56
307.5,1.016,57
307.7,1.014,58
307.9,1.012,59
308.1,1.012,60
308.3,1.012,62
308.5,1.011,64
308.7,1.012,66
308.9,1.015,66
309.1,1.016,66
309.3,1.014,64
309.5,1.014,61
309.7,1.014,59
309.9,1.018,56
310.1,1.025,58
310.3,1.034,60
310.5,1.06,62
310.9,1.142,65
311.1,1.143,65
311.3,1.143,64
311.5,1.14,64
311.7,1.136,65
311.9,1.129,67
312.1,1.121,67
312.3,1.11,65
312.9,0.807,75
313.1,0.798,77
313.3,0.794,78
313.5,0.792,78
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.781,77
314.7,0.779,79
314.9,0.776,79
315.1,0.776,80
315.3,0.773,79
