azimuth_deg,distance_m,rssi
256.7,0.798,75
256.9,0.798,77
257.1,0.8,76
257.3,0.805,78
257.5,0.814,77
257.7,0.822,75
257.9,0.825,72
258.1,0.828,73
258.3,0.83,73
258.5,0.834,70
258.7,0.842,69
258.9,0.851,70
259.1,0.861,64
259.3,0.864,67
259.5,0.865,69
259.7,0.866,71
259.9,0.869,69
260.1,0.868,68
260.3,0.868,67
260.5,0.871,66
260.7,0.872,69
260.9,0.874,68
261.1,0.872,68
261.3,0.87,71
261.5,0.869,71
261.7,0.869,69
261.9,0.867,68
262.1,0.864,68
262.3,0.831,73
262.5,0.785,81
262.7,0.768,82
262.9,0.759,83
263.1,0.755,84
263.3,0.753,86
263.5,0.753,85
263.7,0.75,89
263.9,0.75,89
264.1,0.748,88
264.3,0.75,89
264.5,0.75,88
264.7,0.751,88
264.9,0.753,88
265.1,0.758,87
265.3,0.76,87
265.5,0.76,84
265.7,0.762,84
265.9,0.767,85
266.1,0.777,81
266.3,0.787,80
266.5,0.797,78
266.7,0.804,76
266.9,0.808,76
267.1,0.81,76
267.3,0.813,75
267.5,0.816,75
267.7,0.817,76
267.9,0.818,76
268.1,0.819,77
268.3,0.819,75
268.5,0.817,80
268.7,0.817,82
268.9,0.816,82
269.1,0.815,84
269.3,0.809,84
269.5,0.779,87
269.7,0.728,95
269.9,0.716,93
270.1,0.705,96
270.3,0.702,93
270.5,0.697,95
270.7,0.696,92
270.9,0.689,95
271.1,0.682,99
271.3,0.68,101
271.5,0.679,103
271.7,0.677,101
271.9,0.674,101
272.1,0.672,104
272.3,0.673,103
272.5,0.671,102
272.7,0.668,103
272.9,0.668,102
273.1,0.666,100
273.3,0.669,99
273.5,0.67,97
273.7,0.67,99
273.9,0.669,98
274.1,0.67,95
274.3,0.67,98
274.5,0.672,102
274.7,0.675,106
274.9,0.682,99
275.1,0.689,96
275.3,0.687,102
275.5,0.684,104
275.7,0.687,100
275.9,0.685,97
276.1,0.683,96
276.3,0.683,100
276.5,0.684,100
276.7,0.684,97
276.9,0.685,101
277.1,0.687,100
277.3,0.691,100
277.5,0.696,99
277.7,0.699,101
277.9,0.702,99
278.1,0.706,97
278.3,0.71,98
278.5,0.711,97
278.7,0.713,94
278.9,0.718,91
279.1,0.72,91
279.3,0.723,91
279.5,0.726,92
279.7,0.735,93
279.9,0.78,89
280.1,0.835,88
280.3,0.84,90
280.5,0.842,89
280.7,0.846,89
280.9,0.848,88
281.1,0.847,89
281.3,0.845,86
281.5,0.846,82
281.7,0.843,81
281.9,0.842,79
282.1,0.841,78
282.3,0.84,77
282.5,0.838,77
282.7,0.833,78
282.9,0.829,77
283.1,0.824,76
283.3,0.819,78
283.5,0.814,77
283.7,0.809,80
283.9,0.802,80
284.1,0.796,82
284.3,0.792,82
284.5,0.789,82
284.7,0.785,83
284.9,0.782,83
285.1,0.778,83
285.3,0.777,87
285.5,0.775,88
285.7,0.775,89
285.9,0.775,89
286.1,0.773,92
286.3,0.773,90
286.5,0.773,88
286.7,0.772,87
286.9,0.771,85
287.1,0.77,82
287.3,0.771,85
287.5,0.779,82
287.7,0.794,76
287.9,0.881,63
288.1,0.887,62
288.3,0.891,64
288.5,0.897,64
288.7,0.899,66
288.9,0.901,68
289.1,0.902,69
289.3,0.902,69
289.5,0.902,69
289.7,0.902,68
289.9,0.902,68
290.1,0.901,67
290.3,0.901,67
290.5,0.901,64
290.7,0.901,63
290.9,0.898,62
291.1,0.895,62
291.3,0.892,62
291.5,0.886,64
291.7,0.881,66
291.9,0.87,69
292.1,0.869,67
292.3,0.852,70
292.5,0.843,72
292.7,0.833,73
292.9,0.83,73
293.1,0.82,76
293.3,0.815,76
293.5,0.813,76
293.7,0.812,75
293.9,0.807,77
294.1,0.805,78
294.3,0.805,78
294.5,0.8,83
294.7,0.8,80
294.9,0.799,82
295.1,0.797,84
295.3,0.799,83
295.5,0.797,84
295.7,0.797,82
295.9,0.796,84
296.1,0.795,85
296.3,0.796,81
296.5,0.797,80
296.7,0.797,78
296.9,0.797,78
297.1,0.798,77
297.3,0.801,78
297.5,0.807,76
297.7,0.833,69
297.9,0.893,58
298.1,0.902,59
298.3,0.906,59
298.5,0.91,61
298.7,0.913,62
298.9,0.915,63
299.1,0.918,64
299.3,0.922,65
299.5,0.923,65
299.7,0.923,65
299.9,0.923,65
300.1,0.923,66
300.3,0.923,66
300.5,0.922,65
300.7,0.923,63
300.9,0.921,64
301.1,0.922,63
301.3,0.92,61
301.5,0.918,60
301.7,0.915,59
301.9,0.913,61
302.1,0.91,62
302.3,0.908,61
302.5,0.904,59
302.7,0.9,58
302.9,0.894,59
303.1,0.886,61
303.3,0.881,61
303.5,0.877,62
303.7,0.872,64
303.9,0.865,65
304.1,0.86,66
304.3,0.856,66
304.5,0.852,65
304.7,0.848,69
304.9,0.843,67
305.1,0.841,68
305.3,0.84,69
305.5,0.837,72
305.7,0.835,74
305.9,0.835,75
306.1,0.834,76
306.3,0.833,76
306.5,0.832,76
306.7,0.83,74
306.9,0.83,77
307.1,0.832,74
307.3,0.834,71
307.5,0.834,70
307.7,0.835,70
307.9,0.842,67
308.1,0.857,63
308.5,0.987,62
308.7,0.992,62
308.9,0.997,63
309.1,0.998,64
309.3,0.998,65
309.5,0.999,64
309.7,1,62
309.9,1,60
310.1,0.999,61
310.3,0.996,59
310.5,0.992,59
310.7,0.989,58
310.9,0.986,56
311.1,0.984,55
311.3,0.981,55
311.5,0.978,55
311.7,0.971,57
311.9,0.963,58
312.1,0.954,58
312.3,0.947,56
312.5,0.945,55
312.7,0.941,55
312.9,0.938,54
313.1,0.934,55
313.3,0.931,56
313.5,0.928,56
313.7,0.924,57
313.9,0.921,58
314.1,0.921,58
314.3,0.922,60
314.5,0.921,61
314.7,0.92,64
314.9,0.92,65
315.1,0.923,62
315.3,0.924,59
