azimuth_deg,distance_m,rssi
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.689,42
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,43
116.5,2.728,36
117.1,2.962,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.94,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.509,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.467,41
122.5,3.47,41
122.7,3.471,40
122.9,3.469,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,39
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,35
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.5,3.514,41
129.9,2.906,53
130.1,2.839,53
130.3,2.798,53
130.5,2.792,53
130.7,2.825,55
131.1,3.445,43
131.3,3.434,43
131.9,2.79,35
132.1,2.787,35
132.3,2.796,35
132.5,2.803,35
132.7,2.842,42
132.9,2.876,44
133.1,2.893,44
133.3,2.875,42
133.5,2.854,33
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,34
134.7,2.923,38
134.9,2.949,40
135.1,2.985,42
135.3,3.045,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,47
136.5,3.169,46
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.055,33
137.7,3.09,36
137.9,3.099,45
138.1,3.076,44
138.3,3.028,36
138.5,3,33
138.7,2.994,34
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,37
139.7,3.009,31
139.9,3.021,40
140.1,3.021,46
140.3,3.012,37
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,38
142.1,2.932,31
142.3,2.929,33
142.5,2.918,34
142.7,2.859,35
142.9,2.807,33
143.1,2.808,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.825,35
144.3,2.764,36
144.5,2.739,35
144.7,2.739,36
144.9,2.77,36
145.1,2.821,34
145.3,2.793,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,33
146.1,2.794,32
146.3,2.719,32
146.5,2.712,33
146.7,2.71,34
146.9,2.731,32
147.1,2.784,36
147.3,2.785,45
147.5,2.76,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,49
148.5,2.737,37
148.7,2.725,33
148.9,2.74,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.174,45
153.7,2.161,55
153.9,2.164,62
154.1,2.165,55
154.3,2.156,46
154.5,2.145,42
154.7,2.169,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.166,33
156.1,2.253,32
156.3,2.292,31
156.5,2.314,32
156.7,2.352,32
156.9,2.413,38
157.1,2.488,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.555,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.496,70
165.3,2.483,69
165.9,2.266,65
166.1,0.163,157
166.3,0.159,161
166.5,0.155,161
166.7,0.165,161
166.9,0.161,167
167.1,0.161,167
167.3,0.162,165
167.5,0.161,168
167.7,0.167,166
167.9,0.173,165
168.1,0.17,164
168.3,0.167,166
168.5,0.169,165
168.7,0.171,167
168.9,0.169,168
169.1,0.169,167
169.3,0.169,168
169.5,0.17,166
169.7,0.167,166
169.9,0.167,167
170.1,0.169,167
170.3,0.165,169
170.5,0.164,172
170.7,0.161,174
170.9,0.164,175
171.1,0.165,177
171.3,0.162,178
171.5,0.159,181
171.7,0.156,181
171.9,0.155,183
172.1,0.154,184
172.3,0.153,182
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.157,180
173.3,0.16,180
173.5,0.161,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,177
174.3,0.161,175
174.5,0.163,172
174.7,0.166,169
174.9,0.168,166
175.1,0.161,165
175.3,0.16,166
175.5,0.163,161
175.7,0.159,165
175.9,0.158,164
176.1,0.164,162
176.3,0.16,164
176.5,0.16,161
176.7,0.163,162
176.9,0.17,155
177.1,0.162,162
177.3,0.168,159
177.5,0.179,151
177.7,0.173,150
178.1,0.166,157
178.3,0.175,148
178.5,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.476,75
183.3,2.477,74
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.488,73
185.3,2.49,73
185.5,2.489,73
185.7,2.492,72
185.9,2.494,72
186.1,2.493,71
186.5,0.244,136
186.7,0.234,141
186.9,0.23,146
187.1,0.225,147
187.3,0.214,153
187.5,0.212,153
187.7,0.21,153
187.9,0.219,152
188.1,0.254,155
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.271,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,154
189.7,0.258,151
189.9,0.239,146
190.1,0.216,153
190.3,0.193,164
190.5,0.181,171
190.7,0.177,174
190.9,0.175,175
191.1,0.171,178
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,173
192.3,0.173,166
192.5,0.186,152
192.7,2.557,61
193.1,0.171,154
193.3,0.166,158
193.5,0.163,162
193.7,0.167,162
193.9,0.168,162
194.1,0.163,166
194.3,0.166,163
194.5,0.164,166
194.7,0.162,165
194.9,0.16,167
195.1,0.164,163
195.3,0.169,161
195.5,0.169,161
195.7,0.164,165
195.9,0.168,164
196.1,0.168,162
196.3,0.162,162
196.5,0.158,165
196.7,0.169,160
196.9,0.169,164
197.1,0.161,165
197.3,0.159,163
197.5,0.159,164
197.7,0.161,165
197.9,0.164,164
198.1,0.16,166
198.3,0.158,168
198.5,0.164,165
198.7,0.167,164
198.9,0.164,169
199.1,0.167,168
199.3,0.168,168
199.5,0.169,168
199.7,0.169,170
199.9,0.173,169
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,181
201.7,0.161,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,182
202.5,0.16,179
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.163,176
203.9,0.16,175
204.1,0.159,173
204.3,0.158,173
204.5,0.165,165
204.7,0.165,170
204.9,0.168,165
205.1,0.163,168
205.3,0.165,166
205.5,0.169,164
205.7,0.156,170
205.9,0.164,168
206.1,0.162,167
206.3,0.163,168
206.5,0.166,166
206.7,0.165,168
206.9,0.161,168
207.1,0.158,170
207.3,0.162,166
207.5,0.16,165
207.7,0.156,169
207.9,0.155,168
208.1,0.161,166
208.3,0.161,164
208.5,0.161,165
208.7,0.161,161
208.9,0.165,161
209.1,0.178,155
209.3,0.184,148
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.539,36
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.441,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,58
214.5,1.345,53
214.7,1.325,46
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.248,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.206,34
217.7,1.181,34
217.9,1.131,36
219.1,0.516,110
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.493,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.474,129
222.5,0.475,131
222.7,0.474,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,140
224.3,0.472,136
224.5,0.472,135
224.7,0.476,131
224.9,0.476,131
225.1,0.477,128
225.3,0.475,127
225.5,0.476,125
225.7,0.479,124
225.9,0.481,124
226.1,0.482,123
226.3,0.484,121
226.5,0.486,121
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.563,106
228.9,0.606,100
229.9,1.016,41
230.1,1.035,45
230.3,1.039,49
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.037,63
231.5,1.036,63
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,1.004,57
234.1,0.871,63
234.3,0.867,61
234.5,0.865,59
234.7,0.863,60
234.9,0.861,65
235.1,0.86,66
235.3,0.859,68
235.5,0.859,67
235.7,0.86,66
235.9,0.86,66
236.1,0.859,66
236.3,0.861,66
236.5,0.861,68
236.7,0.861,66
236.9,0.864,64
237.1,0.866,63
237.3,0.866,66
237.5,0.867,63
237.7,0.87,62
237.9,0.874,59
238.1,0.874,61
238.3,0.876,58
238.5,0.878,59
238.7,0.881,58
238.9,0.883,60
239.1,0.886,59
239.3,0.894,60
239.5,0.904,56
239.7,0.91,55
239.9,0.912,55
240.1,0.911,56
240.3,0.91,56
240.7,0.797,74
240.9,0.791,77
241.1,0.789,77
241.3,0.788,78
241.5,0.785,78
241.7,0.783,79
241.9,0.782,78
242.1,0.783,79
242.3,0.78,83
242.5,0.78,83
242.7,0.781,84
242.9,0.781,83
243.1,0.782,83
243.3,0.783,82
243.5,0.784,81
243.7,0.787,79
243.9,0.788,80
244.1,0.791,80
244.3,0.792,78
244.5,0.794,77
244.7,0.796,76
244.9,0.798,77
245.1,0.802,79
245.3,0.81,77
245.5,0.818,75
245.7,0.824,71
245.9,0.829,69
246.1,0.83,72
246.3,0.837,72
246.5,0.846,70
246.7,0.856,66
246.9,0.86,63
247.1,0.862,65
247.3,0.865,66
247.5,0.866,66
247.7,0.867,66
247.9,0.868,64
248.1,0.87,67
248.3,0.871,68
248.5,0.869,68
248.7,0.87,68
248.9,0.872,67
249.1,0.87,69
249.3,0.87,66
249.5,0.867,68
249.7,0.866,67
249.9,0.864,67
250.1,0.859,68
250.3,0.832,72
250.5,0.78,79
250.7,0.763,81
250.9,0.758,80
251.1,0.754,84
251.3,0.752,86
251.5,0.75,88
251.7,0.751,90
251.9,0.751,91
252.1,0.752,90
252.3,0.754,92
252.5,0.756,97
252.7,0.756,93
252.9,0.755,89
253.1,0.755,86
253.3,0.759,84
253.5,0.761,84
253.7,0.767,83
253.9,0.774,80
254.1,0.786,78
254.3,0.799,78
254.5,0.805,78
254.7,0.812,76
254.9,0.817,73
255.1,0.821,74
255.3,0.825,75
255.5,0.828,72
255.7,0.829,73
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,79
256.7,0.835,78
256.9,0.835,78
257.1,0.834,78
257.3,0.832,77
257.5,0.825,75
257.7,0.796,77
257.9,0.746,86
258.1,0.726,91
258.3,0.721,91
258.5,0.719,90
258.7,0.718,89
258.9,0.718,89
259.1,0.716,92
259.3,0.713,94
259.5,0.711,96
259.7,0.711,96
259.9,0.709,96
260.1,0.708,94
260.3,0.709,97
260.5,0.708,95
260.7,0.708,95
260.9,0.71,94
261.1,0.71,94
261.3,0.71,95
261.5,0.714,91
261.7,0.714,92
261.9,0.715,89
262.1,0.717,90
262.3,0.719,93
262.5,0.722,91
262.7,0.726,95
262.9,0.736,96
263.1,0.749,96
263.3,0.751,90
263.5,0.733,107
263.7,0.721,98
263.9,0.717,94
264.1,0.715,92
264.3,0.712,92
264.5,0.711,93
264.7,0.708,94
264.9,0.705,95
265.1,0.705,97
265.3,0.706,95
265.5,0.707,95
265.7,0.707,98
265.9,0.71,98
266.1,0.713,100
266.3,0.714,100
266.5,0.711,100
266.7,0.711,94
266.9,0.712,95
267.1,0.713,93
267.3,0.715,92
267.5,0.718,90
267.7,0.72,89
267.9,0.724,90
268.1,0.738,94
268.3,0.765,96
268.5,0.833,92
268.7,0.836,93
268.9,0.834,90
269.1,0.833,86
269.3,0.835,81
269.5,0.834,80
269.7,0.833,79
269.9,0.83,78
270.1,0.825,76
270.3,0.822,77
270.5,0.817,77
270.7,0.814,80
270.9,0.812,79
271.1,0.809,77
271.3,0.803,79
271.5,0.798,79
271.7,0.793,81
271.9,0.789,80
272.1,0.784,80
272.3,0.78,84
272.5,0.778,81
272.7,0.774,83
272.9,0.772,83
273.1,0.769,84
273.3,0.767,85
273.5,0.768,86
273.7,0.766,87
273.9,0.765,87
274.1,0.765,88
274.3,0.763,90
274.5,0.763,89
274.7,0.762,89
274.9,0.762,89
275.1,0.763,85
275.3,0.763,84
275.5,0.765,85
275.7,0.777,83
275.9,0.799,79
276.3,0.893,66
276.5,0.894,66
276.7,0.895,67
276.9,0.896,68
277.1,0.898,68
277.3,0.897,69
277.5,0.897,69
277.7,0.897,68
277.9,0.896,67
278.1,0.895,65
278.3,0.895,64
278.5,0.893,63
278.7,0.889,62
278.9,0.885,64
279.1,0.883,64
279.3,0.875,67
279.5,0.87,67
279.7,0.864,70
279.9,0.856,72
280.1,0.849,73
280.3,0.842,75
280.5,0.837,75
280.7,0.832,73
280.9,0.828,72
281.1,0.82,77
281.3,0.819,76
281.5,0.815,76
281.7,0.813,77
281.9,0.812,77
282.1,0.809,80
282.3,0.808,81
282.5,0.808,80
282.7,0.805,83
282.9,0.803,83
283.1,0.804,80
283.3,0.804,84
283.5,0.804,82
283.7,0.803,80
283.9,0.804,81
284.1,0.802,81
284.3,0.803,79
284.5,0.803,78
284.7,0.805,76
284.9,0.806,76
285.1,0.808,78
285.3,0.816,74
285.5,0.839,68
285.7,0.912,61
285.9,0.921,61
286.1,0.921,61
286.3,0.925,62
286.5,0.931,64
286.7,0.934,65
286.9,0.936,65
287.1,0.937,67
287.3,0.937,67
287.5,0.936,69
287.7,0.937,69
287.9,0.938,68
288.1,0.937,68
288.3,0.935,67
288.5,0.934,65
288.7,0.935,64
288.9,0.933,64
289.1,0.931,62
289.3,0.93,62
289.5,0.926,62
289.7,0.924,65
289.9,0.922,63
290.1,0.92,60
290.3,0.916,59
290.5,0.911,59
290.7,0.903,58
290.9,0.899,58
291.1,0.893,59
291.3,0.889,60
291.5,0.883,62
291.7,0.881,63
291.9,0.876,61
292.1,0.872,63
292.3,0.868,63
292.5,0.863,67
292.7,0.862,65
292.9,0.86,68
293.1,0.858,69
293.3,0.855,70
293.5,0.853,72
293.7,0.854,74
293.9,0.854,76
294.1,0.852,78
294.3,0.851,78
294.5,0.851,79
294.7,0.852,74
294.9,0.853,74
295.1,0.853,72
295.3,0.855,70
295.5,0.859,67
295.7,0.863,68
295.9,0.879,63
296.5,1.014,63
296.7,1.017,65
296.9,1.017,65
297.1,1.018,64
297.3,1.017,62
297.5,1.017,62
297.7,1.015,61
297.9,1.014,61
298.1,1.012,59
298.3,1.008,59
298.5,1.004,57
298.7,1.002,57
298.9,0.996,56
299.1,0.988,57
299.3,0.985,58
299.5,0.979,58
299.7,0.974,57
299.9,0.969,56
300.1,0.962,56
300.3,0.959,55
300.5,0.955,56
300.7,0.952,57
300.9,0.95,57
301.1,0.948,58
301.3,0.945,60
301.5,0.943,60
301.7,0.94,62
301.9,0.941,63
302.1,0.94,65
302.3,0.939,65
302.5,0.94,63
302.7,0.942,60
302.9,0.94,60
303.1,0.941,59
303.3,0.945,59
303.5,0.949,59
303.7,0.956,59
303.9,0.972,60
304.3,1.069,61
304.5,1.071,60
304.7,1.069,58
304.9,1.067,58
305.1,1.064,57
305.3,1.063,55
305.5,1.061,55
305.7,1.057,55
305.9,1.052,56
306.1,1.047,56
306.3,1.042,57
306.5,1.04,57
306.7,1.034,57
306.9,1.032,57
307.1,1.03,57
307.3,1.025,57
307.5,1.022,59
307.7,1.02,60
307.9,1.019,62
308.1,1.019,63
308.3,1.019,64
308.5,1.018,63
308.7,1.02,63
308.9,1.02,64
309.1,1.022,62
309.3,1.021,58
309.5,1.022,57
309.7,1.024,57
309.9,1.029,60
310.1,1.052,62
310.5,1.146,65
310.7,1.148,66
310.9,1.151,66
311.1,1.149,65
311.3,1.149,64
311.5,1.148,64
311.7,1.145,65
311.9,1.138,65
312.1,1.129,65
312.3,1.115,66
312.9,0.808,75
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,77
313.9,0.789,76
314.1,0.788,74
314.3,0.786,74
314.5,0.783,77
314.7,0.78,78
314.9,0.778,81
315.1,0.775,80
315.3,0.773,77
