azimuth_deg,distance_m,rssi
142.7,3.522,36
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.5,2.794,50
144.7,2.844,51
144.9,2.853,49
145.1,2.839,48
145.3,2.805,40
145.5,2.779,33
145.7,2.782,33
145.9,2.787,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.879,38
147.5,2.904,42
147.7,2.933,44
147.9,2.967,46
148.5,3.246,49
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.199,49
149.9,3.193,49
150.1,3.173,48
150.3,3.112,41
150.5,3.067,34
150.7,3.057,35
150.9,3.058,34
151.1,3.068,33
151.3,3.105,39
151.5,3.113,49
151.7,3.08,45
151.9,3.036,37
152.1,3.01,33
152.3,3.005,34
152.5,3.024,35
152.7,3.056,44
152.9,3.056,48
153.1,3.032,38
153.3,3.02,33
153.5,3.032,42
153.7,3.032,49
153.9,3.02,38
154.1,2.993,31
154.3,3.003,42
154.5,3.004,53
154.7,2.997,54
154.9,2.989,51
155.1,2.974,44
155.3,2.957,35
155.5,2.944,31
155.7,2.95,37
155.9,2.952,47
156.1,2.949,51
156.3,2.932,44
156.5,2.913,35
156.7,2.88,31
156.9,2.9,35
157.1,2.911,41
157.3,2.909,50
157.5,2.905,50
157.7,2.897,48
157.9,2.872,39
158.1,2.84,32
158.3,2.855,37
158.5,2.865,45
158.7,2.857,45
158.9,2.826,37
159.1,2.812,35
159.3,2.83,44
159.5,2.828,47
159.7,2.795,41
159.9,2.749,36
160.1,2.727,37
160.3,2.73,36
160.5,2.76,37
160.7,2.799,48
160.9,2.798,53
161.1,2.768,41
161.3,2.751,33
161.5,2.774,43
161.7,2.783,57
161.9,2.774,52
162.1,2.751,38
162.3,2.742,34
162.5,2.757,50
162.7,2.759,62
162.9,2.756,63
163.1,2.751,62
163.3,2.742,58
163.5,2.733,49
163.7,2.719,38
163.9,2.703,32
164.1,2.713,39
164.3,2.72,52
164.5,2.72,57
164.7,2.714,50
164.9,2.697,40
165.1,2.67,33
165.3,2.67,35
165.5,2.683,45
165.7,2.688,55
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,62
166.7,2.658,46
167.1,2.111,46
167.3,2.103,51
167.5,2.103,52
167.7,2.101,49
167.9,2.089,44
168.1,2.087,41
168.3,2.118,47
168.7,2.205,48
168.9,2.154,41
169.1,2.148,44
169.3,2.151,38
169.7,2.29,32
169.9,2.325,32
170.1,2.351,33
170.3,2.384,34
170.5,2.457,44
170.7,2.535,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,43
171.9,2.53,41
172.1,2.574,54
172.3,2.583,68
172.5,2.579,72
172.7,2.576,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,72
174.3,2.552,72
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.541,71
175.5,2.541,71
175.7,2.538,72
175.9,2.535,72
176.1,2.533,72
176.3,2.532,72
176.5,2.53,71
176.7,2.527,71
176.9,2.526,72
177.1,2.525,72
177.3,2.522,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.512,72
178.5,2.506,72
178.7,2.497,72
178.9,2.451,72
179.3,0.166,159
179.5,0.171,162
179.7,0.176,165
179.9,0.178,166
180.1,0.177,167
180.3,0.178,168
180.5,0.178,168
180.7,0.175,170
180.9,0.173,171
181.1,0.173,173
181.3,0.173,172
181.5,0.173,174
181.7,0.171,173
181.9,0.172,172
182.1,0.174,172
182.3,0.174,173
182.5,0.175,171
182.7,0.176,170
182.9,0.176,171
183.1,0.18,168
183.3,0.18,171
183.5,0.18,168
183.7,0.181,166
183.9,0.18,169
184.1,0.178,170
184.3,0.174,172
184.5,0.178,172
184.7,0.179,174
184.9,0.178,174
185.1,0.175,178
185.3,0.172,177
185.5,0.169,180
185.7,0.168,182
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,176
187.1,0.176,177
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.178,168
188.1,0.179,168
188.3,0.173,164
188.5,0.171,163
188.7,0.17,164
188.9,0.172,160
189.1,0.174,161
189.3,0.176,162
189.5,0.178,160
189.7,0.176,161
189.9,0.176,158
190.1,0.177,158
190.3,0.176,159
190.5,0.174,161
190.7,0.174,159
190.9,0.18,155
191.1,0.184,153
191.3,0.181,154
191.5,0.17,156
191.7,0.174,152
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,72
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.496,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.7,0.219,149
198.9,0.224,146
199.1,0.217,153
199.3,0.211,156
199.5,0.209,156
199.7,0.204,156
199.9,0.19,161
200.1,0.188,160
200.3,0.183,162
200.5,0.187,162
200.7,0.224,155
200.9,0.269,153
201.1,0.286,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,152
201.9,0.286,152
202.1,0.261,158
202.3,0.209,168
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.206,164
204.1,0.22,155
204.3,0.215,155
204.5,0.213,152
204.7,0.193,159
204.9,0.188,161
205.1,0.191,161
205.3,0.188,163
205.5,0.187,165
205.7,0.186,165
205.9,0.185,165
206.1,0.184,165
206.3,0.185,162
206.5,0.185,160
206.7,0.181,164
206.9,0.178,164
207.1,0.175,162
207.3,0.172,164
207.5,0.175,161
207.7,0.178,161
207.9,0.175,163
208.1,0.173,164
208.3,0.175,162
208.5,0.173,163
208.7,0.173,162
208.9,0.174,165
209.1,0.176,161
209.3,0.172,163
209.5,0.172,164
209.7,0.174,162
209.9,0.171,164
210.1,0.17,165
210.3,0.176,160
210.5,0.173,165
210.7,0.174,167
210.9,0.176,170
211.1,0.173,173
211.3,0.177,173
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,179
212.7,0.172,177
212.9,0.171,179
213.1,0.171,178
213.3,0.174,177
213.5,0.178,177
213.7,0.184,175
213.9,0.194,173
214.1,0.207,173
214.3,0.217,170
214.5,0.251,165
214.7,0.288,161
214.9,0.347,153
215.5,0.507,147
215.7,0.449,122
216.1,0.319,140
216.3,0.296,141
216.7,0.207,157
216.9,0.186,159
217.1,0.184,157
217.3,0.175,163
217.5,0.174,163
217.7,0.176,161
217.9,0.179,160
218.1,0.179,159
218.3,0.171,162
218.5,0.172,159
218.7,0.174,158
218.9,0.176,158
219.1,0.181,149
219.5,1.782,33
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.664,40
222.1,1.651,34
222.7,0.588,119
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.571,125
224.5,1.536,35
224.7,1.525,37
224.9,1.511,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,48
226.3,1.363,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.274,33
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.245,33
229.7,1.231,34
229.9,1.219,33
230.3,1.14,36
231.3,0.526,107
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,115
232.9,0.497,116
233.1,0.496,118
233.3,0.495,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,123
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,144
235.1,0.479,144
235.3,0.478,145
235.5,0.479,145
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,138
236.5,0.481,135
236.7,0.481,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.487,123
238.3,0.489,122
238.5,0.493,120
238.7,0.494,120
238.9,0.496,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,113
240.3,0.511,111
240.5,0.517,111
240.7,0.544,107
240.9,0.596,101
241.9,1.018,35
242.1,1.046,35
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.034,54
245.5,1.031,57
245.7,1.03,55
245.9,1.026,54
246.1,1.021,53
246.3,1.014,56
246.5,0.997,57
246.7,0.911,58
246.9,0.878,64
247.1,0.872,60
247.3,0.866,62
247.5,0.863,65
247.7,0.86,66
247.9,0.857,69
248.1,0.856,69
248.3,0.856,69
248.5,0.856,68
248.7,0.855,70
248.9,0.856,70
249.1,0.857,69
249.3,0.858,68
249.5,0.859,67
249.7,0.859,67
249.9,0.86,66
250.1,0.86,66
250.3,0.862,66
250.5,0.863,64
250.7,0.865,64
250.9,0.869,61
251.1,0.872,60
251.3,0.874,60
251.5,0.876,60
251.7,0.879,62
251.9,0.884,61
252.1,0.891,59
252.3,0.896,58
252.5,0.903,57
252.7,0.906,58
252.9,0.891,59
253.3,0.796,79
253.5,0.789,79
253.7,0.787,80
253.9,0.785,79
254.1,0.782,80
254.3,0.78,81
254.5,0.78,83
254.7,0.782,82
254.9,0.781,85
255.1,0.781,84
255.3,0.779,86
255.5,0.781,82
255.7,0.781,84
255.9,0.781,82
256.1,0.781,80
256.3,0.78,80
256.5,0.782,80
256.7,0.786,77
256.9,0.787,79
257.1,0.791,77
257.3,0.792,77
257.5,0.797,78
257.7,0.804,79
257.9,0.808,78
258.1,0.815,74
258.3,0.821,75
258.5,0.824,72
258.7,0.828,72
258.9,0.838,69
259.1,0.848,67
259.3,0.854,67
259.5,0.857,67
259.7,0.858,70
259.9,0.861,68
260.1,0.863,67
260.3,0.863,68
260.5,0.864,68
260.7,0.867,69
260.9,0.868,70
261.1,0.866,71
261.3,0.867,73
261.5,0.867,71
261.7,0.866,70
261.9,0.864,71
262.1,0.863,68
262.3,0.859,68
262.5,0.836,71
262.7,0.781,82
262.9,0.764,81
263.1,0.756,82
263.3,0.752,86
263.5,0.75,88
263.7,0.748,88
263.9,0.747,89
264.1,0.749,89
264.3,0.75,90
264.5,0.75,90
264.7,0.75,91
264.9,0.753,91
265.1,0.757,90
265.3,0.757,88
265.5,0.755,87
265.7,0.756,84
265.9,0.758,86
266.1,0.765,85
266.3,0.775,83
266.5,0.789,79
266.7,0.799,79
266.9,0.802,78
267.1,0.807,77
267.3,0.809,77
267.5,0.811,76
267.7,0.813,75
267.9,0.815,75
268.1,0.818,76
268.3,0.816,80
268.5,0.815,80
268.7,0.816,81
268.9,0.811,84
269.1,0.808,84
269.3,0.806,85
269.5,0.799,86
269.7,0.758,91
269.9,0.719,95
270.1,0.709,93
270.3,0.7,94
270.5,0.696,93
270.7,0.69,94
270.9,0.685,97
271.1,0.681,99
271.3,0.677,98
271.5,0.676,101
271.7,0.674,102
271.9,0.672,102
272.1,0.669,103
272.3,0.668,104
272.5,0.667,101
272.7,0.665,105
272.9,0.666,103
273.1,0.665,101
273.3,0.665,102
273.5,0.666,98
273.7,0.667,98
273.9,0.666,97
274.1,0.664,99
274.3,0.665,98
274.5,0.667,99
274.7,0.667,102
274.9,0.671,106
275.1,0.676,101
275.3,0.674,100
275.5,0.673,105
275.7,0.672,102
275.9,0.667,103
276.1,0.669,99
276.3,0.668,101
276.5,0.671,99
276.7,0.673,98
276.9,0.673,101
277.1,0.676,100
277.3,0.676,103
277.5,0.676,102
277.7,0.679,103
277.9,0.681,103
278.1,0.685,102
278.3,0.691,103
278.5,0.693,104
278.7,0.697,100
278.9,0.699,101
279.1,0.705,95
279.3,0.707,94
279.5,0.71,92
279.7,0.713,94
279.9,0.719,93
280.1,0.735,96
280.3,0.771,93
280.5,0.821,90
280.7,0.826,93
280.9,0.831,92
281.1,0.832,91
281.3,0.834,89
281.5,0.831,89
281.7,0.828,86
281.9,0.828,84
282.1,0.828,81
282.3,0.823,81
282.5,0.818,81
282.7,0.815,80
282.9,0.813,80
283.1,0.81,80
283.3,0.806,79
283.5,0.8,80
283.7,0.796,80
283.9,0.79,81
284.1,0.786,81
284.3,0.784,81
284.5,0.779,82
284.7,0.776,82
284.9,0.771,84
285.1,0.768,83
285.3,0.766,85
285.5,0.765,84
285.7,0.763,86
285.9,0.763,86
286.1,0.762,87
286.3,0.762,91
286.5,0.76,91
286.7,0.758,92
286.9,0.759,92
287.1,0.759,91
287.3,0.761,90
287.5,0.762,87
287.7,0.765,84
287.9,0.765,84
288.1,0.768,85
288.3,0.788,82
288.7,0.888,66
288.9,0.89,64
289.1,0.891,67
289.3,0.89,67
289.5,0.891,71
289.7,0.891,69
289.9,0.89,72
290.1,0.89,71
290.3,0.891,71
290.5,0.889,71
290.7,0.89,67
290.9,0.888,65
291.1,0.885,65
291.3,0.879,65
291.5,0.876,65
291.7,0.876,62
291.9,0.87,66
292.1,0.868,63
292.3,0.855,67
292.5,0.851,67
292.7,0.843,68
292.9,0.836,71
293.1,0.828,73
293.3,0.82,74
293.5,0.814,75
293.7,0.809,74
293.9,0.806,74
294.1,0.804,76
294.3,0.802,75
294.5,0.8,76
294.7,0.797,78
294.9,0.796,78
295.1,0.795,78
295.3,0.794,78
295.5,0.792,80
295.7,0.793,81
295.9,0.792,81
296.1,0.791,81
296.3,0.791,84
296.5,0.793,84
296.7,0.793,83
296.9,0.793,84
297.1,0.796,81
297.3,0.798,79
297.5,0.799,79
297.7,0.803,77
297.9,0.804,77
298.1,0.81,77
298.3,0.813,77
298.5,0.838,69
298.9,0.916,59
299.1,0.918,62
299.3,0.921,63
299.5,0.922,63
299.7,0.92,64
299.9,0.921,66
300.1,0.922,67
300.3,0.922,66
300.5,0.922,66
300.7,0.92,67
300.9,0.919,65
301.1,0.919,63
301.3,0.917,63
301.5,0.914,62
301.7,0.911,61
301.9,0.909,59
302.1,0.907,61
302.3,0.902,61
302.5,0.898,59
302.7,0.893,59
302.9,0.887,60
303.1,0.883,60
303.3,0.877,61
303.5,0.871,61
303.7,0.865,63
303.9,0.86,63
304.1,0.853,66
304.3,0.849,66
304.5,0.844,68
304.7,0.842,68
304.9,0.838,67
305.1,0.836,71
305.3,0.836,71
305.5,0.833,74
305.7,0.832,73
305.9,0.832,74
306.1,0.832,76
306.3,0.832,76
306.5,0.832,76
306.7,0.832,75
306.9,0.831,74
307.1,0.831,74
307.3,0.831,71
307.5,0.833,71
307.7,0.837,71
307.9,0.845,69
308.1,0.859,67
308.5,0.989,62
308.7,0.993,63
308.9,0.995,64
309.1,0.994,65
309.3,0.994,65
309.5,0.994,64
309.7,0.994,62
309.9,0.994,62
310.1,0.993,60
310.3,0.99,59
310.5,0.986,58
310.7,0.983,57
310.9,0.982,56
311.1,0.98,55
311.3,0.974,56
311.5,0.966,56
311.7,0.957,57
311.9,0.954,58
312.1,0.948,57
312.3,0.941,56
312.5,0.936,55
312.7,0.935,54
312.9,0.932,56
313.1,0.929,57
313.3,0.927,57
313.5,0.924,58
313.7,0.923,58
313.9,0.923,59
314.1,0.923,60
314.3,0.921,61
314.5,0.921,63
314.7,0.921,65
314.9,0.922,64
315.1,0.923,61
315.3,0.922,59
