azimuth_deg,distance_m,rssi
86.9,0.098,175
87.1,0.098,172
87.7,2.443,45
87.9,2.364,32
88.1,2.358,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,33
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
92.1,0.097,165
92.3,0.091,171
92.5,0.106,167
92.7,0.102,170
92.9,0.103,174
93.1,0.101,174
93.3,0.104,177
93.5,0.104,173
93.7,0.104,176
93.9,0.098,178
94.1,0.099,178
94.3,0.102,176
94.5,0.097,177
94.7,0.103,173
94.9,0.098,178
95.1,0.105,175
95.3,0.105,174
95.5,0.097,172
95.7,0.099,171
95.9,0.1,170
96.1,0.092,166
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,32
99.5,2.24,33
99.7,2.24,33
99.9,2.242,33
100.1,2.254,30
100.3,2.293,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.294,32
101.5,2.293,33
101.7,2.295,32
101.9,2.303,33
102.9,2.75,41
103.3,2.426,41
103.5,2.407,40
103.7,2.404,45
103.9,2.366,49
104.1,2.337,52
104.3,2.327,50
104.5,2.332,47
104.7,2.348,45
104.9,2.416,45
105.3,2.812,50
105.5,2.866,56
105.7,2.858,50
105.9,2.83,39
106.1,2.823,36
106.3,2.875,50
106.5,2.9,58
106.7,2.891,51
106.9,2.855,38
107.1,2.834,34
107.3,2.877,44
107.5,2.87,44
107.7,2.842,36
107.9,2.837,34
108.1,2.887,44
108.3,2.91,52
108.5,2.919,58
108.7,2.92,59
108.9,2.923,58
109.1,2.923,57
109.3,2.908,51
109.5,2.876,39
109.7,2.851,33
109.9,2.893,39
110.1,2.92,50
110.3,2.917,45
110.5,2.884,33
110.7,2.911,39
110.9,2.942,51
111.1,2.947,54
111.3,2.929,40
111.5,2.875,31
111.7,2.926,39
111.9,2.95,52
112.1,2.945,49
112.3,2.869,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,43
113.1,2.876,48
113.3,2.936,52
113.5,2.959,40
113.7,2.913,31
113.9,2.872,30
114.1,2.841,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.834,29
115.1,2.92,36
115.3,2.957,44
115.5,2.992,51
115.7,3.007,54
115.9,3.012,55
116.1,3.014,54
116.7,2.616,38
116.9,2.547,34
117.1,2.54,36
117.3,2.548,37
117.9,2.879,29
118.1,2.849,29
118.3,2.833,29
118.5,2.819,28
118.7,2.818,28
118.9,2.846,29
119.1,2.902,33
119.3,2.935,33
120.1,2.585,35
120.3,2.584,38
120.5,2.614,44
120.9,3.083,30
121.1,3.052,23
121.5,3.13,32
121.7,3.123,32
121.9,3.073,30
122.3,2.828,34
122.5,2.813,36
122.7,2.794,34
122.9,2.777,34
123.1,2.761,35
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,41
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,43
129.9,2.738,37
130.1,2.787,33
130.7,2.928,31
130.9,2.908,30
131.1,2.899,31
131.3,2.894,32
131.5,2.933,44
131.7,2.982,50
132.1,3.438,46
132.5,2.936,52
132.7,2.925,49
132.9,2.931,48
133.1,2.924,49
133.3,2.931,51
133.5,2.99,54
133.9,3.524,46
134.1,3.535,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.483,40
136.3,3.484,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,41
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,42
138.9,3.493,41
139.1,3.496,41
139.3,3.496,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.1,2.809,52
143.5,2.698,31
143.7,2.691,32
143.9,2.695,33
144.1,2.704,33
144.3,2.761,49
144.5,2.799,51
144.7,2.848,51
144.9,2.854,49
145.1,2.838,47
145.3,2.791,34
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,39
147.5,2.902,42
147.7,2.933,44
147.9,2.97,47
148.1,3.03,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.105,40
150.5,3.062,35
150.7,3.053,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.076,44
151.9,3.03,36
152.1,3.01,33
152.3,3.005,34
152.5,3.027,35
152.7,3.057,44
152.9,3.056,47
153.1,3.028,37
153.3,3.02,33
153.5,3.033,43
153.7,3.029,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3.003,53
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.961,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,43
156.5,2.905,35
156.7,2.876,31
156.9,2.901,35
157.1,2.911,42
157.3,2.91,50
157.5,2.904,50
157.7,2.894,48
157.9,2.87,38
158.1,2.84,31
158.3,2.857,37
158.5,2.864,46
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.788,40
159.9,2.738,36
160.1,2.726,38
160.3,2.729,35
160.5,2.762,38
160.7,2.8,49
160.9,2.796,52
161.1,2.768,40
161.3,2.748,33
161.5,2.777,45
161.7,2.782,57
161.9,2.775,50
162.1,2.745,36
162.3,2.743,36
162.5,2.758,51
162.7,2.758,61
162.9,2.754,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,47
163.7,2.719,37
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.718,57
164.7,2.713,49
164.9,2.696,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,60
166.7,2.633,44
167.1,2.109,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,49
167.9,2.088,44
168.1,2.089,43
168.3,2.125,48
168.5,2.21,52
168.7,2.196,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.304,32
169.9,2.324,32
170.1,2.355,32
170.3,2.395,35
170.5,2.465,45
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,43
171.9,2.53,42
172.1,2.575,56
172.3,2.581,70
172.5,2.578,72
172.7,2.575,71
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.52,71
177.3,2.519,72
177.5,2.517,72
177.7,2.514,72
177.9,2.513,71
178.1,2.511,71
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.1,2.311,71
179.3,0.176,158
179.5,0.185,155
179.7,0.177,163
179.9,0.178,166
180.1,0.174,169
180.3,0.178,167
180.5,0.177,170
180.7,0.177,168
180.9,0.176,170
181.1,0.174,173
181.3,0.171,172
181.5,0.171,171
181.7,0.171,171
181.9,0.171,173
182.1,0.173,171
182.3,0.173,172
182.5,0.176,171
182.7,0.177,170
182.9,0.176,169
183.1,0.177,170
183.3,0.178,170
183.5,0.181,168
183.7,0.179,168
183.9,0.178,169
184.1,0.178,167
184.3,0.175,171
184.5,0.178,171
184.7,0.181,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,180
185.5,0.17,178
185.7,0.169,180
185.9,0.168,182
186.1,0.168,182
186.3,0.169,180
186.5,0.169,180
186.7,0.17,180
186.9,0.172,179
187.1,0.177,176
187.3,0.179,175
187.5,0.177,172
187.7,0.174,171
187.9,0.178,169
188.1,0.178,167
188.3,0.173,165
188.5,0.172,162
188.7,0.172,165
188.9,0.175,162
189.1,0.179,159
189.3,0.173,166
189.5,0.18,158
189.7,0.171,162
189.9,0.176,161
190.1,0.176,159
190.3,0.178,159
190.5,0.173,157
190.7,0.177,156
190.9,0.178,155
191.1,0.178,155
191.3,0.182,153
191.5,0.181,153
191.9,2.477,69
192.1,2.473,69
192.3,2.474,69
192.5,2.475,69
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.485,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.225,149
198.9,0.217,152
199.1,0.21,156
199.3,0.206,159
199.5,0.205,158
199.7,0.203,157
199.9,0.194,160
200.1,0.189,161
200.3,0.191,161
200.5,0.19,160
200.7,0.23,153
200.9,0.273,150
201.1,0.286,152
201.3,0.292,152
201.5,0.292,153
201.7,0.289,155
201.9,0.285,154
202.1,0.264,157
202.3,0.212,167
202.5,0.189,174
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.183,176
203.5,0.186,172
203.7,0.189,170
203.9,0.202,164
204.1,0.229,151
204.3,0.215,153
204.5,0.2,157
204.7,0.192,159
204.9,0.187,162
205.1,0.188,162
205.3,0.186,163
205.5,0.18,166
205.7,0.184,162
205.9,0.187,163
206.1,0.184,166
206.3,0.186,163
206.5,0.182,164
206.7,0.181,162
206.9,0.18,165
207.1,0.176,164
207.3,0.172,162
207.5,0.171,162
207.7,0.166,166
207.9,0.176,162
208.1,0.178,158
208.3,0.175,161
208.5,0.174,162
208.7,0.176,160
208.9,0.174,162
209.1,0.179,157
209.3,0.175,164
209.5,0.174,163
209.7,0.173,166
209.9,0.172,162
210.1,0.173,162
210.3,0.178,159
210.5,0.176,164
210.7,0.179,165
210.9,0.177,168
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.177,176
211.9,0.178,175
212.1,0.176,177
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,178
213.7,0.183,178
213.9,0.193,175
214.1,0.204,171
214.3,0.216,170
214.5,0.246,166
214.7,0.281,163
214.9,0.335,154
215.5,0.506,148
215.7,0.448,121
216.1,0.315,142
216.3,0.288,144
216.5,0.238,152
216.7,0.194,159
216.9,0.183,161
217.1,0.175,159
217.3,0.176,160
217.5,0.177,160
217.7,0.179,158
217.9,0.172,162
218.1,0.164,165
218.3,0.171,163
218.5,0.167,157
218.7,0.161,163
218.9,0.171,156
219.7,1.767,35
219.9,1.756,34
220.1,1.742,35
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,41
222.1,1.65,35
222.7,0.582,121
222.9,0.557,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,130
223.7,0.55,128
223.9,0.569,125
224.5,1.531,35
224.7,1.523,37
224.9,1.507,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,48
226.3,1.359,44
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.218,33
230.1,1.199,34
230.3,1.149,35
231.3,0.525,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.492,121
233.5,0.49,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.477,143
235.1,0.478,144
235.3,0.478,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,128
237.5,0.485,126
237.7,0.486,125
237.9,0.486,124
238.1,0.487,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,121
238.9,0.495,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,114
240.3,0.511,111
240.5,0.517,111
240.7,0.543,107
240.9,0.598,101
241.5,0.87,44
241.9,1.017,36
242.1,1.046,34
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,52
245.5,1.026,57
245.7,1.023,56
245.9,1.017,54
246.3,0.885,56
246.5,0.869,64
246.7,0.866,61
246.9,0.864,60
247.1,0.861,64
247.3,0.861,66
247.5,0.86,68
247.7,0.859,70
247.9,0.858,69
248.1,0.857,72
248.3,0.859,69
248.5,0.859,70
248.7,0.858,70
248.9,0.858,72
249.1,0.862,70
249.3,0.863,67
249.5,0.863,67
249.7,0.864,66
249.9,0.866,67
250.1,0.866,66
250.3,0.866,63
250.5,0.869,63
250.7,0.875,63
250.9,0.878,60
251.1,0.878,60
251.3,0.881,62
251.5,0.886,60
251.7,0.892,60
251.9,0.901,58
252.1,0.902,58
252.3,0.9,58
252.5,0.886,58
252.7,0.813,70
252.9,0.794,76
253.1,0.788,79
253.3,0.784,81
253.5,0.782,81
253.7,0.781,80
253.9,0.781,80
254.1,0.781,81
254.3,0.779,84
254.5,0.78,84
254.7,0.779,85
254.9,0.779,86
255.1,0.778,85
255.3,0.78,85
255.5,0.78,84
255.7,0.779,83
255.9,0.781,81
256.1,0.783,81
256.3,0.783,80
256.5,0.787,77
256.7,0.789,79
256.9,0.792,77
257.1,0.795,77
257.3,0.8,79
257.5,0.808,79
257.7,0.814,76
257.9,0.82,74
258.1,0.823,74
258.3,0.826,72
258.5,0.831,71
258.7,0.84,70
258.9,0.85,69
259.1,0.856,68
259.3,0.859,67
259.5,0.86,69
259.7,0.861,70
259.9,0.861,70
260.1,0.862,69
260.3,0.864,67
260.5,0.866,67
260.7,0.866,70
260.9,0.867,69
261.1,0.868,70
261.3,0.868,70
261.5,0.867,71
261.7,0.867,70
261.9,0.864,71
262.1,0.863,68
262.3,0.861,70
262.5,0.855,69
262.7,0.805,76
262.9,0.769,81
263.1,0.757,83
263.3,0.753,83
263.5,0.751,84
263.7,0.749,88
263.9,0.749,88
264.1,0.748,89
264.3,0.748,89
264.5,0.749,89
264.7,0.75,90
264.9,0.754,91
265.1,0.757,92
265.3,0.758,89
265.5,0.756,85
265.7,0.758,84
265.9,0.761,84
266.1,0.764,83
266.3,0.772,83
266.5,0.783,81
266.7,0.797,80
266.9,0.803,79
267.1,0.809,76
267.3,0.812,76
267.5,0.816,74
267.7,0.817,76
267.9,0.82,75
268.1,0.822,76
268.3,0.82,79
268.5,0.819,77
268.7,0.817,81
268.9,0.818,81
269.1,0.818,83
269.3,0.813,83
269.5,0.764,89
269.7,0.728,94
269.9,0.717,93
270.1,0.709,94
270.3,0.705,93
270.5,0.702,93
270.7,0.699,95
270.9,0.695,93
271.1,0.687,100
271.3,0.683,102
271.5,0.683,101
271.7,0.682,102
271.9,0.681,100
272.1,0.68,103
272.3,0.679,105
272.5,0.677,102
272.7,0.675,104
272.9,0.675,101
273.1,0.676,100
273.3,0.675,98
273.5,0.675,98
273.7,0.676,96
273.9,0.678,97
274.1,0.682,95
274.3,0.682,96
274.5,0.682,101
274.7,0.685,103
274.9,0.693,97
275.1,0.693,98
275.3,0.698,98
275.5,0.698,105
275.7,0.696,101
275.9,0.692,100
276.1,0.691,97
276.3,0.69,98
276.5,0.678,105
276.7,0.691,98
276.9,0.691,100
277.1,0.693,99
277.3,0.698,100
277.5,0.701,100
277.7,0.703,102
277.9,0.707,99
278.1,0.711,99
278.3,0.714,100
278.5,0.715,96
278.7,0.715,95
278.9,0.716,93
279.1,0.719,91
279.3,0.723,90
279.5,0.724,92
279.7,0.733,93
279.9,0.764,90
280.1,0.822,89
280.3,0.839,90
280.5,0.842,88
280.7,0.845,89
280.9,0.848,87
281.1,0.848,88
281.3,0.846,86
281.5,0.845,83
281.7,0.845,80
281.9,0.843,80
282.1,0.842,77
282.3,0.839,77
282.5,0.837,77
282.7,0.834,76
282.9,0.831,77
283.1,0.826,77
283.3,0.82,79
283.5,0.815,79
283.7,0.811,79
283.9,0.807,78
284.1,0.8,81
284.3,0.796,80
284.5,0.791,82
284.7,0.787,82
284.9,0.784,83
285.1,0.781,82
285.3,0.777,84
285.5,0.776,85
285.7,0.775,85
285.9,0.773,89
286.1,0.774,89
286.3,0.773,89
286.5,0.773,90
286.7,0.773,90
286.9,0.772,88
287.1,0.772,85
287.3,0.772,83
287.5,0.773,83
287.7,0.78,84
287.9,0.796,79
288.3,0.89,60
288.5,0.893,63
288.7,0.895,64
288.9,0.9,64
289.1,0.901,66
289.3,0.901,67
289.5,0.902,69
289.7,0.899,70
289.9,0.901,69
290.1,0.902,68
290.3,0.901,68
290.5,0.901,69
290.7,0.899,67
290.9,0.899,65
291.1,0.896,63
291.3,0.892,62
291.5,0.888,62
291.7,0.884,62
291.9,0.88,63
292.1,0.872,66
292.3,0.865,66
292.5,0.854,67
292.7,0.845,68
292.9,0.836,70
293.1,0.829,72
293.3,0.822,73
293.5,0.818,72
293.7,0.809,75
293.9,0.806,76
294.1,0.804,75
294.3,0.802,75
294.5,0.801,77
294.7,0.799,77
294.9,0.798,78
295.1,0.798,80
295.3,0.797,79
295.5,0.795,81
295.7,0.794,82
295.9,0.794,82
296.1,0.794,85
296.3,0.794,84
296.5,0.795,83
296.7,0.796,82
296.9,0.797,81
297.1,0.798,77
297.3,0.799,75
297.5,0.801,75
297.7,0.807,77
297.9,0.815,76
298.1,0.824,75
298.3,0.841,69
298.5,0.902,59
298.7,0.908,59
298.9,0.911,59
299.1,0.915,59
299.3,0.918,61
299.5,0.918,63
299.7,0.92,63
299.9,0.922,65
300.1,0.922,65
300.3,0.922,67
300.5,0.921,66
300.7,0.919,66
300.9,0.92,66
301.1,0.919,67
301.3,0.92,65
301.5,0.917,63
301.7,0.915,62
301.9,0.913,62
302.1,0.909,61
302.3,0.907,60
302.5,0.903,61
302.7,0.899,60
302.9,0.894,60
303.1,0.89,58
303.3,0.884,59
303.5,0.882,56
303.7,0.875,61
303.9,0.869,60
304.1,0.866,62
304.3,0.858,64
304.5,0.851,67
304.7,0.848,64
304.9,0.844,65
305.1,0.841,64
305.3,0.836,70
305.5,0.836,68
305.7,0.833,71
305.9,0.832,73
306.1,0.832,73
306.3,0.832,75
306.5,0.831,76
306.7,0.83,76
306.9,0.83,75
307.1,0.831,76
307.3,0.831,75
307.5,0.832,74
307.7,0.832,74
307.9,0.835,71
308.1,0.838,70
308.3,0.839,70
308.5,0.847,69
308.7,0.868,66
309.1,0.992,64
309.3,0.992,65
309.5,0.992,64
309.7,0.99,62
309.9,0.991,60
310.1,0.988,60
310.3,0.987,59
310.5,0.988,59
310.7,0.983,58
310.9,0.98,57
311.1,0.975,57
311.3,0.971,56
311.5,0.962,57
311.7,0.955,58
311.9,0.948,59
312.1,0.941,57
312.3,0.938,55
312.5,0.935,55
312.7,0.931,54
312.9,0.928,55
313.1,0.924,57
313.3,0.916,58
313.5,0.916,57
313.7,0.917,58
313.9,0.917,59
314.1,0.917,60
314.3,0.917,61
314.5,0.917,62
314.7,0.915,64
314.9,0.916,64
315.1,0.917,62
315.3,0.917,60
