azimuth_deg,distance_m,rssi
106.1,2.825,37
106.3,2.875,51
106.5,2.899,59
106.7,2.89,51
106.9,2.85,38
107.1,2.839,34
107.3,2.874,44
107.5,2.868,45
107.7,2.841,35
107.9,2.836,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.877,39
109.7,2.855,32
109.9,2.893,40
110.1,2.92,50
110.3,2.916,44
110.5,2.884,33
110.7,2.915,39
110.9,2.94,51
111.1,2.944,53
111.3,2.931,39
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.88,48
113.3,2.94,52
113.5,2.957,39
113.9,2.87,30
114.1,2.84,29
114.3,2.818,29
114.5,2.81,29
114.7,2.812,29
114.9,2.838,29
115.1,2.916,36
115.3,2.967,44
115.5,2.995,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.608,37
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.9,2.879,29
118.1,2.851,29
118.3,2.829,29
118.5,2.821,28
118.7,2.82,29
118.9,2.849,30
119.1,2.904,33
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.089,30
121.1,3.055,24
121.5,3.129,32
121.7,3.119,32
121.9,3.072,30
122.3,2.833,34
122.5,2.811,35
122.7,2.795,35
122.9,2.778,35
123.1,2.76,34
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.645,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.664,42
128.7,2.671,42
128.9,2.684,40
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.791,32
130.7,2.927,31
130.9,2.908,31
131.1,2.899,31
131.3,2.896,33
131.5,2.935,45
131.7,2.987,51
132.1,3.44,46
132.5,2.934,52
132.7,2.924,49
132.9,2.932,48
133.1,2.923,49
133.3,2.93,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,42
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.499,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.695,31
143.7,2.691,32
143.9,2.695,33
144.1,2.7,34
144.3,2.762,50
144.5,2.802,51
144.7,2.848,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.88,40
147.5,2.909,42
147.7,2.938,44
147.9,2.976,47
148.1,3.035,49
148.5,3.243,48
148.7,3.246,48
148.9,3.237,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.197,49
149.9,3.189,49
150.1,3.166,47
150.3,3.097,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,41
151.5,3.112,49
151.7,3.074,44
151.9,3.027,35
152.1,3.012,34
152.3,3.006,34
152.5,3.03,36
152.7,3.057,45
152.9,3.052,47
153.1,3.028,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.017,35
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.882,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.892,47
157.9,2.869,38
158.1,2.838,31
158.3,2.855,38
158.5,2.865,47
158.7,2.854,43
158.9,2.812,35
159.1,2.812,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.743,36
160.1,2.724,37
160.3,2.73,35
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.765,39
161.3,2.747,34
161.5,2.78,46
161.7,2.783,58
161.9,2.776,49
162.1,2.743,35
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,55
163.5,2.732,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.105,47
167.3,2.105,51
167.5,2.105,53
167.7,2.101,48
167.9,2.089,44
168.1,2.094,44
168.3,2.131,49
168.5,2.213,51
168.7,2.197,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.9,2.323,32
170.1,2.357,32
170.3,2.399,36
170.5,2.471,45
170.7,2.532,53
170.9,2.536,52
171.1,2.516,45
171.3,2.512,46
171.5,2.51,44
171.7,2.512,42
171.9,2.536,42
172.1,2.576,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.518,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.3,0.171,157
179.5,0.176,159
179.7,0.178,164
179.9,0.179,165
180.1,0.175,170
180.3,0.178,167
180.5,0.178,171
180.7,0.176,170
180.9,0.175,171
181.1,0.173,171
181.3,0.172,173
181.5,0.173,173
181.7,0.173,171
181.9,0.173,172
182.1,0.172,174
182.3,0.173,171
182.5,0.175,171
182.7,0.175,170
182.9,0.175,171
183.1,0.179,169
183.3,0.182,168
183.5,0.18,169
183.7,0.179,168
183.9,0.178,168
184.1,0.177,169
184.3,0.175,171
184.5,0.177,172
184.7,0.179,175
184.9,0.179,175
185.1,0.177,176
185.3,0.172,179
185.5,0.168,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.178,174
187.7,0.174,173
187.9,0.179,166
188.1,0.179,167
188.3,0.173,168
188.5,0.173,163
188.7,0.175,160
188.9,0.175,164
189.1,0.176,162
189.3,0.178,159
189.5,0.178,160
189.7,0.176,161
189.9,0.177,158
190.1,0.175,157
190.3,0.167,163
190.5,0.175,159
190.7,0.176,158
190.9,0.178,159
191.1,0.19,149
191.9,2.477,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,69
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.487,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.9,0.218,152
199.1,0.22,149
199.3,0.211,155
199.5,0.206,157
199.7,0.198,157
199.9,0.195,161
200.1,0.194,160
200.3,0.188,159
200.5,0.187,161
200.7,0.226,155
200.9,0.269,152
201.1,0.287,153
201.3,0.292,152
201.5,0.29,153
201.7,0.29,154
201.9,0.286,155
202.1,0.259,159
202.3,0.212,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.189,171
203.9,0.203,163
204.1,0.224,153
204.3,0.227,149
204.5,0.201,154
204.7,0.189,160
204.9,0.184,164
205.1,0.186,162
205.3,0.185,164
205.5,0.187,164
205.7,0.188,162
205.9,0.188,165
206.1,0.186,163
206.3,0.186,162
206.5,0.181,163
206.7,0.183,162
206.9,0.181,161
207.1,0.179,162
207.3,0.173,164
207.5,0.173,162
207.7,0.172,164
207.9,0.177,162
208.1,0.175,163
208.3,0.174,164
208.5,0.176,160
208.7,0.172,163
208.9,0.173,163
209.1,0.175,163
209.3,0.174,161
209.5,0.173,160
209.7,0.171,162
209.9,0.175,160
210.1,0.173,164
210.3,0.172,162
210.5,0.177,163
210.7,0.178,166
210.9,0.175,170
211.1,0.173,172
211.3,0.177,172
211.5,0.179,174
211.7,0.177,174
211.9,0.175,178
212.1,0.175,177
212.3,0.174,178
212.5,0.173,178
212.7,0.171,179
212.9,0.171,179
213.1,0.171,177
213.3,0.173,177
213.5,0.177,177
213.7,0.184,177
213.9,0.192,177
214.1,0.207,173
214.3,0.217,170
214.5,0.248,167
214.7,0.29,161
215.1,0.399,145
215.5,0.502,148
215.7,0.452,121
216.1,0.319,142
216.3,0.293,143
216.5,0.244,147
216.7,0.2,157
216.9,0.184,159
217.1,0.178,162
217.3,0.182,157
217.7,0.177,160
217.9,0.173,163
218.1,0.173,161
218.3,0.172,161
218.5,0.174,158
218.7,0.173,158
218.9,0.178,155
219.1,0.184,147
219.5,1.777,33
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,43
221.9,1.662,40
222.1,1.653,34
222.7,0.583,120
222.9,0.556,126
223.1,0.543,128
223.3,0.541,128
223.5,0.542,130
223.7,0.551,129
223.9,0.572,123
224.5,1.532,35
224.7,1.522,37
224.9,1.504,41
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.378,47
226.3,1.359,43
226.5,1.327,35
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.232,32
229.9,1.213,34
230.1,1.174,34
230.3,1.131,36
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,113
232.5,0.501,114
232.7,0.498,115
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.483,133
234.9,0.48,141
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.478,144
235.9,0.476,146
236.1,0.478,142
236.3,0.479,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.483,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,123
238.1,0.489,122
238.3,0.49,122
238.5,0.49,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.513,111
240.5,0.518,111
240.7,0.547,108
240.9,0.598,101
241.5,0.855,46
241.7,0.964,37
241.9,1.021,35
242.1,1.045,35
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.036,45
244.9,1.036,48
245.1,1.034,50
245.3,1.029,53
245.5,1.029,57
245.7,1.025,55
245.9,1.022,54
246.1,1.016,53
246.3,1.009,54
246.7,0.883,62
246.9,0.871,64
247.1,0.867,61
247.3,0.864,63
247.5,0.861,65
247.7,0.859,67
247.9,0.858,69
248.1,0.858,69
248.3,0.859,67
248.5,0.86,67
248.7,0.86,70
248.9,0.859,68
249.1,0.861,71
249.3,0.862,67
249.5,0.862,66
249.7,0.864,67
249.9,0.864,66
250.1,0.865,66
250.3,0.866,65
250.5,0.867,64
250.7,0.87,63
250.9,0.874,60
251.1,0.876,60
251.3,0.877,60
251.5,0.88,59
251.7,0.883,60
251.9,0.89,59
252.1,0.897,59
252.3,0.901,58
252.5,0.903,58
252.7,0.872,62
252.9,0.821,70
253.1,0.799,77
253.3,0.793,78
253.5,0.79,79
253.7,0.79,77
253.9,0.789,79
254.1,0.786,82
254.3,0.785,82
254.5,0.786,83
254.7,0.786,83
254.9,0.785,83
255.1,0.785,84
255.3,0.786,82
255.5,0.786,82
255.7,0.784,82
255.9,0.785,82
256.1,0.785,81
256.3,0.788,79
256.5,0.791,77
256.7,0.795,75
256.9,0.795,77
257.1,0.797,77
257.3,0.8,78
257.5,0.808,77
257.7,0.814,76
257.9,0.819,74
258.1,0.826,73
258.3,0.829,73
258.5,0.831,71
258.7,0.837,68
258.9,0.847,69
259.1,0.855,68
259.3,0.86,66
259.5,0.863,66
259.7,0.864,67
259.9,0.864,71
260.1,0.866,68
260.3,0.866,67
260.5,0.867,68
260.7,0.87,67
260.9,0.869,67
261.1,0.869,70
261.3,0.87,71
261.5,0.869,71
261.7,0.868,70
261.9,0.866,69
262.1,0.864,68
262.3,0.86,70
262.5,0.859,67
262.7,0.845,69
262.9,0.777,78
263.1,0.76,82
263.3,0.755,83
263.5,0.753,83
263.7,0.75,87
263.9,0.749,88
264.1,0.749,89
264.3,0.749,89
264.5,0.75,90
264.7,0.751,90
264.9,0.754,91
265.1,0.758,93
265.3,0.758,91
265.5,0.758,85
265.7,0.759,83
265.9,0.76,83
266.1,0.764,85
266.3,0.771,85
266.5,0.779,83
266.7,0.792,82
266.9,0.802,81
267.1,0.807,78
267.3,0.81,77
267.5,0.814,76
267.7,0.815,76
267.9,0.816,77
268.1,0.816,77
268.3,0.815,79
268.5,0.816,79
268.7,0.816,80
268.9,0.815,81
269.1,0.812,81
269.3,0.809,84
269.5,0.805,84
269.7,0.8,86
269.9,0.787,85
270.1,0.733,90
270.3,0.708,94
270.5,0.696,97
270.7,0.694,96
270.9,0.69,95
271.1,0.683,95
271.3,0.679,97
271.5,0.679,97
271.7,0.676,97
271.9,0.672,102
272.1,0.671,102
272.3,0.669,103
272.5,0.669,101
272.7,0.669,101
272.9,0.667,102
273.1,0.666,101
273.3,0.664,100
273.5,0.666,99
273.7,0.666,99
273.9,0.666,99
274.1,0.668,98
274.3,0.667,98
274.5,0.668,99
274.7,0.669,102
274.9,0.673,103
275.1,0.674,104
275.3,0.678,97
275.5,0.677,97
275.7,0.676,101
275.9,0.677,103
276.1,0.675,101
276.3,0.674,99
276.5,0.674,98
276.7,0.676,98
276.9,0.677,97
277.1,0.679,99
277.3,0.677,102
277.5,0.682,101
277.7,0.686,100
277.9,0.689,101
278.1,0.695,100
278.3,0.698,100
278.5,0.701,102
278.7,0.703,102
278.9,0.706,100
279.1,0.707,96
279.3,0.712,93
279.5,0.714,92
279.7,0.716,92
279.9,0.72,91
280.1,0.724,91
280.3,0.744,92
280.5,0.775,92
280.7,0.829,92
280.9,0.834,91
281.1,0.838,89
281.3,0.837,88
281.5,0.836,88
281.7,0.836,86
281.9,0.835,81
282.1,0.833,82
282.3,0.832,78
282.5,0.829,77
282.7,0.823,78
282.9,0.819,79
283.1,0.816,79
283.3,0.812,78
283.5,0.807,80
283.7,0.803,80
283.9,0.798,79
284.1,0.789,83
284.3,0.787,80
284.5,0.784,82
284.7,0.781,82
284.9,0.776,82
285.1,0.771,85
285.3,0.77,83
285.5,0.769,85
285.7,0.768,86
285.9,0.765,88
286.1,0.765,91
286.3,0.765,91
286.5,0.765,92
286.7,0.765,91
286.9,0.765,90
287.1,0.763,91
287.3,0.763,87
287.5,0.763,84
287.7,0.763,84
287.9,0.767,85
288.1,0.782,82
288.5,0.888,66
288.7,0.891,66
288.9,0.894,67
289.1,0.894,69
289.3,0.896,70
289.5,0.895,70
289.7,0.896,69
289.9,0.895,71
290.1,0.894,68
290.3,0.894,71
290.5,0.895,70
290.7,0.892,67
290.9,0.892,65
291.1,0.89,63
291.3,0.886,64
291.5,0.883,63
291.7,0.878,65
291.9,0.875,65
292.1,0.866,67
292.3,0.859,69
292.5,0.85,71
292.7,0.84,72
292.9,0.833,72
293.1,0.827,73
293.3,0.82,74
293.5,0.814,73
293.7,0.81,76
293.9,0.807,75
294.1,0.806,75
294.3,0.805,75
294.5,0.801,77
294.7,0.799,78
294.9,0.799,79
295.1,0.795,80
295.3,0.795,82
295.5,0.794,81
295.7,0.794,82
295.9,0.795,82
296.1,0.796,82
296.3,0.795,82
296.5,0.794,84
296.7,0.794,81
296.9,0.796,78
297.1,0.796,79
297.3,0.797,78
297.5,0.8,75
297.7,0.804,78
297.9,0.811,76
298.1,0.833,71
298.3,0.9,58
298.5,0.906,60
298.7,0.911,60
298.9,0.914,61
299.1,0.917,62
299.3,0.919,64
299.5,0.921,65
299.7,0.923,65
299.9,0.923,66
300.1,0.923,66
300.3,0.924,65
300.5,0.922,66
300.7,0.921,65
300.9,0.92,63
301.1,0.921,63
301.3,0.92,62
301.5,0.917,61
301.7,0.914,59
301.9,0.912,60
302.1,0.911,61
302.3,0.908,61
302.5,0.904,58
302.7,0.9,58
302.9,0.895,57
303.1,0.889,59
303.3,0.884,61
303.5,0.879,61
303.7,0.872,64
303.9,0.866,65
304.1,0.86,64
304.3,0.856,66
304.5,0.851,68
304.7,0.846,68
304.9,0.843,67
305.1,0.841,68
305.3,0.837,70
305.5,0.835,72
305.7,0.833,74
305.9,0.831,75
306.1,0.832,77
306.3,0.833,74
306.5,0.833,76
306.7,0.833,75
306.9,0.833,74
307.1,0.833,73
307.3,0.833,73
307.5,0.833,70
307.7,0.836,68
307.9,0.839,67
308.1,0.846,65
308.5,0.986,62
308.7,0.989,62
308.9,0.994,63
309.1,0.995,64
309.3,0.994,65
309.5,0.995,65
309.7,0.994,63
309.9,0.992,62
310.1,0.99,60
310.3,0.989,60
310.5,0.988,60
310.7,0.984,57
310.9,0.982,56
311.1,0.982,56
311.3,0.976,56
311.5,0.97,55
311.7,0.961,57
311.9,0.955,58
312.1,0.949,57
312.3,0.944,56
312.5,0.939,54
312.7,0.936,55
312.9,0.931,55
313.1,0.93,56
313.3,0.927,57
313.5,0.923,56
313.7,0.92,58
313.9,0.92,59
314.1,0.919,59
314.3,0.918,60
314.5,0.917,62
314.7,0.919,64
314.9,0.919,65
315.1,0.919,62
315.3,0.919,60
