azimuth_deg,distance_m,rssi
71.5,2.81,44
71.7,2.825,38
72.1,2.888,48
72.3,2.894,49
72.5,2.908,44
72.9,3.047,40
73.1,3.047,40
73.3,3.044,41
73.5,3.037,41
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,32
75.3,2.348,31
75.5,2.32,31
75.7,2.3,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,31
76.5,2.297,32
76.7,2.301,32
76.9,2.301,32
77.1,2.299,31
77.3,2.296,32
77.5,2.295,31
77.7,2.291,31
77.9,2.288,32
78.1,2.286,31
78.3,2.284,31
78.5,2.283,32
78.7,2.28,31
78.9,2.276,32
79.1,2.274,32
79.3,2.269,32
79.5,2.267,32
79.7,2.265,33
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.254,33
80.9,2.254,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,34
82.5,2.247,34
82.7,2.248,34
82.9,2.246,34
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.245,33
84.7,2.247,34
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,33
86.1,2.234,34
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.282,32
87.9,2.284,32
88.1,2.289,32
88.3,2.323,38
88.9,2.872,60
89.3,2.723,41
89.7,2.416,43
89.9,2.412,43
90.1,2.375,40
90.3,2.318,40
90.5,2.285,37
90.7,2.284,38
90.9,2.296,39
91.1,2.341,44
91.5,2.746,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,42
95.5,2.795,41
95.7,2.796,41
95.9,2.797,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.876,44
99.9,2.873,38
100.1,2.865,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,35
100.9,2.901,42
101.1,2.956,52
101.3,2.988,58
101.5,2.993,57
101.7,2.996,57
101.9,2.997,58
102.1,2.999,58
102.3,3.001,58
102.9,2.628,40
103.1,2.557,34
103.3,2.537,37
103.5,2.49,38
103.7,2.464,38
103.9,2.461,37
104.1,2.471,38
104.3,2.516,38
104.7,2.968,37
104.9,3.008,45
105.1,2.998,42
105.3,2.952,36
105.5,2.946,34
105.7,2.945,33
106.1,2.669,35
106.3,2.595,34
106.5,2.589,37
106.7,2.62,47
106.9,2.683,58
107.3,3.074,36
107.5,3.047,30
107.7,3.091,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,36
108.9,2.812,35
109.1,2.793,35
109.3,2.773,35
109.5,2.759,35
109.7,2.743,35
109.9,2.726,36
110.1,2.715,35
110.3,2.7,36
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,38
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,38
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.65,42
115.1,2.659,42
115.3,2.675,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,42
116.5,2.729,35
117.1,2.952,40
117.3,2.9,33
117.5,2.887,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,46
119.1,3.457,46
119.3,3.465,46
119.5,3.477,46
119.7,3.485,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,45
120.5,3.516,45
120.7,3.526,45
120.9,3.53,45
121.1,3.507,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,35
129.3,3.523,39
129.5,3.507,42
129.9,2.904,53
130.3,2.798,53
130.5,2.788,53
130.7,2.823,54
131.1,3.444,43
131.3,3.428,44
131.9,2.791,35
132.1,2.785,35
132.3,2.791,34
132.5,2.8,35
132.7,2.842,42
132.9,2.871,44
133.1,2.894,43
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.917,38
134.9,2.951,40
135.1,2.989,42
135.3,3.041,45
135.7,3.197,47
135.9,3.198,47
136.1,3.189,47
136.3,3.183,47
136.5,3.167,46
136.7,3.103,40
136.9,3.06,34
137.1,3.047,33
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.098,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.005,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,37
140.5,2.981,30
140.7,2.989,40
140.9,2.99,49
141.1,2.985,51
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,38
142.1,2.932,31
142.3,2.925,32
142.5,2.915,34
142.7,2.86,34
142.9,2.807,33
143.1,2.808,31
143.5,2.893,33
143.7,2.893,34
143.9,2.884,33
144.3,2.765,36
144.5,2.738,34
144.7,2.738,35
144.9,2.77,36
145.1,2.82,33
145.3,2.798,31
145.5,2.761,29
145.7,2.805,32
145.9,2.812,33
146.1,2.791,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,32
147.1,2.781,37
147.3,2.782,44
147.5,2.763,40
147.7,2.734,33
147.9,2.757,42
148.1,2.769,54
148.3,2.762,49
148.5,2.737,36
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,37
150.9,2.701,43
151.1,2.695,40
151.3,2.666,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,60
153.1,2.649,46
153.5,2.177,46
153.7,2.16,55
153.9,2.165,61
154.1,2.165,55
154.3,2.154,46
154.5,2.141,42
154.7,2.167,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.3,2.286,31
156.5,2.318,31
156.7,2.349,31
156.9,2.411,37
157.3,2.516,47
157.5,2.51,44
157.7,2.5,43
157.9,2.497,43
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,68
160.5,2.54,68
160.7,2.537,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,70
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.483,69
166.1,0.162,157
166.3,0.162,160
166.5,0.16,161
166.7,0.164,161
166.9,0.158,167
167.1,0.159,165
167.3,0.16,169
167.5,0.164,168
167.7,0.168,166
167.9,0.169,166
168.1,0.17,166
168.3,0.168,166
168.5,0.168,166
168.7,0.166,166
168.9,0.166,167
169.1,0.166,166
169.3,0.165,166
169.5,0.165,167
169.7,0.168,166
169.9,0.165,165
170.1,0.165,166
170.3,0.165,169
170.5,0.163,173
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,180
171.7,0.155,181
171.9,0.153,183
172.1,0.152,182
172.3,0.153,184
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.159,176
174.5,0.162,172
174.7,0.164,171
174.9,0.163,166
175.1,0.159,167
175.3,0.159,165
175.5,0.164,161
175.7,0.164,166
175.9,0.164,163
176.1,0.164,162
176.3,0.164,161
176.5,0.165,159
176.7,0.159,162
176.9,0.152,166
177.1,0.163,160
177.3,0.169,156
177.5,0.171,159
177.7,0.171,159
177.9,0.176,152
178.1,0.165,155
178.7,2.461,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,73
181.5,2.464,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,74
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,73
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,71
186.1,2.493,71
186.5,0.24,141
186.7,0.235,144
186.9,0.212,152
187.1,0.216,153
187.3,0.215,153
187.5,0.211,152
187.7,0.209,155
187.9,0.214,155
188.1,0.248,153
188.3,0.27,152
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.274,156
189.5,0.273,154
189.7,0.261,152
189.9,0.237,148
190.1,0.217,154
190.3,0.192,166
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,172
192.3,0.173,165
192.5,0.187,151
192.7,2.554,61
193.3,0.165,161
193.5,0.161,163
193.7,0.165,161
193.9,0.162,164
194.1,0.163,162
194.3,0.162,163
194.5,0.154,170
194.7,0.16,163
194.9,0.158,168
195.1,0.163,163
195.3,0.163,161
195.5,0.165,163
195.7,0.164,163
195.9,0.158,166
196.1,0.16,163
196.3,0.157,165
196.5,0.155,165
196.7,0.155,167
196.9,0.158,168
197.1,0.166,163
197.3,0.161,165
197.5,0.161,164
197.7,0.159,167
197.9,0.157,167
198.1,0.157,169
198.3,0.164,163
198.5,0.162,168
198.7,0.167,166
198.9,0.17,164
199.1,0.168,164
199.3,0.171,167
199.5,0.171,169
199.7,0.17,169
199.9,0.169,172
200.1,0.165,174
200.3,0.169,173
200.5,0.169,175
200.7,0.169,177
200.9,0.169,180
201.1,0.17,178
201.3,0.164,180
201.5,0.161,179
201.7,0.159,182
201.9,0.158,180
202.1,0.157,181
202.3,0.158,181
202.5,0.157,183
202.7,0.157,182
202.9,0.158,180
203.1,0.159,179
203.3,0.162,178
203.5,0.164,177
203.7,0.161,178
203.9,0.158,175
204.1,0.157,175
204.3,0.157,173
204.5,0.165,166
204.7,0.163,167
204.9,0.165,167
205.1,0.167,164
205.3,0.17,162
205.5,0.162,167
205.7,0.163,167
205.9,0.162,167
206.1,0.161,167
206.3,0.163,169
206.5,0.165,166
206.7,0.164,166
206.9,0.153,174
207.1,0.158,168
207.3,0.159,169
207.5,0.156,170
207.7,0.155,165
207.9,0.156,167
208.1,0.166,161
208.3,0.161,168
208.5,0.158,165
208.7,0.16,163
208.9,0.163,160
209.1,0.176,153
209.3,0.175,153
209.5,1.628,34
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,37
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,36
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.437,54
212.5,1.428,61
212.7,1.427,64
212.9,1.424,66
213.1,1.42,66
213.3,1.414,67
213.5,1.408,68
213.7,1.402,68
213.9,1.396,67
214.1,1.381,63
214.3,1.362,58
214.5,1.345,53
214.7,1.318,47
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
217.9,1.133,36
219.1,0.517,110
219.3,0.508,111
219.5,0.503,111
219.7,0.5,113
219.9,0.497,114
220.1,0.493,114
220.3,0.491,116
220.5,0.489,118
220.7,0.487,118
220.9,0.486,118
221.1,0.482,120
221.3,0.481,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,124
222.1,0.476,128
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.47,136
224.5,0.472,135
224.7,0.474,131
224.9,0.473,132
225.1,0.475,128
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.48,120
226.3,0.483,121
226.5,0.484,120
226.7,0.485,118
226.9,0.486,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,118
227.7,0.493,117
227.9,0.497,114
228.1,0.501,113
228.3,0.507,110
228.5,0.518,109
228.7,0.565,106
228.9,0.602,98
229.3,0.818,55
229.9,1.019,41
230.1,1.033,45
230.3,1.038,50
230.5,1.038,53
230.7,1.038,57
230.9,1.041,60
231.1,1.04,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.028,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.016,55
233.1,1.014,55
233.3,1.01,56
233.5,1.007,57
233.7,1.005,58
234.3,0.868,62
234.5,0.861,61
234.7,0.858,61
234.9,0.856,62
235.1,0.852,66
235.3,0.851,67
235.5,0.85,69
235.7,0.849,67
235.9,0.85,69
236.1,0.851,68
236.3,0.851,68
236.5,0.851,67
236.7,0.852,68
236.9,0.851,67
237.1,0.851,66
237.3,0.854,65
237.5,0.856,66
237.7,0.856,66
237.9,0.86,63
238.1,0.863,62
238.3,0.863,63
238.5,0.866,60
238.7,0.87,58
238.9,0.872,60
239.1,0.874,61
239.3,0.877,62
239.5,0.883,62
239.7,0.894,56
239.9,0.902,55
240.1,0.904,55
240.3,0.89,59
240.5,0.827,70
240.7,0.799,75
240.9,0.787,77
241.1,0.783,79
241.3,0.781,78
241.5,0.779,77
241.7,0.779,78
241.9,0.779,79
242.1,0.775,82
242.3,0.773,83
242.5,0.772,84
242.7,0.772,83
242.9,0.772,83
243.1,0.773,83
243.3,0.774,80
243.5,0.775,78
243.7,0.776,81
243.9,0.779,79
244.1,0.78,78
244.3,0.78,77
244.5,0.782,78
244.7,0.785,77
244.9,0.788,77
245.1,0.791,79
245.3,0.799,77
245.5,0.805,74
245.7,0.812,71
245.9,0.819,69
246.1,0.824,68
246.3,0.83,69
246.5,0.84,67
246.7,0.849,65
246.9,0.853,65
247.1,0.854,68
247.3,0.855,68
247.5,0.857,69
247.7,0.859,65
247.9,0.861,66
248.1,0.863,67
248.3,0.864,68
248.5,0.864,68
248.7,0.865,69
248.9,0.865,69
249.1,0.863,70
249.3,0.862,68
249.5,0.862,68
249.7,0.859,69
249.9,0.856,67
250.1,0.848,69
250.3,0.838,68
250.5,0.791,76
250.7,0.758,83
250.9,0.753,83
251.1,0.749,82
251.3,0.748,83
251.5,0.747,88
251.7,0.748,90
251.9,0.746,91
252.1,0.748,92
252.3,0.75,92
252.5,0.751,97
252.7,0.752,95
252.9,0.751,91
253.1,0.753,87
253.3,0.756,83
253.5,0.758,83
253.7,0.765,84
253.9,0.77,81
254.1,0.782,79
254.3,0.796,76
254.5,0.803,78
254.7,0.809,76
254.9,0.812,76
255.1,0.819,74
255.3,0.822,75
255.5,0.826,73
255.7,0.829,73
255.9,0.832,71
256.1,0.831,75
256.3,0.832,76
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.832,78
257.3,0.826,76
257.5,0.784,82
257.7,0.744,86
257.9,0.724,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.714,92
258.9,0.711,92
259.1,0.71,93
259.3,0.709,95
259.5,0.708,98
259.7,0.707,97
259.9,0.705,96
260.1,0.704,98
260.3,0.703,97
260.5,0.702,97
260.7,0.703,96
260.9,0.707,95
261.1,0.708,94
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.713,92
262.1,0.716,89
262.3,0.719,90
262.5,0.721,94
262.7,0.729,92
262.9,0.747,95
263.1,0.783,94
263.3,0.777,101
263.5,0.734,108
263.7,0.719,96
263.9,0.711,92
264.1,0.709,92
264.3,0.707,94
264.5,0.704,94
264.7,0.702,95
264.9,0.7,99
265.1,0.7,98
265.3,0.7,96
265.5,0.699,101
265.7,0.699,99
265.9,0.702,100
266.1,0.702,99
266.3,0.703,97
266.5,0.704,96
266.7,0.704,95
266.9,0.705,95
267.1,0.706,95
267.3,0.709,94
267.5,0.711,91
267.7,0.711,91
267.9,0.714,92
268.1,0.724,95
268.3,0.756,95
268.5,0.819,92
268.7,0.824,94
268.9,0.822,92
269.1,0.823,87
269.3,0.822,85
269.5,0.822,83
269.7,0.822,82
269.9,0.82,82
270.1,0.816,80
270.3,0.814,80
270.5,0.811,81
270.7,0.807,78
270.9,0.803,80
271.1,0.799,79
271.3,0.792,81
271.5,0.787,82
271.7,0.784,82
271.9,0.779,82
272.1,0.775,81
272.3,0.768,83
272.5,0.765,85
272.7,0.763,85
272.9,0.763,84
273.1,0.76,85
273.3,0.758,85
273.5,0.758,85
273.7,0.757,87
273.9,0.756,92
274.1,0.756,89
274.3,0.754,92
274.5,0.753,92
274.7,0.752,91
274.9,0.752,89
275.1,0.752,89
275.3,0.754,86
275.5,0.757,84
275.7,0.763,86
275.9,0.779,83
276.1,0.797,79
276.3,0.881,68
276.5,0.885,67
276.7,0.886,68
276.9,0.886,69
277.1,0.886,69
277.3,0.887,70
277.5,0.887,71
277.7,0.888,71
277.9,0.887,72
278.1,0.886,71
278.3,0.886,69
278.5,0.885,68
278.7,0.884,67
278.9,0.882,66
279.1,0.878,65
279.3,0.872,66
279.5,0.868,65
279.7,0.861,67
279.9,0.854,67
280.1,0.848,69
280.3,0.841,71
280.5,0.835,73
280.7,0.83,73
280.9,0.823,76
281.1,0.817,75
281.3,0.81,75
281.5,0.806,76
281.7,0.805,76
281.9,0.804,76
282.1,0.803,76
282.3,0.798,76
282.5,0.796,77
282.7,0.794,81
282.9,0.793,82
283.1,0.794,82
283.3,0.792,82
283.5,0.79,84
283.7,0.791,85
283.9,0.792,85
284.1,0.792,83
284.3,0.793,83
284.5,0.792,82
284.7,0.791,82
284.9,0.792,80
285.1,0.796,78
285.3,0.798,77
285.5,0.801,78
285.7,0.808,77
285.9,0.821,75
286.1,0.849,69
286.3,0.91,58
286.5,0.914,59
286.7,0.917,62
286.9,0.92,63
287.1,0.92,65
287.3,0.921,65
287.5,0.922,68
287.7,0.924,68
287.9,0.923,69
288.1,0.925,69
288.3,0.923,69
288.5,0.922,69
288.7,0.923,66
288.9,0.921,65
289.1,0.921,64
289.3,0.92,63
289.5,0.917,63
289.7,0.914,62
289.9,0.911,63
290.1,0.909,63
290.3,0.905,60
290.5,0.903,59
290.7,0.9,58
290.9,0.895,57
291.1,0.889,58
291.3,0.883,59
291.5,0.88,60
291.7,0.876,62
291.9,0.871,63
292.1,0.866,64
292.3,0.862,63
292.5,0.857,64
292.7,0.851,66
292.9,0.848,67
293.1,0.847,68
293.3,0.845,69
293.5,0.844,70
293.7,0.845,71
293.9,0.842,73
294.1,0.84,76
294.3,0.839,78
294.5,0.84,78
294.7,0.841,79
294.9,0.841,78
295.1,0.841,76
295.3,0.843,75
295.5,0.844,73
295.7,0.844,70
295.9,0.847,69
296.1,0.858,66
296.3,0.881,64
296.7,1,65
296.9,1.004,64
297.1,1.004,62
297.3,1.004,62
297.5,1.002,60
297.7,1.001,59
297.9,0.999,58
298.1,0.996,58
298.3,0.992,58
298.5,0.988,56
298.7,0.985,57
298.9,0.979,59
299.1,0.971,58
299.3,0.964,58
299.5,0.959,57
299.7,0.954,55
299.9,0.95,55
300.1,0.947,56
300.3,0.943,57
300.5,0.938,58
300.7,0.934,58
300.9,0.932,59
301.1,0.93,59
301.3,0.929,61
301.5,0.93,61
301.7,0.929,63
301.9,0.929,65
302.1,0.929,66
302.3,0.929,64
302.5,0.928,61
302.7,0.929,59
302.9,0.929,58
303.1,0.929,58
303.3,0.93,58
303.5,0.932,59
303.7,0.947,63
304.1,1.053,64
304.3,1.052,61
304.5,1.051,59
304.7,1.052,58
304.9,1.052,57
305.1,1.049,58
305.3,1.048,56
305.5,1.045,55
305.7,1.041,55
305.9,1.038,55
306.1,1.032,56
306.3,1.028,57
306.5,1.025,57
306.7,1.02,57
306.9,1.016,57
307.1,1.011,57
307.3,1.008,57
307.5,1.007,58
307.7,1.007,60
307.9,1.004,61
308.1,1.003,63
308.3,1.003,64
308.5,1.005,64
308.7,1.006,62
308.9,1.007,62
309.1,1.007,60
309.3,1.007,58
309.5,1.008,56
309.7,1.012,58
309.9,1.023,60
310.3,1.133,64
310.5,1.133,65
310.7,1.134,64
310.9,1.134,64
311.1,1.135,63
311.3,1.132,63
311.5,1.128,64
311.7,1.122,65
311.9,1.117,64
312.1,1.11,63
312.3,1.099,61
312.7,0.833,71
312.9,0.806,73
313.1,0.796,77
313.3,0.793,79
313.5,0.791,75
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.78,78
314.7,0.779,78
314.9,0.777,79
315.1,0.773,77
315.3,0.77,79
