azimuth_deg,distance_m,rssi
72.5,3.068,50
72.7,3.061,45
72.9,3.055,41
73.1,3.053,46
73.3,3.051,50
73.5,3.052,50
73.7,3.045,47
73.9,3,42
74.1,2.977,43
74.3,2.976,45
74.5,2.979,41
74.7,2.984,36
74.9,2.971,34
75.1,2.948,39
75.3,2.945,47
75.9,0.128,157
76.5,2.909,41
76.7,0.116,164
76.9,0.109,166
77.1,0.101,163
77.3,0.108,166
77.9,0.107,167
78.1,0.121,160
78.3,0.12,164
78.5,0.108,163
78.7,0.108,164
78.9,0.11,167
79.1,0.113,166
79.3,0.111,165
79.5,0.111,165
79.7,2.922,39
79.9,0.104,170
80.1,0.117,165
80.5,0.108,168
80.7,0.118,165
80.9,0.106,172
81.1,0.107,172
81.3,0.105,181
81.5,0.102,181
81.7,0.1,184
81.9,0.106,184
82.1,0.102,185
82.3,0.1,185
82.5,0.103,187
82.7,0.105,187
82.9,0.105,189
83.1,0.105,188
83.3,0.102,190
83.5,0.102,190
83.7,0.102,190
83.9,0.101,190
84.1,0.101,190
84.3,0.102,190
84.5,0.102,190
84.7,0.102,190
84.9,0.101,190
85.1,0.102,189
85.3,0.103,189
85.5,0.104,189
85.7,0.103,188
85.9,0.1,186
86.1,0.102,184
86.3,0.105,183
86.5,0.098,183
86.7,0.098,179
86.9,0.103,175
87.1,0.1,171
87.7,2.439,45
87.9,2.367,32
88.1,2.358,32
88.3,2.357,33
88.5,2.356,33
88.7,2.356,32
88.9,2.357,32
89.1,2.351,31
89.3,2.316,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,30
91.3,2.295,30
91.5,2.293,31
91.7,2.291,30
92.1,0.093,170
92.3,0.104,171
92.5,0.103,169
92.7,0.098,174
92.9,0.103,173
93.1,0.102,175
93.3,0.107,175
93.5,0.103,178
93.7,0.105,175
93.9,0.101,175
94.1,0.097,177
94.3,0.099,178
94.5,0.101,178
94.7,0.101,178
94.9,0.098,177
95.1,0.103,177
95.3,0.104,175
95.5,0.106,171
95.7,0.103,173
95.9,0.096,167
96.3,2.253,31
96.5,2.251,31
96.7,2.251,31
96.9,2.25,31
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.292,30
100.5,2.302,30
100.7,2.301,31
100.9,2.298,32
101.1,2.297,32
101.3,2.293,32
101.5,2.294,33
101.7,2.297,32
101.9,2.305,32
102.9,2.75,40
103.3,2.427,41
103.5,2.408,40
103.7,2.404,45
103.9,2.361,49
104.1,2.343,51
104.3,2.33,50
104.5,2.332,47
104.7,2.352,45
104.9,2.413,45
105.3,2.814,50
105.5,2.867,57
105.7,2.863,50
105.9,2.83,39
106.1,2.823,36
106.3,2.88,50
106.5,2.9,59
106.7,2.893,50
106.9,2.85,38
107.1,2.838,34
107.3,2.876,44
107.5,2.873,44
107.7,2.843,36
107.9,2.839,34
108.1,2.886,44
108.3,2.909,53
108.5,2.919,58
108.7,2.922,59
108.9,2.922,58
109.1,2.923,57
109.3,2.909,50
109.5,2.875,39
109.7,2.852,32
109.9,2.893,39
110.1,2.923,50
110.3,2.919,45
110.5,2.884,33
110.7,2.915,39
110.9,2.943,51
111.1,2.947,54
111.3,2.93,40
111.7,2.927,39
111.9,2.952,51
112.1,2.948,49
112.3,2.862,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.942,52
113.5,2.956,41
113.9,2.87,30
114.1,2.842,30
114.3,2.821,29
114.5,2.811,29
114.7,2.812,29
114.9,2.835,29
115.1,2.923,36
115.3,2.963,43
115.5,2.995,51
115.7,3.009,54
115.9,3.012,55
116.1,3.015,54
116.7,2.612,38
116.9,2.548,34
117.1,2.54,37
117.3,2.55,37
117.9,2.88,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,28
118.7,2.821,28
118.9,2.85,29
119.1,2.906,33
119.3,2.935,33
119.5,2.915,34
120.1,2.586,35
120.3,2.586,38
120.5,2.615,44
120.9,3.082,30
121.1,3.05,23
121.5,3.133,32
121.7,3.122,32
121.9,3.074,31
122.3,2.827,34
122.5,2.814,36
122.7,2.796,35
122.9,2.78,34
123.1,2.762,34
123.3,2.748,35
123.5,2.731,35
123.7,2.719,35
123.9,2.705,35
124.1,2.692,34
124.3,2.683,35
124.5,2.67,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.636,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.642,38
127.3,2.644,40
127.5,2.644,41
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,45
129.5,2.725,46
129.7,2.73,43
129.9,2.744,37
130.1,2.793,33
130.7,2.928,31
130.9,2.913,31
131.1,2.9,31
131.3,2.898,32
131.5,2.934,45
131.7,2.987,50
132.1,3.44,46
132.5,2.935,52
132.7,2.926,50
132.9,2.929,48
133.1,2.922,49
133.3,2.928,51
133.5,2.995,53
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,39
135.1,3.486,41
135.3,3.486,41
135.5,3.485,40
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.528,37
143.5,2.698,31
143.7,2.692,33
143.9,2.695,33
144.1,2.702,33
144.3,2.764,50
144.5,2.803,51
144.7,2.85,51
144.9,2.854,49
145.1,2.837,47
145.3,2.789,34
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.884,38
147.5,2.906,42
147.7,2.938,44
147.9,2.978,46
148.1,3.028,49
148.5,3.243,48
148.7,3.243,49
148.9,3.237,49
149.1,3.228,48
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.194,49
150.1,3.167,47
150.3,3.1,40
150.5,3.067,34
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.075,44
151.9,3.031,36
152.1,3.011,34
152.3,3.007,34
152.5,3.024,35
152.7,3.058,44
152.9,3.054,47
153.1,3.03,36
153.3,3.021,33
153.5,3.032,43
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.004,53
154.7,2.996,54
154.9,2.987,50
155.1,2.973,43
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.944,50
156.3,2.928,43
156.5,2.907,34
156.7,2.881,31
156.9,2.901,35
157.1,2.907,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.838,31
158.3,2.859,37
158.5,2.867,46
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,41
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,38
160.7,2.801,49
160.9,2.797,52
161.1,2.768,40
161.3,2.752,33
161.5,2.778,45
161.7,2.783,58
161.9,2.775,50
162.1,2.747,36
162.3,2.747,36
162.5,2.759,51
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,47
163.7,2.719,37
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,49
164.9,2.693,39
165.1,2.671,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,56
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.667,60
166.7,2.636,44
167.1,2.107,47
167.3,2.107,51
167.5,2.106,52
167.7,2.099,49
167.9,2.09,44
168.1,2.091,43
168.3,2.122,49
168.5,2.212,52
168.7,2.199,48
168.9,2.151,41
169.1,2.147,43
169.3,2.155,36
169.9,2.326,32
170.1,2.356,32
170.3,2.398,35
170.5,2.468,45
170.7,2.535,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,42
172.1,2.575,56
172.3,2.583,69
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.3,0.177,156
179.5,0.177,158
179.7,0.178,163
179.9,0.179,165
180.1,0.178,166
180.3,0.179,166
180.5,0.179,168
180.7,0.178,172
180.9,0.177,170
181.1,0.175,172
181.3,0.176,170
181.5,0.175,172
181.7,0.174,172
181.9,0.175,170
182.1,0.173,172
182.3,0.174,170
182.5,0.177,170
182.7,0.177,170
182.9,0.178,171
183.1,0.181,167
183.3,0.182,167
183.5,0.18,168
183.7,0.181,168
183.9,0.18,168
184.1,0.179,169
184.3,0.175,172
184.5,0.179,173
184.7,0.18,174
184.9,0.179,174
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.168,181
186.3,0.169,179
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.177,177
187.3,0.179,175
187.5,0.179,172
187.7,0.174,173
187.9,0.179,170
188.1,0.185,165
188.3,0.184,161
188.5,0.173,164
188.7,0.173,163
188.9,0.172,164
189.1,0.176,161
189.3,0.178,162
189.5,0.18,158
189.7,0.176,159
189.9,0.175,159
190.1,0.173,163
190.3,0.175,160
190.5,0.174,159
190.7,0.18,158
190.9,0.184,156
191.1,0.187,152
191.3,0.179,154
191.5,0.178,152
191.7,2.475,68
191.9,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.475,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,71
196.7,2.489,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.5,68
198.5,2.5,68
198.7,0.22,146
198.9,0.216,153
199.1,0.216,153
199.3,0.211,157
199.5,0.208,156
199.7,0.203,157
199.9,0.196,161
200.1,0.191,158
200.3,0.191,158
200.5,0.19,161
200.7,0.227,155
200.9,0.263,153
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,154
201.9,0.288,154
202.1,0.262,158
202.3,0.21,167
202.5,0.19,172
202.7,0.185,174
202.9,0.181,175
203.1,0.182,177
203.3,0.186,174
203.5,0.188,175
203.7,0.19,170
203.9,0.204,165
204.1,0.226,151
204.3,0.218,152
204.5,0.206,155
204.7,0.19,159
204.9,0.186,161
205.1,0.188,163
205.3,0.189,163
205.5,0.188,162
205.7,0.185,166
205.9,0.187,162
206.1,0.19,161
206.3,0.188,163
206.5,0.184,162
206.7,0.181,162
206.9,0.178,164
207.1,0.171,165
207.3,0.173,163
207.5,0.177,159
207.7,0.176,162
207.9,0.177,161
208.1,0.172,163
208.3,0.176,161
208.5,0.177,162
208.7,0.175,163
208.9,0.175,164
209.1,0.177,163
209.3,0.176,163
209.5,0.175,164
209.7,0.174,164
209.9,0.174,162
210.1,0.175,164
210.3,0.178,160
210.5,0.177,163
210.7,0.179,165
210.9,0.177,168
211.1,0.175,171
211.3,0.177,174
211.5,0.179,175
211.7,0.179,174
211.9,0.176,177
212.1,0.176,175
212.3,0.174,177
212.5,0.172,179
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.186,175
213.9,0.196,174
214.1,0.206,172
214.3,0.217,169
214.5,0.249,164
214.7,0.285,163
214.9,0.34,154
215.5,0.496,150
215.7,0.449,121
216.3,0.284,144
216.5,0.245,149
216.7,0.196,158
216.9,0.183,161
217.1,0.175,162
217.3,0.178,160
217.5,0.18,158
217.7,0.178,158
217.9,0.174,162
218.1,0.174,159
218.3,0.168,161
218.5,0.169,162
218.7,0.177,156
218.9,0.168,160
219.1,0.176,156
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,34
220.5,1.721,35
220.7,1.709,36
220.9,1.701,36
221.1,1.684,40
221.3,1.68,43
221.5,1.676,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,130
223.3,0.54,129
223.5,0.544,129
223.7,0.552,126
223.9,0.57,122
224.5,1.531,36
224.7,1.522,37
224.9,1.506,40
225.1,1.458,46
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,48
226.3,1.36,43
226.5,1.329,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.236,33
229.9,1.218,33
230.1,1.171,35
230.5,1.052,38
231.3,0.525,107
231.5,0.517,111
231.7,0.51,112
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.494,118
233.5,0.492,118
233.7,0.491,120
233.9,0.489,121
234.1,0.487,122
234.3,0.484,123
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.48,145
235.3,0.479,143
235.5,0.478,145
235.7,0.477,145
235.9,0.478,145
236.1,0.478,142
236.3,0.479,140
236.5,0.482,135
236.7,0.481,136
236.9,0.482,133
237.1,0.483,131
237.3,0.486,128
237.5,0.486,125
237.7,0.485,125
237.9,0.486,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,119
238.7,0.492,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,113
240.3,0.513,110
240.5,0.52,110
240.7,0.545,108
240.9,0.594,103
241.9,1.023,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.028,57
245.7,1.027,56
245.9,1.024,54
246.1,1.016,53
246.3,1.012,54
246.7,0.882,60
246.9,0.868,65
247.1,0.866,63
247.3,0.862,62
247.5,0.86,67
247.7,0.858,68
247.9,0.857,69
248.1,0.857,68
248.3,0.857,69
248.5,0.858,69
248.7,0.857,71
248.9,0.858,69
249.1,0.859,69
249.3,0.859,69
249.5,0.861,68
249.7,0.863,65
249.9,0.863,68
250.1,0.865,66
250.3,0.866,65
250.5,0.866,63
250.7,0.868,64
250.9,0.87,62
251.1,0.874,61
251.3,0.879,59
251.5,0.879,60
251.7,0.884,62
251.9,0.889,60
252.1,0.894,60
252.3,0.901,58
252.5,0.904,57
252.9,0.819,73
253.1,0.797,78
253.3,0.789,79
253.5,0.786,81
253.7,0.785,78
253.9,0.783,80
254.1,0.782,80
254.3,0.78,83
254.5,0.779,84
254.7,0.779,84
254.9,0.779,85
255.1,0.778,84
255.3,0.779,83
255.5,0.78,84
255.7,0.781,81
255.9,0.78,80
256.1,0.781,81
256.3,0.782,80
256.5,0.783,79
256.7,0.787,77
256.9,0.789,78
257.1,0.791,77
257.3,0.792,79
257.5,0.8,79
257.7,0.807,76
257.9,0.812,75
258.1,0.817,76
258.3,0.824,73
258.5,0.826,71
258.7,0.831,69
258.9,0.841,71
259.1,0.851,67
259.3,0.856,67
259.5,0.858,66
259.7,0.859,69
259.9,0.861,69
260.1,0.863,67
260.3,0.864,67
260.5,0.866,67
260.7,0.868,68
260.9,0.868,71
261.1,0.867,71
261.3,0.867,72
261.5,0.867,72
261.7,0.867,71
261.9,0.864,70
262.1,0.862,69
262.3,0.861,67
262.5,0.853,69
262.7,0.83,70
262.9,0.774,80
263.1,0.76,81
263.3,0.755,82
263.5,0.753,83
263.7,0.749,88
263.9,0.748,87
264.1,0.747,87
264.3,0.748,90
264.5,0.749,90
264.7,0.75,91
264.9,0.753,90
265.1,0.756,93
265.3,0.756,92
265.5,0.754,87
265.7,0.756,84
265.9,0.757,84
266.1,0.76,85
266.3,0.768,83
266.5,0.779,82
266.7,0.788,81
266.9,0.799,80
267.1,0.806,78
267.3,0.809,76
267.5,0.812,76
267.7,0.814,76
267.9,0.817,75
268.1,0.819,75
268.3,0.818,77
268.5,0.818,77
268.7,0.818,80
268.9,0.817,83
269.1,0.818,82
269.3,0.817,81
269.5,0.812,81
269.7,0.781,86
269.9,0.732,92
270.1,0.714,93
270.3,0.706,92
270.5,0.702,94
270.7,0.699,93
270.9,0.694,95
271.1,0.69,97
271.3,0.69,95
271.5,0.683,102
271.7,0.682,102
271.9,0.681,105
272.1,0.681,102
272.3,0.68,102
272.5,0.678,103
272.7,0.675,102
272.9,0.674,101
273.1,0.675,101
273.3,0.675,99
273.5,0.675,98
273.7,0.675,100
273.9,0.676,98
274.1,0.677,96
274.3,0.679,98
274.5,0.686,93
274.7,0.679,103
274.9,0.684,100
275.1,0.688,99
275.3,0.689,100
275.5,0.685,101
275.7,0.677,105
275.9,0.677,99
276.1,0.675,98
276.3,0.673,100
276.5,0.673,99
276.7,0.673,101
276.9,0.674,101
277.1,0.676,101
277.3,0.677,101
277.5,0.678,102
277.7,0.679,103
277.9,0.68,102
278.1,0.681,101
278.3,0.683,101
278.5,0.687,100
278.7,0.689,95
278.9,0.691,97
279.1,0.696,96
279.3,0.701,93
279.5,0.701,93
279.7,0.706,92
279.9,0.711,93
280.1,0.728,96
280.3,0.783,94
280.5,0.815,91
280.7,0.82,94
280.9,0.823,92
281.1,0.822,92
281.3,0.821,90
281.5,0.82,87
281.7,0.82,85
281.9,0.819,83
282.1,0.817,81
282.3,0.816,81
282.5,0.812,79
282.7,0.808,81
282.9,0.805,81
283.1,0.8,79
283.3,0.796,81
283.5,0.79,83
283.7,0.787,82
283.9,0.781,83
284.1,0.776,84
284.3,0.772,82
284.5,0.769,84
284.7,0.767,85
284.9,0.763,86
285.1,0.76,86
285.3,0.758,88
285.5,0.757,89
285.7,0.756,90
285.9,0.755,91
286.1,0.754,91
286.3,0.753,94
286.5,0.753,94
286.7,0.754,91
286.9,0.752,90
287.1,0.751,89
287.3,0.75,88
287.5,0.751,84
287.7,0.754,85
287.9,0.765,84
288.1,0.797,76
288.3,0.87,67
288.5,0.883,67
288.7,0.884,70
288.9,0.886,68
289.1,0.886,70
289.3,0.888,73
289.5,0.887,72
289.7,0.887,69
289.9,0.885,72
290.1,0.885,73
290.3,0.884,70
290.5,0.884,68
290.7,0.884,65
290.9,0.881,66
291.1,0.875,65
291.3,0.87,66
291.5,0.864,69
291.7,0.86,69
291.9,0.852,70
292.1,0.845,72
292.3,0.835,74
292.5,0.828,76
292.7,0.821,75
292.9,0.814,76
293.1,0.81,75
293.3,0.806,75
293.5,0.803,77
293.7,0.801,77
293.9,0.798,77
294.1,0.795,79
294.3,0.794,79
294.5,0.793,82
294.7,0.792,83
294.9,0.79,83
295.1,0.788,83
295.3,0.787,86
295.5,0.788,83
295.7,0.788,84
295.9,0.788,85
296.1,0.788,83
296.3,0.788,84
296.5,0.788,83
296.7,0.787,82
296.9,0.79,80
297.1,0.792,77
297.3,0.795,75
297.5,0.798,79
297.7,0.809,76
297.9,0.832,70
298.1,0.897,58
298.3,0.906,60
298.5,0.911,62
298.7,0.915,63
298.9,0.917,63
299.1,0.917,64
299.3,0.92,65
299.5,0.918,67
299.7,0.921,66
299.9,0.92,64
300.1,0.918,66
300.3,0.918,66
300.5,0.917,64
300.7,0.918,62
300.9,0.917,61
301.1,0.915,61
301.3,0.912,59
301.5,0.908,58
301.7,0.905,59
301.9,0.903,61
302.1,0.901,59
302.3,0.898,58
302.5,0.891,60
302.7,0.885,61
302.9,0.878,63
303.1,0.871,65
303.3,0.865,66
303.5,0.86,66
303.7,0.854,66
303.9,0.852,66
304.1,0.849,66
304.3,0.843,71
304.5,0.84,72
304.7,0.839,71
304.9,0.835,72
305.1,0.834,74
305.3,0.834,75
305.5,0.834,75
305.7,0.832,77
305.9,0.832,75
306.1,0.832,75
306.3,0.833,74
306.5,0.832,73
306.7,0.831,72
306.9,0.832,72
307.1,0.834,69
307.3,0.835,71
307.5,0.841,68
307.7,0.861,63
308.1,0.984,59
308.3,0.987,60
308.5,0.991,62
308.7,0.993,62
308.9,0.994,64
309.1,0.998,64
309.3,0.998,65
309.5,0.997,64
309.7,0.994,63
309.9,0.995,62
310.1,0.995,61
310.3,0.991,60
310.5,0.99,59
310.7,0.987,58
310.9,0.985,56
311.1,0.983,55
311.3,0.979,55
311.5,0.973,55
311.7,0.966,56
311.9,0.959,58
312.1,0.952,58
312.3,0.947,56
312.5,0.942,56
312.7,0.937,54
312.9,0.934,55
313.1,0.932,56
313.3,0.93,56
313.5,0.926,57
313.7,0.922,57
313.9,0.92,58
314.1,0.918,58
314.3,0.918,59
314.5,0.918,61
314.7,0.918,64
314.9,0.919,65
315.1,0.919,63
315.3,0.92,61
