azimuth_deg,distance_m,rssi
107.7,2.827,33
107.9,2.874,41
108.1,2.904,50
108.3,2.915,57
108.5,2.917,58
108.7,2.92,58
108.9,2.923,58
109.1,2.915,53
109.3,2.884,43
109.5,2.856,33
109.7,2.883,36
109.9,2.911,47
110.1,2.916,47
110.3,2.9,36
110.5,2.897,35
110.7,2.934,49
110.9,2.945,56
111.1,2.935,46
111.3,2.906,34
111.5,2.906,37
111.7,2.942,50
111.9,2.952,53
112.3,2.843,40
112.5,2.84,42
112.7,2.844,42
112.9,2.865,46
113.1,2.922,53
113.3,2.959,46
113.5,2.948,34
113.7,2.882,30
113.9,2.851,29
114.1,2.823,29
114.3,2.812,29
114.5,2.809,29
114.7,2.822,28
115.1,2.944,41
115.3,2.985,49
115.5,3.004,54
115.7,3.009,55
115.9,3.011,55
116.1,3.01,54
116.5,2.639,42
116.7,2.549,33
116.9,2.537,36
117.1,2.539,37
117.3,2.57,37
117.7,2.888,29
117.9,2.861,29
118.1,2.837,29
118.3,2.823,29
118.5,2.819,28
118.7,2.828,28
118.9,2.9,32
119.1,2.921,33
119.3,2.938,33
119.7,2.675,37
119.9,2.587,34
120.1,2.582,37
120.3,2.609,44
120.5,2.659,45
120.9,3.063,25
121.1,3.103,29
121.3,3.127,33
121.5,3.126,32
121.7,3.092,33
122.1,2.847,33
122.3,2.815,35
122.5,2.799,35
122.7,2.781,35
122.9,2.767,35
123.1,2.751,35
123.3,2.734,35
123.5,2.72,35
123.7,2.708,35
123.9,2.694,34
124.1,2.684,34
124.3,2.673,35
124.5,2.659,35
124.7,2.649,36
124.9,2.643,38
125.1,2.64,39
125.3,2.642,38
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.632,40
126.3,2.632,40
126.5,2.634,38
126.7,2.634,37
126.9,2.636,38
127.1,2.64,39
127.3,2.641,40
127.5,2.644,39
127.7,2.648,41
127.9,2.648,44
128.1,2.651,43
128.3,2.658,42
128.5,2.666,42
128.7,2.675,41
128.9,2.696,41
129.1,2.715,43
129.3,2.722,46
129.5,2.725,44
129.7,2.733,39
129.9,2.763,34
130.5,2.934,30
130.7,2.913,31
130.9,2.901,31
131.1,2.894,32
131.3,2.921,42
131.5,2.962,48
131.9,3.435,46
132.5,2.936,51
132.7,2.936,49
132.9,2.934,49
133.1,2.931,50
133.3,2.959,54
133.7,3.518,45
133.9,3.529,45
134.1,3.536,45
134.3,3.539,45
134.5,3.512,41
134.7,3.488,39
134.9,3.484,41
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,40
136.1,3.483,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,40
137.5,3.488,40
137.7,3.487,41
137.9,3.486,41
138.1,3.489,41
138.3,3.489,41
138.5,3.488,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,41
139.7,3.494,41
139.9,3.496,41
140.1,3.498,41
140.3,3.5,40
140.5,3.5,39
140.7,3.502,38
140.9,3.505,36
141.1,3.512,33
141.3,3.52,32
141.5,3.521,33
141.7,3.517,34
141.9,3.515,34
142.1,3.516,34
142.3,3.516,34
142.5,3.518,35
142.9,2.838,52
143.1,2.784,48
143.3,2.702,31
143.5,2.693,32
143.7,2.692,33
143.9,2.696,34
144.3,2.776,51
144.5,2.833,52
144.7,2.86,50
144.9,2.847,48
145.1,2.83,45
145.3,2.78,33
145.5,2.78,33
145.7,2.785,32
145.9,2.791,32
146.1,2.798,32
146.3,2.807,33
146.5,2.817,33
146.7,2.825,33
146.9,2.841,33
147.1,2.861,36
147.3,2.892,41
147.5,2.918,43
147.7,2.949,45
147.9,2.993,48
148.5,3.243,48
148.7,3.238,49
148.9,3.231,49
149.1,3.221,48
149.3,3.211,49
149.5,3.201,49
149.7,3.192,49
149.9,3.18,48
150.1,3.128,42
150.3,3.076,35
150.5,3.057,34
150.7,3.053,34
150.9,3.059,33
151.1,3.093,37
151.3,3.11,46
151.5,3.1,47
151.7,3.048,39
151.9,3.014,34
152.1,3.004,34
152.3,3.008,34
152.5,3.049,41
152.7,3.057,48
152.9,3.039,41
153.1,3.017,32
153.3,3.027,40
153.5,3.031,49
153.7,3.023,40
153.9,2.998,31
154.1,2.998,38
154.3,3,50
154.5,2.996,54
154.7,2.989,53
154.9,2.979,47
155.1,2.965,37
155.3,2.94,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,49
156.1,2.935,45
156.3,2.912,37
156.5,2.881,31
156.7,2.891,33
156.9,2.906,39
157.1,2.907,48
157.3,2.904,50
157.5,2.897,49
157.7,2.878,42
157.9,2.846,34
158.1,2.844,35
158.3,2.856,44
158.5,2.858,46
158.7,2.838,38
158.9,2.804,33
159.1,2.823,41
159.3,2.83,47
159.5,2.797,41
159.7,2.759,35
159.9,2.726,36
160.1,2.723,36
160.3,2.74,35
160.5,2.795,45
160.7,2.8,53
160.9,2.78,44
161.1,2.744,33
161.3,2.764,40
161.5,2.781,54
161.7,2.776,54
161.9,2.757,41
162.1,2.733,32
162.3,2.749,45
162.5,2.757,59
162.7,2.756,62
162.9,2.75,62
163.1,2.744,60
163.3,2.736,52
163.5,2.721,40
163.7,2.703,32
163.9,2.706,36
164.1,2.716,46
164.3,2.718,55
164.5,2.713,52
164.7,2.7,43
164.9,2.673,33
165.1,2.663,33
165.3,2.677,43
165.5,2.684,53
165.7,2.687,62
165.9,2.685,64
166.1,2.68,65
166.3,2.674,65
166.5,2.663,52
166.9,2.12,44
167.1,2.103,49
167.3,2.103,53
167.5,2.103,49
167.7,2.095,46
167.9,2.088,40
168.1,2.112,47
168.5,2.212,49
168.7,2.158,43
168.9,2.146,45
169.1,2.146,39
169.3,2.165,34
169.7,2.312,32
169.9,2.341,32
170.1,2.365,33
170.7,2.535,52
170.9,2.524,46
171.1,2.513,46
171.3,2.511,45
171.5,2.509,45
171.7,2.51,41
171.9,2.557,51
172.1,2.579,64
172.3,2.577,71
172.5,2.574,72
172.7,2.571,72
172.9,2.569,71
173.1,2.566,71
173.3,2.561,71
173.5,2.557,71
173.7,2.555,71
173.9,2.552,71
174.1,2.55,71
174.3,2.548,71
174.5,2.546,70
174.7,2.542,71
174.9,2.539,71
175.1,2.537,71
175.3,2.534,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.526,72
176.5,2.524,71
176.7,2.523,72
176.9,2.52,72
177.1,2.517,72
177.3,2.514,72
177.5,2.513,71
177.7,2.513,71
177.9,2.509,72
178.1,2.507,72
178.3,2.502,72
178.5,2.496,72
178.7,2.477,72
179.1,2.28,69
179.3,0.172,158
179.5,0.169,162
179.7,0.171,166
179.9,0.179,163
180.1,0.175,169
180.3,0.177,169
180.5,0.179,169
180.7,0.177,169
180.9,0.177,169
181.1,0.173,172
181.3,0.172,171
181.5,0.173,172
181.7,0.173,172
181.9,0.172,173
182.1,0.174,171
182.3,0.174,172
182.5,0.175,169
182.7,0.176,170
182.9,0.177,170
183.1,0.177,169
183.3,0.181,168
183.5,0.18,169
183.7,0.176,171
183.9,0.178,168
184.1,0.176,171
184.3,0.172,174
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,180
185.7,0.167,180
185.9,0.167,179
186.1,0.167,179
186.3,0.166,181
186.5,0.169,180
186.7,0.171,178
186.9,0.172,177
187.1,0.175,176
187.3,0.176,176
187.5,0.177,174
187.7,0.173,173
187.9,0.175,170
188.1,0.178,164
188.3,0.171,167
188.5,0.173,161
188.7,0.177,161
188.9,0.175,160
189.1,0.172,163
189.3,0.172,162
189.5,0.175,162
189.7,0.18,160
189.9,0.181,158
190.1,0.173,163
190.3,0.175,159
190.5,0.176,157
190.7,0.174,158
190.9,0.178,155
191.1,0.176,155
191.3,0.176,156
191.5,0.184,148
191.7,0.183,148
192.1,2.472,69
192.3,2.472,69
192.5,2.474,70
192.7,2.475,70
192.9,2.473,70
193.1,2.474,70
193.3,2.474,70
193.5,2.476,71
193.7,2.478,71
193.9,2.477,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,70
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.493,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.225,143
198.9,0.211,150
199.1,0.213,153
199.3,0.209,156
199.5,0.201,157
199.7,0.197,158
199.9,0.19,160
200.1,0.19,160
200.3,0.186,160
200.5,0.185,164
200.7,0.217,155
200.9,0.269,154
201.1,0.284,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.286,152
202.1,0.258,159
202.3,0.213,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,168
203.9,0.206,164
204.1,0.222,156
204.3,0.21,157
204.5,0.2,157
204.7,0.194,160
204.9,0.189,163
205.1,0.187,163
205.3,0.186,163
205.5,0.184,163
205.7,0.185,162
205.9,0.185,164
206.1,0.186,163
206.3,0.184,163
206.5,0.178,162
206.7,0.177,166
206.9,0.179,161
207.1,0.174,163
207.3,0.174,163
207.5,0.174,165
207.7,0.173,161
207.9,0.173,162
208.1,0.174,162
208.3,0.173,163
208.5,0.172,162
208.7,0.169,164
208.9,0.171,162
209.1,0.17,165
209.3,0.168,163
209.5,0.172,161
209.7,0.172,164
209.9,0.173,163
210.1,0.174,160
210.3,0.167,167
210.5,0.175,162
210.7,0.176,167
210.9,0.177,169
211.1,0.171,174
211.3,0.177,172
211.5,0.178,174
211.7,0.179,174
211.9,0.176,176
212.1,0.174,177
212.3,0.171,179
212.5,0.17,179
212.7,0.17,178
212.9,0.171,178
213.1,0.17,178
213.3,0.171,178
213.5,0.177,178
213.7,0.183,177
213.9,0.194,174
214.1,0.205,171
214.3,0.216,170
214.5,0.244,168
214.7,0.279,162
214.9,0.334,155
215.7,0.453,121
216.1,0.331,138
216.3,0.281,145
216.5,0.236,152
216.7,0.195,159
216.9,0.185,162
217.1,0.176,165
217.3,0.176,162
217.5,0.17,165
217.7,0.177,158
217.9,0.173,162
218.1,0.173,162
218.3,0.173,158
218.5,0.167,161
218.7,0.179,152
218.9,0.177,149
219.1,0.186,146
219.5,1.773,34
219.7,1.765,34
219.9,1.75,34
220.1,1.738,34
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.692,37
221.1,1.683,41
221.3,1.676,46
221.5,1.671,44
221.7,1.664,43
221.9,1.656,37
222.1,1.646,34
222.7,0.583,121
222.9,0.555,128
223.1,0.545,127
223.3,0.539,129
223.5,0.542,129
223.7,0.549,128
223.9,0.58,119
224.5,1.526,37
224.7,1.518,37
224.9,1.48,42
225.1,1.45,51
225.3,1.441,62
225.5,1.437,61
225.7,1.418,58
225.9,1.402,53
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,32
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.261,32
229.3,1.254,32
229.5,1.245,33
229.7,1.232,33
229.9,1.216,33
230.1,1.177,35
230.3,1.157,35
230.5,1.025,38
231.3,0.524,109
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,113
232.3,0.503,112
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.477,141
235.1,0.476,146
235.3,0.476,143
235.5,0.477,144
235.7,0.478,144
235.9,0.477,146
236.1,0.476,141
236.3,0.478,139
236.5,0.481,134
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,128
237.5,0.483,127
237.7,0.484,127
237.9,0.485,124
238.1,0.488,122
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.494,118
239.1,0.496,116
239.3,0.499,116
239.5,0.499,116
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,109
240.7,0.536,107
240.9,0.593,101
241.9,1.01,36
242.1,1.044,34
242.3,1.055,34
242.5,1.06,33
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.051,36
243.5,1.049,38
243.7,1.048,40
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.037,43
244.7,1.036,46
244.9,1.034,49
245.1,1.031,51
245.3,1.028,54
245.5,1.025,58
245.7,1.025,56
246.3,0.879,63
246.5,0.872,62
246.7,0.868,61
246.9,0.867,61
247.1,0.864,65
247.3,0.863,66
247.5,0.86,71
247.7,0.861,67
247.9,0.863,66
248.1,0.861,69
248.3,0.861,70
248.5,0.861,70
248.7,0.863,70
248.9,0.86,72
249.1,0.864,69
249.3,0.864,66
249.5,0.865,65
249.7,0.867,64
249.9,0.869,64
250.1,0.87,63
250.3,0.871,61
250.5,0.872,63
250.7,0.876,59
250.9,0.878,59
251.1,0.878,61
251.3,0.88,61
251.5,0.887,60
251.7,0.893,58
251.9,0.9,57
252.1,0.902,57
252.3,0.87,63
252.5,0.82,72
252.7,0.802,78
252.9,0.793,79
253.1,0.789,79
253.3,0.787,80
253.5,0.785,79
253.7,0.783,81
253.9,0.782,83
254.1,0.783,84
254.3,0.784,83
254.5,0.783,83
254.7,0.783,83
254.9,0.783,83
255.1,0.783,81
255.3,0.783,81
255.5,0.783,81
255.7,0.784,80
255.9,0.785,78
256.1,0.785,77
256.3,0.788,74
256.5,0.791,76
256.7,0.793,75
256.9,0.795,77
257.1,0.802,77
257.3,0.808,76
257.5,0.816,72
257.7,0.82,73
257.9,0.824,73
258.1,0.828,69
258.3,0.831,70
258.5,0.837,69
258.7,0.847,67
258.9,0.859,66
259.1,0.859,67
259.3,0.863,68
259.5,0.863,69
259.7,0.865,69
259.9,0.864,69
260.1,0.864,68
260.3,0.865,67
260.5,0.867,68
260.7,0.867,69
260.9,0.868,69
261.1,0.868,72
261.3,0.869,69
261.5,0.868,69
261.7,0.865,69
261.9,0.864,67
262.1,0.86,69
262.3,0.851,68
262.7,0.768,81
262.9,0.757,83
263.1,0.755,83
263.3,0.752,84
263.5,0.748,87
263.7,0.749,88
263.9,0.749,88
264.1,0.747,90
264.3,0.749,90
264.5,0.75,90
264.7,0.75,91
264.9,0.753,90
265.1,0.757,89
265.3,0.758,86
265.5,0.756,85
265.7,0.758,84
265.9,0.763,83
266.1,0.77,84
266.3,0.785,81
266.5,0.795,80
266.7,0.803,78
266.9,0.808,78
267.1,0.81,78
267.3,0.814,76
267.5,0.818,74
267.7,0.821,74
267.9,0.823,75
268.1,0.824,75
268.3,0.825,75
268.5,0.825,78
268.7,0.822,81
268.9,0.822,80
269.1,0.819,82
269.3,0.817,81
269.5,0.81,81
269.7,0.787,84
269.9,0.725,92
270.1,0.714,93
270.3,0.709,92
270.5,0.707,92
270.7,0.704,93
270.9,0.701,93
271.1,0.698,94
271.3,0.694,94
271.5,0.69,98
271.7,0.688,104
271.9,0.687,104
272.1,0.684,103
272.3,0.685,101
272.5,0.683,100
272.7,0.68,102
272.9,0.68,102
273.1,0.681,101
273.3,0.682,100
273.5,0.683,97
273.7,0.684,96
273.9,0.685,96
274.1,0.686,95
274.3,0.688,97
274.5,0.693,95
274.7,0.697,97
274.9,0.702,101
275.1,0.704,102
275.3,0.704,94
275.5,0.706,94
275.7,0.704,102
275.9,0.7,100
276.1,0.697,99
276.3,0.695,100
276.5,0.696,97
276.7,0.697,98
276.9,0.7,97
277.1,0.702,97
277.3,0.704,98
277.5,0.707,98
277.7,0.708,99
277.9,0.71,98
278.1,0.712,101
278.3,0.712,100
278.5,0.712,96
278.7,0.714,95
278.9,0.716,95
279.1,0.717,95
279.3,0.721,91
279.5,0.724,90
279.7,0.731,89
279.9,0.739,90
280.1,0.763,94
280.3,0.814,90
280.5,0.843,89
280.7,0.846,90
280.9,0.847,87
281.1,0.845,87
281.3,0.843,83
281.5,0.842,80
281.7,0.841,78
281.9,0.84,76
282.1,0.838,74
282.3,0.835,74
282.5,0.832,76
282.7,0.829,75
282.9,0.823,77
283.1,0.817,76
283.3,0.812,77
283.5,0.809,77
283.7,0.805,77
283.9,0.8,79
284.1,0.795,80
284.3,0.792,81
284.5,0.787,81
284.7,0.785,82
284.9,0.782,81
285.1,0.781,81
285.3,0.779,83
285.5,0.776,86
285.7,0.776,87
285.9,0.773,88
286.1,0.772,89
286.3,0.773,90
286.5,0.773,88
286.7,0.773,87
286.9,0.772,83
287.1,0.772,82
287.3,0.775,83
287.5,0.785,81
287.7,0.807,76
288.1,0.894,61
288.3,0.898,63
288.5,0.901,65
288.7,0.903,66
288.9,0.904,66
289.1,0.906,70
289.3,0.905,71
289.5,0.905,69
289.7,0.906,68
289.9,0.907,68
290.1,0.905,68
290.3,0.905,67
290.5,0.903,65
290.7,0.903,63
290.9,0.901,62
291.1,0.9,61
291.3,0.897,61
291.5,0.891,64
291.7,0.886,64
291.9,0.882,65
292.1,0.878,65
292.3,0.87,67
292.5,0.862,69
292.7,0.851,72
292.9,0.845,72
293.1,0.838,73
293.3,0.832,72
293.5,0.827,74
293.7,0.82,75
293.9,0.818,75
294.1,0.814,74
294.3,0.813,75
294.5,0.809,78
294.7,0.808,77
294.9,0.806,79
295.1,0.805,79
295.3,0.804,80
295.5,0.803,82
295.7,0.801,82
295.9,0.801,81
296.1,0.801,81
296.3,0.8,80
296.5,0.801,79
296.7,0.801,78
296.9,0.803,75
297.1,0.803,74
297.3,0.803,75
297.5,0.806,77
297.7,0.816,72
297.9,0.844,67
298.1,0.901,60
298.3,0.903,60
298.5,0.907,59
298.7,0.913,59
298.9,0.916,60
299.1,0.921,61
299.3,0.923,63
299.5,0.926,63
299.7,0.927,63
299.9,0.929,65
300.1,0.929,66
300.3,0.929,66
300.5,0.929,65
300.7,0.927,65
300.9,0.929,65
301.1,0.928,64
301.3,0.928,63
301.5,0.927,63
301.7,0.924,61
301.9,0.922,61
302.1,0.919,61
302.3,0.916,63
302.5,0.913,61
302.7,0.91,60
302.9,0.906,58
303.1,0.903,57
303.3,0.896,56
303.5,0.891,56
303.7,0.884,57
303.9,0.879,61
304.1,0.876,62
304.3,0.868,63
304.5,0.863,62
304.7,0.858,63
304.9,0.853,65
305.1,0.847,68
305.3,0.846,65
305.5,0.844,66
305.7,0.841,70
305.9,0.84,69
306.1,0.84,71
306.3,0.84,73
306.5,0.839,74
306.7,0.837,74
306.9,0.837,74
307.1,0.836,76
307.3,0.837,76
307.5,0.837,71
307.7,0.839,69
307.9,0.84,68
308.1,0.843,66
308.3,0.85,68
308.5,0.865,66
308.7,0.887,63
309.1,1.002,62
309.3,1.004,64
309.5,1.005,64
309.7,1.004,62
309.9,1.004,62
310.1,1.003,62
310.3,1.002,61
310.5,1,61
310.7,0.996,60
310.9,0.994,58
311.1,0.993,56
311.3,0.988,55
311.5,0.985,54
311.7,0.982,55
311.9,0.976,56
312.1,0.97,56
312.3,0.964,56
312.5,0.958,55
312.7,0.953,54
312.9,0.951,55
313.1,0.947,55
313.3,0.943,55
313.5,0.94,56
313.7,0.938,55
313.9,0.933,56
314.1,0.93,57
314.3,0.929,58
314.5,0.93,60
314.7,0.931,61
314.9,0.931,64
315.1,0.93,64
315.3,0.93,62
