azimuth_deg,distance_m,rssi
92.1,2.242,33
92.3,2.24,33
92.5,2.239,33
92.7,2.239,33
92.9,2.239,33
93.1,2.239,33
93.3,2.245,32
93.5,2.263,29
93.7,2.293,30
93.9,2.299,31
94.1,2.297,31
94.3,2.293,32
94.5,2.29,32
94.7,2.288,33
94.9,2.288,32
95.1,2.293,33
95.3,2.306,34
95.5,2.396,51
95.9,2.87,61
96.3,2.738,40
96.7,2.418,42
96.9,2.394,40
97.1,2.319,38
97.3,2.286,39
97.5,2.278,43
97.7,2.277,45
97.9,2.281,43
98.1,2.294,39
98.3,2.36,45
98.7,2.77,45
98.9,2.781,47
99.1,2.781,45
99.3,2.773,41
99.5,2.776,40
99.7,2.791,46
99.9,2.802,50
100.1,2.801,45
100.3,2.791,39
100.5,2.788,37
100.7,2.796,40
100.9,2.797,37
101.1,2.797,36
101.3,2.817,42
101.5,2.849,50
101.7,2.861,54
101.9,2.868,55
102.1,2.874,55
102.3,2.884,55
102.5,2.891,56
102.7,2.894,55
102.9,2.879,48
103.1,2.846,37
103.3,2.835,33
103.5,2.868,40
103.7,2.877,38
103.9,2.869,33
104.1,2.902,40
104.3,2.935,52
104.5,2.939,54
104.7,2.915,41
104.9,2.868,32
105.1,2.913,41
105.3,2.946,53
105.5,2.938,50
105.7,2.856,43
105.9,2.837,42
106.1,2.838,42
106.3,2.843,43
106.5,2.869,50
106.7,2.937,52
106.9,2.951,40
107.3,2.865,30
107.5,2.847,29
107.7,2.839,29
107.9,2.841,29
108.3,2.938,38
108.5,2.972,47
108.7,2.993,54
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3.002,56
110.3,2.54,36
110.5,2.537,39
110.7,2.544,37
110.9,2.619,37
111.1,2.891,30
111.3,2.877,30
111.5,2.862,30
111.7,2.851,29
111.9,2.853,28
112.3,2.911,32
112.5,2.935,34
112.7,2.942,36
113.5,2.58,36
113.7,2.583,41
113.9,2.631,50
114.3,3.077,37
114.5,3.043,30
114.7,3.1,35
114.9,3.11,42
115.1,3.116,42
115.3,3.111,35
115.7,2.84,33
115.9,2.809,35
116.1,2.792,35
116.3,2.773,35
116.5,2.758,35
116.7,2.744,35
116.9,2.725,36
117.1,2.713,35
117.3,2.7,35
117.5,2.687,35
117.7,2.675,35
117.9,2.665,35
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.634,39
118.9,2.634,39
119.1,2.632,40
119.3,2.631,41
119.5,2.629,40
119.7,2.626,41
119.9,2.628,41
120.1,2.627,39
120.3,2.626,39
120.5,2.629,39
120.7,2.632,40
120.9,2.633,41
121.1,2.635,39
121.3,2.639,41
121.5,2.641,45
121.7,2.644,43
121.9,2.65,43
122.1,2.66,42
122.3,2.67,42
122.5,2.693,41
122.7,2.708,44
122.9,2.713,46
123.1,2.717,45
123.3,2.723,40
123.5,2.757,34
124.1,2.928,31
124.3,2.904,32
124.5,2.892,31
124.7,2.884,33
124.9,2.92,43
125.5,3.433,47
125.7,3.436,46
126.1,3.229,49
126.5,3.112,51
126.7,3.118,52
127.1,3.501,46
127.3,3.51,45
127.5,3.518,45
127.7,3.526,45
127.9,3.531,45
128.1,3.512,42
128.3,3.481,40
128.5,3.472,41
128.7,3.472,41
128.9,3.473,41
129.1,3.473,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.476,40
130.1,3.475,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,39
131.3,3.479,41
131.5,3.481,41
131.7,3.48,41
131.9,3.479,41
132.1,3.479,41
132.3,3.481,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.488,40
133.9,3.488,39
134.1,3.489,38
134.3,3.49,38
134.5,3.495,37
134.7,3.5,35
134.9,3.505,33
135.1,3.507,32
135.3,3.504,34
135.5,3.506,34
135.7,3.507,33
135.9,3.508,33
136.1,3.507,34
136.5,2.833,52
136.7,2.79,49
137.1,2.688,33
137.3,2.685,33
137.5,2.689,34
137.7,2.744,50
138.3,2.953,51
138.5,2.855,49
138.7,2.828,46
138.9,2.775,33
139.1,2.772,33
139.3,2.778,33
139.5,2.785,32
139.7,2.79,32
139.9,2.797,33
140.1,2.805,33
140.3,2.817,33
140.5,2.828,33
140.7,2.842,33
140.9,2.87,36
141.1,2.896,42
141.3,2.921,43
141.5,2.962,46
141.7,3.017,48
142.1,3.225,47
142.3,3.227,48
142.5,3.22,48
142.7,3.21,48
142.9,3.201,49
143.1,3.192,48
143.3,3.184,48
143.5,3.171,49
143.7,3.119,43
143.9,3.064,36
144.1,3.043,35
144.3,3.04,34
144.5,3.048,33
144.7,3.082,35
144.9,3.098,45
145.1,3.09,48
145.3,3.043,40
145.5,3.002,34
145.7,2.991,34
145.9,2.995,33
146.1,3.037,40
146.3,3.045,48
146.5,3.026,41
146.7,3.003,32
146.9,3.012,38
147.1,3.018,48
147.3,3.013,41
147.5,2.989,31
147.7,2.986,36
147.9,2.99,48
148.1,2.985,54
148.3,2.976,53
148.5,2.967,47
148.7,2.951,38
148.9,2.929,32
149.1,2.931,34
149.3,2.937,42
149.5,2.936,49
149.7,2.925,46
149.9,2.899,38
150.1,2.869,31
150.3,2.875,33
150.5,2.89,38
150.7,2.897,46
150.9,2.893,50
151.1,2.886,49
151.3,2.867,42
151.5,2.838,34
151.7,2.832,34
151.9,2.848,42
152.1,2.849,47
152.3,2.829,38
152.5,2.795,33
152.7,2.81,40
152.9,2.82,46
153.1,2.79,43
153.3,2.751,36
153.5,2.714,37
153.7,2.71,37
153.9,2.724,35
154.1,2.777,43
154.3,2.788,53
154.5,2.774,46
154.7,2.734,34
154.9,2.751,38
155.1,2.767,51
155.3,2.765,56
155.5,2.749,43
155.7,2.717,32
155.9,2.734,43
156.1,2.741,56
156.3,2.74,61
156.5,2.737,61
156.7,2.732,60
156.9,2.724,52
157.1,2.71,40
157.3,2.689,32
157.5,2.696,36
157.7,2.703,46
157.9,2.702,56
158.1,2.697,57
158.3,2.69,47
158.5,2.669,36
158.7,2.649,32
158.9,2.657,37
159.1,2.667,47
159.3,2.669,57
159.5,2.671,64
159.7,2.666,64
159.9,2.661,65
160.1,2.653,54
160.5,2.083,42
160.7,2.077,46
160.9,2.074,49
161.1,2.072,49
161.3,2.068,47
161.5,2.054,39
161.7,2.076,45
161.9,2.134,48
162.1,2.173,46
162.3,2.147,39
162.5,2.131,43
162.7,2.132,39
162.9,2.147,34
163.3,2.306,32
163.5,2.334,32
163.7,2.349,33
164.3,2.535,56
164.5,2.517,50
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,41
165.5,2.522,45
165.7,2.559,59
165.9,2.563,70
166.1,2.561,71
166.3,2.558,71
166.5,2.554,71
166.7,2.553,70
166.9,2.549,71
167.1,2.545,71
167.3,2.543,71
167.5,2.541,71
167.7,2.538,71
167.9,2.533,71
168.1,2.533,71
168.3,2.533,71
168.5,2.531,71
168.7,2.527,71
168.9,2.525,72
169.1,2.523,72
169.3,2.521,72
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.504,73
171.1,2.504,72
171.3,2.501,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.3,0.167,155
172.5,0.16,163
172.7,0.159,161
172.9,0.158,164
173.1,0.156,163
173.3,0.157,166
173.5,0.158,168
173.7,0.161,162
173.9,0.158,164
174.1,0.153,169
174.3,0.156,166
174.5,0.15,170
174.7,0.158,165
174.9,0.157,166
175.1,0.159,163
175.3,0.16,164
175.5,0.164,163
175.7,0.162,166
175.9,0.159,168
176.1,0.16,164
176.3,0.162,164
176.5,0.162,169
176.7,0.16,171
176.9,0.157,174
177.1,0.16,177
177.3,0.162,177
177.5,0.161,178
177.7,0.158,180
177.9,0.155,181
178.1,0.154,182
178.3,0.153,182
178.5,0.151,184
178.7,0.152,182
178.9,0.151,184
179.1,0.153,182
179.3,0.155,181
179.5,0.157,181
179.7,0.159,179
179.9,0.16,179
180.1,0.161,177
180.3,0.159,176
180.5,0.156,175
180.7,0.158,172
180.9,0.162,170
181.1,0.158,166
181.3,0.159,165
181.5,0.159,166
181.7,0.156,168
181.9,0.163,164
182.1,0.163,164
182.3,0.163,162
182.5,0.159,162
182.9,0.158,166
183.1,0.164,161
183.3,0.162,161
183.5,0.159,162
183.7,0.154,164
183.9,0.157,163
184.1,0.16,160
184.3,0.16,162
184.5,0.17,156
184.7,0.171,156
184.9,0.166,158
185.1,0.167,152
185.5,2.456,72
185.7,2.456,71
185.9,2.455,72
186.1,2.455,72
186.3,2.455,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.46,74
187.3,2.46,75
187.5,2.46,74
187.7,2.459,75
187.9,2.46,74
188.1,2.462,75
188.3,2.461,75
188.5,2.461,76
188.7,2.461,75
188.9,2.462,74
189.1,2.463,74
189.3,2.463,75
189.5,2.465,74
189.7,2.465,74
189.9,2.466,74
190.1,2.469,74
190.3,2.471,74
190.5,2.471,74
190.7,2.471,74
190.9,2.474,73
191.1,2.477,74
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,73
192.3,2.482,72
192.5,2.484,72
192.7,2.485,70
192.9,2.487,70
193.3,0.222,146
193.5,0.222,148
193.7,0.213,150
193.9,0.211,152
194.1,0.209,152
194.3,0.206,153
194.5,0.201,154
194.7,0.203,154
194.9,0.228,155
195.1,0.253,155
195.3,0.267,155
195.5,0.271,158
195.7,0.268,159
195.9,0.269,159
196.1,0.274,155
196.3,0.275,156
196.5,0.268,154
196.7,0.253,150
196.9,0.199,161
197.1,0.181,168
197.3,0.171,174
197.5,0.172,174
197.7,0.168,177
197.9,0.166,179
198.1,0.167,178
198.3,0.167,178
198.5,0.167,177
198.7,0.165,175
198.9,0.164,174
199.1,0.168,166
199.5,2.554,64
199.7,2.553,63
199.9,2.551,53
200.3,0.171,156
200.5,0.16,162
200.7,0.162,160
200.9,0.159,164
201.1,0.163,162
201.3,0.167,160
201.5,0.161,163
201.7,0.165,161
201.9,0.165,160
202.1,0.165,161
202.3,0.174,156
202.5,0.165,162
202.7,0.169,157
202.9,0.164,155
203.1,0.16,160
203.3,0.163,161
203.5,0.159,161
203.7,0.152,165
203.9,0.157,164
204.1,0.155,165
204.3,0.16,162
204.5,0.159,163
204.7,0.169,159
204.9,0.162,163
205.1,0.162,162
205.3,0.16,163
205.5,0.16,164
205.7,0.161,163
205.9,0.16,164
206.1,0.158,168
206.3,0.166,162
206.5,0.168,165
206.7,0.173,165
206.9,0.17,169
207.1,0.17,170
207.3,0.164,175
207.5,0.167,175
207.7,0.176,175
207.9,0.187,174
208.1,0.185,175
208.3,0.175,178
208.5,0.167,179
208.7,0.161,181
208.9,0.159,181
209.1,0.157,182
209.3,0.156,181
209.5,0.155,182
209.7,0.155,180
209.9,0.156,180
210.1,0.157,179
210.3,0.158,180
210.5,0.158,179
210.7,0.16,177
210.9,0.159,175
211.1,0.154,177
211.3,0.153,176
211.5,0.153,174
211.7,0.152,172
211.9,0.153,164
212.1,0.156,166
212.3,0.162,162
212.5,0.163,162
212.7,0.158,166
212.9,0.156,166
213.1,0.157,166
213.3,0.158,164
213.5,0.155,166
213.7,0.155,164
213.9,0.156,166
214.1,0.158,165
214.3,0.157,167
214.5,0.156,167
214.7,0.159,164
214.9,0.158,162
215.1,0.158,166
215.3,0.159,166
215.5,0.165,160
215.7,0.167,163
215.9,0.168,157
216.1,0.185,151
216.3,0.189,151
216.5,0.197,149
216.9,1.605,34
217.1,1.593,35
217.3,1.582,36
217.5,1.574,36
218.1,0.616,116
218.3,0.614,116
218.5,0.639,108
219.1,1.463,43
219.3,1.428,47
219.5,1.417,54
219.7,1.411,58
219.9,1.409,63
220.1,1.41,66
220.3,1.406,65
220.5,1.393,62
220.7,1.375,58
220.9,1.353,51
221.1,1.338,45
221.3,1.311,38
221.5,1.29,34
221.7,1.284,35
221.9,1.278,34
222.1,1.273,34
222.3,1.271,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.25,32
223.7,1.247,32
223.9,1.242,32
224.1,1.234,33
224.3,1.228,32
224.5,1.215,33
224.7,1.202,33
224.9,1.172,34
225.1,1.149,35
226.3,0.508,111
226.5,0.504,111
226.7,0.499,112
226.9,0.496,114
227.1,0.494,116
227.3,0.493,116
227.5,0.489,117
227.7,0.486,118
227.9,0.483,118
228.1,0.481,119
228.3,0.478,122
228.5,0.477,122
228.7,0.476,123
228.9,0.473,125
229.1,0.472,126
229.3,0.471,128
229.5,0.47,129
229.7,0.47,130
229.9,0.468,138
230.1,0.466,140
230.3,0.465,142
230.5,0.464,145
230.7,0.463,146
230.9,0.462,145
231.1,0.464,144
231.3,0.466,140
231.5,0.466,138
231.7,0.467,137
231.9,0.47,132
232.1,0.472,130
232.3,0.472,130
232.5,0.473,129
232.7,0.474,126
232.9,0.475,126
233.1,0.476,125
233.3,0.478,123
233.5,0.48,122
233.7,0.481,122
233.9,0.481,120
234.1,0.483,120
234.3,0.486,118
234.5,0.488,118
234.7,0.489,117
234.9,0.491,116
235.1,0.493,116
235.3,0.497,113
235.5,0.503,113
235.7,0.51,111
235.9,0.54,110
236.1,0.588,102
237.3,1.016,39
237.5,1.03,39
237.7,1.036,40
237.9,1.036,42
238.1,1.036,43
238.3,1.035,44
238.5,1.033,48
238.7,1.031,50
238.9,1.03,56
239.1,1.025,61
239.3,1.025,62
239.5,1.025,65
239.7,1.025,64
239.9,1.024,63
240.1,1.019,59
240.3,1.014,55
240.5,1.01,55
240.7,1.007,56
240.9,1.003,59
241.1,1.001,59
241.3,1,59
241.5,0.998,58
241.9,0.861,63
242.1,0.852,66
242.3,0.85,64
242.5,0.847,65
242.7,0.845,68
242.9,0.842,71
243.1,0.843,70
243.3,0.842,70
243.5,0.843,70
243.7,0.842,71
243.9,0.842,71
244.1,0.842,70
244.3,0.842,71
244.5,0.841,72
244.7,0.843,71
244.9,0.844,69
245.1,0.845,69
245.3,0.846,69
245.5,0.848,67
245.7,0.85,68
245.9,0.855,63
246.1,0.858,63
246.3,0.859,65
246.5,0.862,63
246.7,0.866,65
246.9,0.871,65
247.1,0.877,62
247.3,0.883,60
247.5,0.885,58
247.9,0.807,76
248.1,0.785,80
248.3,0.776,82
248.5,0.773,80
248.7,0.773,82
248.9,0.772,82
249.1,0.769,82
249.3,0.767,84
249.5,0.767,85
249.7,0.768,86
249.9,0.768,86
250.1,0.769,87
250.3,0.769,86
250.5,0.769,86
250.7,0.768,86
250.9,0.768,85
251.1,0.768,83
251.3,0.769,82
251.5,0.773,81
251.7,0.774,80
251.9,0.779,79
252.1,0.781,80
252.3,0.783,79
252.5,0.787,79
252.7,0.795,76
252.9,0.801,77
253.1,0.806,75
253.3,0.809,73
253.5,0.816,73
253.7,0.826,70
253.9,0.834,68
254.1,0.841,69
254.3,0.845,70
254.5,0.847,68
254.7,0.849,68
254.9,0.851,70
255.1,0.854,68
255.3,0.856,70
255.5,0.856,73
255.7,0.857,73
255.9,0.856,74
256.1,0.857,72
256.3,0.858,72
256.5,0.857,74
256.7,0.854,73
256.9,0.854,71
257.1,0.852,72
257.3,0.847,70
257.7,0.771,81
257.9,0.758,83
258.1,0.749,85
258.3,0.747,86
258.5,0.745,90
258.7,0.743,90
258.9,0.742,92
259.1,0.743,90
259.3,0.742,94
259.5,0.743,95
259.7,0.746,96
259.9,0.747,94
260.1,0.746,89
260.3,0.746,84
260.5,0.748,85
260.7,0.749,87
260.9,0.752,85
261.1,0.757,84
261.3,0.767,83
261.5,0.781,82
261.7,0.792,80
261.9,0.798,79
262.1,0.803,76
262.3,0.808,77
262.5,0.811,77
262.7,0.812,77
262.9,0.813,76
263.1,0.814,77
263.3,0.815,79
263.5,0.816,81
263.7,0.816,83
263.9,0.811,83
264.1,0.811,80
264.3,0.807,83
264.5,0.802,83
264.7,0.782,81
264.9,0.726,92
265.1,0.707,93
265.3,0.699,91
265.5,0.693,94
265.7,0.688,93
265.9,0.682,91
266.1,0.68,88
266.3,0.676,94
266.5,0.669,99
266.7,0.669,96
266.9,0.666,95
267.1,0.666,93
267.3,0.662,93
267.5,0.661,93
267.7,0.659,94
267.9,0.654,95
268.1,0.653,93
268.3,0.651,92
268.5,0.648,89
268.7,0.646,91
268.9,0.648,93
269.1,0.644,92
269.3,0.645,90
269.5,0.643,93
269.7,0.648,89
269.9,0.65,98
270.1,0.651,92
270.3,0.649,91
270.5,0.655,91
270.7,0.655,95
270.9,0.653,91
271.1,0.647,93
271.3,0.647,88
271.5,0.647,90
271.7,0.643,92
271.9,0.647,86
272.1,0.646,88
272.3,0.643,90
272.5,0.641,93
272.7,0.645,91
272.9,0.643,95
273.1,0.648,92
273.3,0.652,91
273.5,0.652,96
273.7,0.652,94
273.9,0.654,93
274.1,0.66,89
274.3,0.666,89
274.5,0.671,92
274.7,0.677,93
274.9,0.696,90
275.1,0.713,96
275.3,0.749,94
275.5,0.78,95
275.7,0.792,92
275.9,0.803,88
276.1,0.806,89
276.3,0.811,85
276.5,0.813,85
276.7,0.816,81
276.9,0.817,81
277.1,0.815,80
277.3,0.813,79
277.5,0.814,79
277.7,0.811,82
277.9,0.808,79
278.1,0.805,80
278.3,0.801,80
278.5,0.796,81
278.7,0.794,77
278.9,0.786,82
279.1,0.783,82
279.3,0.78,82
279.5,0.774,86
279.7,0.77,84
279.9,0.768,83
280.1,0.768,85
280.3,0.766,85
280.5,0.765,86
280.7,0.764,90
280.9,0.763,90
281.1,0.762,90
281.3,0.762,92
281.5,0.762,92
281.7,0.761,90
281.9,0.762,89
282.1,0.762,85
282.3,0.763,84
282.5,0.768,84
282.7,0.781,83
282.9,0.798,81
283.3,0.89,63
283.5,0.893,64
283.7,0.894,64
283.9,0.895,65
284.1,0.896,68
284.3,0.896,69
284.5,0.896,69
284.7,0.896,69
284.9,0.895,71
285.1,0.894,71
285.3,0.894,69
285.5,0.892,66
285.7,0.891,65
285.9,0.888,64
286.1,0.884,65
286.3,0.881,64
286.5,0.878,64
286.7,0.872,66
286.9,0.863,67
287.1,0.855,70
287.3,0.848,70
287.5,0.84,73
287.7,0.833,73
287.9,0.827,74
288.1,0.823,75
288.3,0.817,75
288.5,0.812,76
288.7,0.809,76
288.9,0.806,76
289.1,0.806,76
289.3,0.805,76
289.5,0.803,79
289.7,0.801,80
289.9,0.801,80
290.1,0.799,82
290.3,0.798,80
290.5,0.798,81
290.7,0.797,83
290.9,0.797,83
291.1,0.797,82
291.3,0.797,83
291.5,0.797,83
291.7,0.798,82
291.9,0.798,78
292.1,0.799,77
292.3,0.802,77
292.5,0.809,75
292.7,0.813,77
292.9,0.822,76
293.1,0.854,65
293.3,0.917,60
293.5,0.922,61
293.7,0.925,62
293.9,0.926,65
294.1,0.926,66
294.3,0.927,67
294.5,0.928,68
294.7,0.927,67
294.9,0.925,67
295.1,0.926,67
295.3,0.926,66
295.5,0.925,64
295.7,0.924,63
295.9,0.921,63
296.1,0.921,62
296.3,0.918,60
296.5,0.915,60
296.7,0.912,61
296.9,0.909,61
297.1,0.905,60
297.3,0.899,58
297.5,0.895,60
297.7,0.888,60
297.9,0.88,61
298.1,0.876,62
298.3,0.871,63
298.5,0.865,63
298.7,0.859,65
298.9,0.856,64
299.1,0.851,67
299.3,0.85,67
299.5,0.846,69
299.7,0.845,69
299.9,0.845,70
300.1,0.843,74
300.3,0.841,75
300.5,0.839,78
300.7,0.841,77
300.9,0.84,79
301.1,0.839,77
301.3,0.842,72
301.5,0.842,71
301.7,0.844,73
301.9,0.844,72
302.1,0.844,69
302.3,0.849,69
302.5,0.861,68
302.7,0.887,60
303.1,1.004,61
303.3,1.007,63
303.5,1.009,63
303.7,1.012,63
303.9,1.011,65
304.1,1.011,65
304.3,1.01,64
304.5,1.01,62
304.7,1.008,61
304.9,1.007,61
305.1,1.004,60
305.3,1.002,59
305.5,0.998,58
305.7,0.993,58
305.9,0.991,56
306.1,0.985,56
306.3,0.981,57
306.5,0.973,59
306.7,0.964,58
306.9,0.958,57
307.1,0.955,56
307.3,0.952,55
307.5,0.948,55
307.7,0.94,57
307.9,0.936,57
308.1,0.935,58
308.3,0.933,58
308.5,0.933,60
308.7,0.932,61
308.9,0.932,62
309.1,0.932,63
309.3,0.933,66
309.5,0.933,66
309.7,0.932,63
309.9,0.934,61
310.1,0.934,60
310.3,0.935,60
310.5,0.936,58
310.7,0.938,58
310.9,0.941,59
311.1,0.956,61
311.5,1.055,61
311.7,1.063,60
311.9,1.062,58
312.1,1.059,58
312.3,1.057,58
312.5,1.056,57
312.7,1.055,55
312.9,1.052,54
313.1,1.047,55
313.3,1.045,56
313.5,1.04,57
313.7,1.035,56
313.9,1.034,56
314.1,1.03,56
314.3,1.026,56
314.5,1.022,56
314.7,1.019,57
314.9,1.015,58
315.1,1.014,60
315.3,1.013,60
