azimuth_deg,distance_m,rssi
91.1,2.255,32
91.3,2.254,32
91.5,2.251,33
91.7,2.249,33
91.9,2.247,33
92.1,2.245,33
92.3,2.244,33
92.5,2.24,33
92.7,2.241,33
92.9,2.242,33
93.1,2.241,33
93.3,2.246,32
93.5,2.264,30
93.7,2.295,30
93.9,2.301,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.292,32
94.9,2.292,33
95.1,2.295,32
95.3,2.31,33
95.5,2.396,51
95.9,2.871,61
96.3,2.741,41
96.7,2.418,42
96.9,2.393,40
97.1,2.323,38
97.3,2.287,38
97.5,2.281,43
97.7,2.279,44
97.9,2.282,43
98.1,2.294,39
98.3,2.359,45
98.7,2.772,45
98.9,2.783,46
99.1,2.782,46
99.3,2.777,40
99.5,2.78,40
99.7,2.793,46
99.9,2.805,49
100.1,2.803,46
100.3,2.791,39
100.5,2.79,37
100.7,2.797,40
100.9,2.798,37
101.1,2.8,36
101.3,2.822,42
101.5,2.85,50
101.7,2.862,54
101.9,2.868,55
102.1,2.875,55
102.3,2.885,55
102.5,2.896,55
102.7,2.897,55
102.9,2.879,48
103.1,2.846,37
103.3,2.833,33
103.5,2.874,40
103.7,2.878,38
103.9,2.871,33
104.1,2.91,39
104.3,2.935,52
104.5,2.938,54
104.7,2.915,41
104.9,2.869,32
105.1,2.909,42
105.3,2.947,54
105.5,2.942,50
105.7,2.857,43
105.9,2.839,42
106.1,2.84,42
106.3,2.847,43
106.5,2.87,49
106.7,2.942,52
106.9,2.954,40
107.1,2.912,31
107.3,2.864,29
107.5,2.849,29
107.7,2.84,29
107.9,2.847,29
108.3,2.936,39
108.5,2.974,47
108.7,2.994,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,35
110.5,2.539,39
110.7,2.549,37
110.9,2.621,37
111.1,2.896,29
111.3,2.881,30
111.5,2.863,29
111.7,2.853,29
111.9,2.857,29
112.1,2.903,31
112.3,2.914,32
112.5,2.936,34
112.7,2.944,36
113.5,2.582,35
113.7,2.585,41
113.9,2.629,51
114.3,3.081,36
114.5,3.046,29
114.7,3.1,35
114.9,3.112,43
115.1,3.117,43
115.3,3.112,35
115.7,2.84,33
115.9,2.813,35
116.1,2.795,35
116.3,2.776,35
116.5,2.762,35
116.7,2.743,35
116.9,2.732,35
117.1,2.716,35
117.3,2.702,35
117.5,2.69,35
117.7,2.677,35
117.9,2.668,35
118.1,2.656,36
118.3,2.646,37
118.5,2.639,37
118.7,2.638,39
118.9,2.638,39
119.1,2.636,40
119.3,2.633,41
119.5,2.632,40
119.7,2.63,40
119.9,2.629,41
120.1,2.629,40
120.3,2.628,39
120.5,2.631,39
120.7,2.634,40
120.9,2.635,41
121.1,2.639,39
121.3,2.641,42
121.5,2.643,45
121.7,2.646,44
121.9,2.654,43
122.1,2.664,42
122.3,2.672,41
122.5,2.695,41
122.7,2.711,44
122.9,2.716,47
123.1,2.719,45
123.3,2.723,40
123.5,2.759,33
124.1,2.929,30
124.3,2.907,32
124.5,2.894,31
124.7,2.888,32
124.9,2.916,43
125.1,2.968,50
125.5,3.433,47
125.7,3.437,47
126.7,3.111,52
127.1,3.5,46
127.3,3.512,46
127.5,3.52,45
127.7,3.529,45
127.9,3.534,45
128.1,3.514,42
128.3,3.483,40
128.5,3.475,41
128.7,3.473,41
128.9,3.476,41
129.1,3.477,41
129.3,3.475,41
129.5,3.477,41
129.7,3.478,40
129.9,3.479,40
130.1,3.479,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.481,40
131.3,3.482,40
131.5,3.48,41
131.7,3.479,41
131.9,3.482,40
132.1,3.483,41
132.3,3.483,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,40
133.7,3.489,40
133.9,3.491,39
134.1,3.493,38
134.3,3.495,39
134.5,3.496,37
134.7,3.501,35
134.9,3.508,33
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.512,33
136.1,3.51,34
136.7,2.792,49
137.1,2.688,32
137.3,2.686,33
137.5,2.693,34
137.7,2.748,50
137.9,2.793,52
138.3,2.954,51
138.5,2.856,50
138.7,2.831,46
138.9,2.776,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,33
139.7,2.793,33
139.9,2.8,32
140.1,2.807,33
140.3,2.817,33
140.5,2.826,33
140.7,2.843,33
140.9,2.872,36
141.1,2.897,42
141.3,2.927,43
141.5,2.964,46
141.7,3.018,48
142.1,3.227,48
142.3,3.227,48
142.5,3.222,48
142.7,3.213,48
142.9,3.202,49
143.1,3.194,48
143.3,3.186,49
143.5,3.172,49
143.7,3.122,43
143.9,3.068,36
144.1,3.047,34
144.3,3.044,34
144.5,3.048,33
144.7,3.081,35
144.9,3.098,45
145.1,3.093,48
145.3,3.049,40
145.5,3.005,34
145.7,2.995,34
145.9,2.995,33
146.1,3.036,40
146.3,3.047,48
146.5,3.026,41
146.7,3.005,32
146.9,3.016,38
147.1,3.021,48
147.3,3.014,41
147.5,2.993,32
147.7,2.988,36
147.9,2.992,48
148.1,2.988,54
148.3,2.977,54
148.5,2.969,47
148.7,2.951,38
148.9,2.933,31
149.1,2.934,34
149.3,2.939,42
149.5,2.936,49
149.7,2.925,46
149.9,2.9,38
150.1,2.874,31
150.3,2.878,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.867,42
151.5,2.839,34
151.7,2.833,34
151.9,2.848,43
152.1,2.848,47
152.3,2.831,38
152.5,2.794,33
152.7,2.809,40
152.9,2.822,46
153.1,2.788,43
153.3,2.75,36
153.5,2.717,36
153.7,2.711,37
153.9,2.726,35
154.1,2.777,43
154.3,2.789,53
154.5,2.772,46
154.7,2.735,34
154.9,2.749,38
155.1,2.768,51
155.3,2.765,56
155.5,2.748,43
155.7,2.721,32
155.9,2.735,43
156.1,2.745,57
156.3,2.743,61
156.5,2.74,61
156.7,2.734,60
156.9,2.727,52
157.1,2.712,39
157.3,2.689,32
157.5,2.698,36
157.7,2.707,46
157.9,2.707,57
158.1,2.703,57
158.3,2.695,47
158.5,2.672,36
158.7,2.652,32
158.9,2.659,37
159.1,2.67,47
159.3,2.673,57
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.656,54
160.5,2.084,42
160.7,2.076,47
160.9,2.076,49
161.1,2.074,48
161.3,2.07,47
161.5,2.053,39
161.7,2.076,45
161.9,2.136,48
162.1,2.176,46
162.3,2.146,40
162.5,2.132,42
162.7,2.133,39
162.9,2.148,34
163.3,2.307,32
163.5,2.337,32
163.7,2.351,33
163.9,2.425,41
164.3,2.535,56
164.5,2.52,50
164.7,2.504,45
164.9,2.5,45
165.1,2.496,44
165.3,2.498,42
165.5,2.528,45
165.7,2.563,60
165.9,2.564,70
166.1,2.562,71
166.3,2.56,71
166.5,2.554,71
166.7,2.552,70
166.9,2.551,70
167.1,2.548,71
167.3,2.545,71
167.5,2.543,71
167.7,2.538,71
167.9,2.536,72
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.512,73
170.5,2.51,74
170.7,2.509,73
170.9,2.507,73
171.1,2.505,73
171.3,2.503,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,69
172.1,0.172,149
172.3,0.157,161
172.5,0.148,166
172.7,0.16,161
172.9,0.167,161
173.1,0.163,164
173.3,0.16,166
173.5,0.158,166
173.7,0.163,164
173.9,0.164,163
174.1,0.157,165
174.3,0.159,166
174.5,0.159,166
174.7,0.158,165
174.9,0.158,167
175.1,0.172,159
175.3,0.164,165
175.5,0.171,159
175.7,0.162,164
175.9,0.158,165
176.1,0.162,162
176.3,0.16,168
176.5,0.162,170
176.7,0.164,170
176.9,0.161,175
177.1,0.161,176
177.3,0.162,176
177.5,0.161,179
177.7,0.159,179
177.9,0.156,180
178.1,0.154,182
178.3,0.154,181
178.5,0.152,183
178.7,0.152,183
178.9,0.152,183
179.1,0.155,181
179.3,0.157,180
179.5,0.158,180
179.7,0.159,180
179.9,0.162,177
180.1,0.163,176
180.3,0.161,176
180.5,0.157,175
180.7,0.162,171
180.9,0.164,169
181.1,0.159,168
181.3,0.166,162
181.5,0.166,163
181.7,0.159,167
181.9,0.164,162
182.1,0.155,167
182.3,0.165,161
182.5,0.164,161
182.7,0.164,164
182.9,0.171,159
183.1,0.167,159
183.3,0.155,165
183.5,0.156,162
183.7,0.159,161
183.9,0.16,161
184.3,0.16,160
184.5,0.16,160
184.7,0.159,160
184.9,0.169,154
185.5,2.458,71
185.7,2.458,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,73
186.9,2.458,74
187.1,2.46,74
187.3,2.459,75
187.5,2.46,75
187.7,2.46,75
187.9,2.461,74
188.1,2.462,74
188.3,2.463,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.466,74
189.9,2.47,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,74
191.1,2.479,73
191.3,2.481,73
191.5,2.482,73
191.7,2.484,73
191.9,2.484,73
192.1,2.484,72
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.49,70
193.3,0.24,137
193.5,0.214,148
193.7,0.217,151
193.9,0.213,151
194.1,0.205,154
194.3,0.201,157
194.5,0.199,158
194.7,0.199,156
194.9,0.225,155
195.1,0.257,154
195.3,0.268,156
195.5,0.273,156
195.7,0.271,159
195.9,0.271,161
196.1,0.276,157
196.3,0.278,154
196.5,0.271,152
196.7,0.262,151
196.9,0.213,158
197.1,0.183,168
197.3,0.175,172
197.5,0.174,174
197.7,0.171,176
197.9,0.168,178
198.1,0.167,178
198.3,0.167,177
198.5,0.17,175
198.7,0.168,174
198.9,0.169,173
199.1,0.171,165
199.3,0.174,149
199.5,2.555,64
199.7,2.556,63
199.9,2.554,52
200.1,0.167,153
200.3,0.18,152
200.5,0.162,163
200.7,0.166,159
200.9,0.167,160
201.1,0.168,160
201.3,0.159,161
201.5,0.161,163
201.7,0.165,160
201.9,0.165,160
202.1,0.155,163
202.3,0.162,158
202.5,0.162,159
202.7,0.171,157
202.9,0.169,158
203.1,0.166,160
203.3,0.173,154
203.5,0.163,161
203.7,0.16,157
203.9,0.159,162
204.1,0.168,156
204.3,0.157,163
204.5,0.163,164
204.7,0.163,165
204.9,0.161,167
205.1,0.161,164
205.3,0.163,162
205.5,0.158,165
205.7,0.157,164
205.9,0.163,164
206.1,0.163,164
206.3,0.169,164
206.5,0.169,166
206.7,0.167,167
206.9,0.167,172
207.1,0.169,172
207.3,0.166,174
207.5,0.169,175
207.7,0.177,176
207.9,0.186,175
208.1,0.187,176
208.3,0.177,178
208.5,0.169,177
208.7,0.163,180
208.9,0.16,180
209.1,0.16,180
209.3,0.157,181
209.5,0.155,182
209.7,0.155,181
209.9,0.155,181
210.1,0.157,180
210.3,0.157,180
210.5,0.158,180
210.7,0.16,177
210.9,0.159,177
211.1,0.155,178
211.3,0.155,176
211.5,0.154,172
211.7,0.157,169
211.9,0.16,163
212.1,0.163,163
212.3,0.163,162
212.5,0.163,163
212.7,0.161,163
212.9,0.162,162
213.1,0.162,161
213.3,0.156,168
213.5,0.157,163
213.7,0.155,167
213.9,0.158,166
214.1,0.155,167
214.3,0.156,164
214.5,0.159,161
214.7,0.157,163
214.9,0.159,163
215.1,0.159,164
215.3,0.16,164
215.5,0.167,159
215.7,0.17,159
215.9,0.168,159
216.1,0.174,157
216.3,0.186,151
216.5,0.223,139
217.1,1.594,35
217.3,1.584,36
217.5,1.575,37
218.1,0.623,112
218.3,0.621,113
218.5,0.646,106
219.1,1.463,42
219.3,1.432,46
219.5,1.419,54
219.7,1.415,58
219.9,1.412,62
220.1,1.411,65
220.3,1.408,65
220.5,1.397,62
220.7,1.379,59
220.9,1.355,51
221.1,1.339,46
221.3,1.312,38
221.5,1.292,34
221.7,1.286,34
221.9,1.279,34
222.1,1.277,34
222.3,1.272,34
222.5,1.272,33
222.7,1.267,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.238,32
224.3,1.229,32
224.5,1.217,33
224.7,1.207,33
224.9,1.178,34
225.1,1.14,35
225.3,1.118,35
226.3,0.51,110
226.5,0.504,111
226.7,0.499,114
226.9,0.497,114
227.1,0.493,115
227.3,0.491,115
227.5,0.488,117
227.7,0.485,119
227.9,0.483,119
228.1,0.483,119
228.3,0.48,119
228.5,0.478,122
228.7,0.476,124
228.9,0.475,122
229.1,0.475,125
229.3,0.473,127
229.5,0.472,128
229.7,0.471,129
229.9,0.468,137
230.1,0.468,139
230.3,0.466,141
230.5,0.464,145
230.7,0.464,145
230.9,0.464,145
231.1,0.466,144
231.3,0.468,140
231.5,0.469,138
231.7,0.472,134
231.9,0.472,130
232.1,0.473,132
232.3,0.474,129
232.5,0.473,128
232.7,0.474,127
232.9,0.476,125
233.1,0.477,123
233.3,0.478,122
233.5,0.479,121
233.7,0.482,120
233.9,0.484,119
234.1,0.486,118
234.3,0.488,117
234.5,0.49,117
234.7,0.492,117
234.9,0.494,115
235.1,0.493,116
235.3,0.497,114
235.5,0.503,114
235.7,0.511,110
235.9,0.553,106
236.1,0.59,102
237.1,0.999,38
237.3,1.017,39
237.5,1.031,39
237.7,1.036,40
237.9,1.038,42
238.1,1.037,43
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.03,56
239.1,1.027,61
239.3,1.026,62
239.5,1.027,65
239.7,1.023,65
239.9,1.022,63
240.1,1.017,59
240.3,1.013,54
240.5,1.008,54
240.9,0.877,60
241.1,0.867,63
241.3,0.861,64
241.5,0.861,61
241.7,0.86,64
241.9,0.858,66
242.1,0.858,69
242.3,0.858,69
242.5,0.858,68
242.7,0.857,70
242.9,0.858,69
243.1,0.859,68
243.3,0.859,68
243.5,0.86,69
243.7,0.863,68
243.9,0.862,66
244.1,0.862,67
244.3,0.865,65
244.5,0.867,64
244.7,0.867,65
244.9,0.868,65
245.1,0.872,62
245.3,0.873,63
245.5,0.876,61
245.7,0.879,59
245.9,0.882,59
246.1,0.885,61
246.3,0.891,63
246.5,0.898,59
246.7,0.903,58
246.9,0.909,57
247.1,0.907,57
247.5,0.806,74
247.7,0.791,78
247.9,0.785,80
248.1,0.784,80
248.3,0.783,78
248.5,0.783,79
248.7,0.781,81
248.9,0.78,82
249.1,0.778,83
249.3,0.778,84
249.5,0.778,83
249.7,0.779,84
249.9,0.78,83
250.1,0.779,84
250.3,0.779,84
250.5,0.78,82
250.7,0.781,82
250.9,0.781,80
251.1,0.783,79
251.3,0.786,78
251.5,0.789,77
251.7,0.791,76
251.9,0.793,78
252.1,0.797,79
252.3,0.806,78
252.5,0.811,75
252.7,0.817,72
252.9,0.822,73
253.1,0.827,71
253.3,0.83,72
253.5,0.838,70
253.7,0.848,66
253.9,0.854,67
254.1,0.857,68
254.3,0.859,69
254.5,0.861,69
254.7,0.862,70
254.9,0.863,69
255.1,0.863,69
255.3,0.865,68
255.5,0.864,72
255.7,0.866,67
255.9,0.864,72
256.1,0.865,73
256.3,0.866,69
256.5,0.862,71
256.7,0.86,70
256.9,0.858,70
257.1,0.853,69
257.3,0.821,73
257.5,0.77,81
257.7,0.756,85
257.9,0.752,84
258.1,0.749,85
258.3,0.749,87
258.5,0.747,90
258.7,0.746,88
258.9,0.746,90
259.1,0.745,94
259.3,0.747,92
259.5,0.75,92
259.7,0.753,94
259.9,0.754,92
260.1,0.753,88
260.3,0.752,85
260.5,0.755,86
260.7,0.761,85
260.9,0.768,84
261.1,0.779,82
261.3,0.793,79
261.5,0.8,80
261.7,0.807,78
261.9,0.812,74
262.1,0.815,76
262.3,0.818,76
262.5,0.82,76
262.7,0.821,77
262.9,0.821,76
263.1,0.823,77
263.3,0.821,80
263.5,0.82,81
263.7,0.82,83
263.9,0.819,81
264.1,0.817,81
264.3,0.809,78
264.7,0.717,94
264.9,0.706,96
265.1,0.702,94
265.3,0.702,89
265.5,0.695,92
265.7,0.687,96
265.9,0.686,92
266.1,0.683,94
266.3,0.68,97
266.5,0.677,99
266.7,0.675,97
266.9,0.674,96
267.1,0.67,98
267.3,0.669,96
267.5,0.666,96
267.7,0.666,93
267.9,0.663,96
268.1,0.663,93
268.3,0.66,92
268.5,0.658,92
268.7,0.658,89
268.9,0.657,89
269.1,0.656,91
269.3,0.659,89
269.5,0.664,93
269.7,0.667,93
269.9,0.669,90
270.1,0.671,86
270.3,0.669,93
270.5,0.665,97
270.7,0.659,93
270.9,0.656,92
271.1,0.657,89
271.3,0.654,90
271.5,0.654,90
271.7,0.654,89
271.9,0.654,91
272.1,0.652,89
272.3,0.654,89
272.5,0.654,91
272.7,0.659,89
272.9,0.661,92
273.1,0.664,93
273.3,0.665,92
273.5,0.667,91
273.7,0.669,86
273.9,0.671,88
274.1,0.676,91
274.3,0.682,88
274.5,0.69,92
274.7,0.706,92
274.9,0.727,95
275.1,0.774,93
275.3,0.792,92
275.5,0.799,93
275.7,0.807,90
275.9,0.813,90
276.1,0.819,86
276.3,0.821,84
276.5,0.82,82
276.7,0.822,80
276.9,0.822,79
277.1,0.823,77
277.3,0.821,80
277.5,0.819,77
277.7,0.817,79
277.9,0.815,78
278.1,0.811,77
278.3,0.806,79
278.5,0.803,81
278.7,0.797,81
278.9,0.792,79
279.1,0.788,81
279.3,0.785,82
279.5,0.779,85
279.7,0.777,84
279.9,0.776,83
280.1,0.772,84
280.3,0.771,86
280.5,0.771,89
280.7,0.769,90
280.9,0.767,90
281.1,0.768,90
281.3,0.768,92
281.5,0.768,90
281.7,0.768,88
281.9,0.767,88
282.1,0.766,84
282.3,0.768,84
282.5,0.775,85
282.7,0.794,82
283.1,0.89,65
283.3,0.895,64
283.5,0.898,66
283.7,0.899,67
283.9,0.898,70
284.1,0.9,69
284.3,0.9,68
284.5,0.9,68
284.7,0.9,70
284.9,0.9,70
285.1,0.9,67
285.3,0.899,65
285.5,0.898,63
285.7,0.896,63
285.9,0.892,64
286.1,0.888,63
286.3,0.885,66
286.5,0.879,66
286.7,0.872,67
286.9,0.865,69
287.1,0.856,70
287.3,0.846,75
287.5,0.84,75
287.7,0.831,74
287.9,0.826,76
288.1,0.822,76
288.3,0.819,76
288.5,0.814,77
288.7,0.813,75
288.9,0.809,77
289.1,0.809,79
289.3,0.807,81
289.5,0.805,82
289.7,0.804,82
289.9,0.803,84
290.1,0.803,82
290.3,0.802,83
290.5,0.802,82
290.7,0.801,83
290.9,0.8,82
291.1,0.801,82
291.3,0.804,79
291.5,0.805,78
291.7,0.803,77
291.9,0.804,77
292.1,0.805,78
292.3,0.81,77
292.5,0.823,73
292.9,0.907,60
293.1,0.913,60
293.3,0.919,61
293.5,0.922,61
293.7,0.924,63
293.9,0.927,65
294.1,0.927,67
294.3,0.93,65
294.5,0.929,67
294.7,0.93,68
294.9,0.931,67
295.1,0.93,67
295.3,0.93,66
295.5,0.929,65
295.7,0.927,65
295.9,0.927,64
296.1,0.926,63
296.3,0.923,61
296.5,0.92,60
296.7,0.919,61
296.9,0.915,61
297.1,0.911,61
297.3,0.908,58
297.5,0.905,58
297.7,0.898,57
297.9,0.89,60
298.1,0.884,61
298.3,0.879,61
298.5,0.873,64
298.7,0.868,63
298.9,0.863,65
299.1,0.859,67
299.3,0.855,66
299.5,0.851,68
299.7,0.848,68
299.9,0.847,68
300.1,0.845,70
300.3,0.843,72
300.5,0.843,73
300.7,0.843,75
300.9,0.84,78
301.1,0.841,78
301.3,0.843,77
301.5,0.844,73
301.7,0.843,73
301.9,0.844,72
302.1,0.846,69
302.3,0.847,68
302.5,0.85,69
302.7,0.86,67
302.9,0.878,64
303.3,1.003,63
303.5,1.006,63
303.7,1.007,65
303.9,1.009,65
304.1,1.008,64
304.3,1.008,63
304.5,1.007,62
304.7,1.005,62
304.9,1.003,59
305.1,0.999,59
305.3,0.997,58
305.5,0.994,56
305.7,0.991,56
305.9,0.987,56
306.1,0.978,57
306.3,0.969,58
306.5,0.964,58
306.7,0.958,57
306.9,0.955,56
307.1,0.951,55
307.3,0.946,55
307.5,0.942,56
307.7,0.938,57
307.9,0.935,59
308.1,0.935,59
308.3,0.933,59
308.5,0.93,61
308.7,0.93,61
308.9,0.93,63
309.1,0.927,63
309.3,0.928,65
309.5,0.93,65
309.7,0.931,63
309.9,0.931,60
310.1,0.931,59
310.3,0.932,58
310.5,0.933,58
310.7,0.935,59
310.9,0.943,60
311.1,0.975,61
311.3,1.052,60
311.5,1.058,61
311.7,1.06,59
311.9,1.059,59
312.1,1.057,58
312.3,1.055,59
312.5,1.054,57
312.7,1.052,55
312.9,1.049,55
313.1,1.047,56
313.3,1.045,56
313.5,1.04,56
313.7,1.037,56
313.9,1.033,56
314.1,1.028,56
314.3,1.025,56
314.5,1.023,56
314.7,1.018,57
314.9,1.017,58
315.1,1.014,59
315.3,1.013,61
