azimuth_deg,distance_m,rssi
136.5,3.168,47
136.7,3.11,40
136.9,3.058,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.103,45
138.1,3.073,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.047,41
139.3,3.047,46
139.5,3.024,38
139.7,3.011,31
139.9,3.021,40
140.1,3.021,47
140.3,3.01,38
140.5,2.985,30
140.7,2.99,39
140.9,2.993,49
141.1,2.987,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,34
142.9,2.809,33
143.1,2.811,31
143.5,2.896,34
143.7,2.893,34
143.9,2.884,34
144.3,2.768,36
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,34
145.3,2.801,31
145.5,2.767,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,32
146.3,2.718,32
146.5,2.711,34
146.7,2.709,34
146.9,2.726,33
147.1,2.782,37
147.3,2.786,45
147.5,2.762,41
147.7,2.735,33
147.9,2.765,42
148.1,2.772,53
148.3,2.761,50
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,46
150.3,2.706,36
150.5,2.692,31
150.7,2.701,38
150.9,2.704,43
151.1,2.698,41
151.3,2.671,33
151.5,2.658,33
151.7,2.669,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.653,47
153.5,2.17,45
153.7,2.154,54
153.9,2.158,61
154.1,2.157,55
154.3,2.15,46
154.5,2.134,42
154.7,2.166,51
155.3,2.16,46
155.5,2.139,42
155.7,2.141,38
155.9,2.17,33
156.1,2.259,32
156.3,2.29,31
156.5,2.323,31
156.7,2.359,32
157.1,2.492,46
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.505,40
158.5,2.555,49
158.7,2.568,62
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,69
159.9,2.554,68
160.1,2.549,69
160.3,2.544,68
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.522,70
162.9,2.518,71
163.1,2.516,71
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,69
166.3,0.17,156
166.5,0.162,160
166.7,0.161,162
166.9,0.161,165
167.1,0.159,165
167.3,0.161,166
167.5,0.166,165
167.7,0.169,167
167.9,0.171,168
168.1,0.17,166
168.3,0.172,165
168.5,0.173,163
168.7,0.17,166
168.9,0.173,166
169.1,0.176,162
169.3,0.173,163
169.5,0.168,167
169.7,0.17,164
169.9,0.166,166
170.1,0.173,164
170.3,0.169,168
170.5,0.165,170
170.7,0.163,174
170.9,0.164,176
171.1,0.164,179
171.3,0.162,178
171.5,0.16,180
171.7,0.156,182
171.9,0.156,182
172.1,0.154,182
172.3,0.153,181
172.5,0.153,183
172.7,0.154,181
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,178
173.7,0.163,179
173.9,0.165,177
174.1,0.165,175
174.3,0.16,174
174.5,0.164,169
174.7,0.165,169
174.9,0.164,169
175.1,0.161,166
175.3,0.163,163
175.5,0.166,164
175.7,0.167,163
175.9,0.168,160
176.1,0.164,162
176.3,0.165,161
176.5,0.161,163
176.7,0.163,158
176.9,0.16,161
177.1,0.159,163
177.3,0.173,154
177.5,0.169,161
177.7,0.17,156
177.9,0.166,157
178.3,2.468,69
178.7,2.464,70
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,73
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,74
181.3,2.467,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,75
182.1,2.472,74
182.3,2.471,75
182.5,2.473,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.498,71
186.5,0.239,136
186.7,0.239,144
186.9,0.233,145
187.1,0.217,152
187.3,0.213,153
187.5,0.216,149
187.7,0.215,151
187.9,0.222,153
188.1,0.254,153
188.3,0.271,154
188.5,0.274,157
188.7,0.272,159
188.9,0.271,160
189.1,0.274,159
189.3,0.277,155
189.5,0.272,154
189.7,0.258,152
189.9,0.237,146
190.1,0.213,154
190.3,0.19,168
190.5,0.181,171
190.7,0.178,174
190.9,0.174,176
191.1,0.172,178
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,175
192.1,0.168,174
192.3,0.174,165
192.5,0.183,153
192.7,2.558,61
192.9,2.547,50
193.1,0.171,157
193.3,0.172,156
193.5,0.172,158
193.7,0.172,160
193.9,0.168,164
194.1,0.164,164
194.3,0.164,166
194.5,0.162,165
194.7,0.163,163
194.9,0.161,164
195.1,0.163,164
195.3,0.162,165
195.5,0.161,166
195.7,0.165,164
195.9,0.167,161
196.1,0.165,164
196.3,0.163,164
196.5,0.161,164
196.7,0.164,160
196.9,0.17,161
197.1,0.17,162
197.3,0.163,164
197.5,0.159,166
197.7,0.157,169
197.9,0.16,165
198.1,0.163,163
198.3,0.162,165
198.5,0.161,167
198.7,0.167,166
198.9,0.168,168
199.1,0.172,164
199.3,0.173,165
199.5,0.175,164
199.7,0.171,168
199.9,0.172,171
200.1,0.168,173
200.3,0.169,174
200.5,0.17,175
200.7,0.171,175
200.9,0.171,179
201.1,0.171,179
201.3,0.166,179
201.5,0.163,180
201.7,0.162,180
201.9,0.159,180
202.1,0.157,180
202.3,0.159,179
202.5,0.159,180
202.7,0.159,181
202.9,0.159,181
203.1,0.161,178
203.3,0.163,179
203.5,0.165,176
203.7,0.164,175
203.9,0.16,175
204.1,0.16,174
204.3,0.162,171
204.5,0.166,169
204.7,0.165,168
204.9,0.165,166
205.1,0.164,164
205.3,0.161,167
205.5,0.168,163
205.7,0.168,165
205.9,0.166,167
206.1,0.164,164
206.3,0.162,166
206.5,0.168,164
206.7,0.166,166
206.9,0.165,166
207.1,0.169,165
207.3,0.156,170
207.5,0.159,165
207.7,0.158,167
207.9,0.16,165
208.1,0.166,162
208.3,0.168,160
208.5,0.16,161
208.7,0.161,160
208.9,0.165,158
209.1,0.179,154
209.3,0.174,151
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.539,37
211.5,1.528,37
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.44,53
212.5,1.433,62
212.7,1.431,64
212.9,1.427,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.366,60
214.5,1.346,54
214.7,1.333,47
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,34
216.9,1.244,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,33
217.7,1.176,34
217.9,1.15,35
219.1,0.518,110
219.3,0.511,111
219.5,0.505,112
219.7,0.501,112
219.9,0.498,112
220.1,0.494,116
220.3,0.492,115
220.5,0.493,115
220.7,0.49,118
220.9,0.486,119
221.1,0.484,120
221.3,0.484,120
221.5,0.481,123
221.7,0.48,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.472,135
222.9,0.469,140
223.1,0.47,140
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.472,137
224.3,0.474,134
224.5,0.474,135
224.7,0.476,130
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.477,125
225.9,0.479,123
226.1,0.482,122
226.3,0.484,120
226.5,0.484,122
226.7,0.487,120
226.9,0.489,117
227.1,0.489,118
227.3,0.492,115
227.5,0.494,115
227.7,0.496,115
227.9,0.499,114
228.1,0.503,114
228.3,0.508,110
228.5,0.519,109
228.7,0.567,105
228.9,0.607,98
229.5,0.868,50
229.9,1.02,42
230.1,1.033,45
230.3,1.043,50
230.5,1.043,53
230.7,1.042,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.026,57
232.7,1.022,56
232.9,1.018,54
233.1,1.016,55
233.3,1.009,56
233.7,0.897,57
233.9,0.877,61
234.1,0.869,60
234.3,0.865,61
234.5,0.864,60
234.7,0.861,64
234.9,0.859,67
235.1,0.859,70
235.3,0.86,66
235.5,0.86,65
235.7,0.86,66
235.9,0.859,65
236.1,0.858,67
236.3,0.859,67
236.5,0.861,66
236.7,0.862,65
236.9,0.864,62
237.1,0.865,62
237.3,0.865,62
237.5,0.867,62
237.7,0.87,61
237.9,0.873,61
238.1,0.875,58
238.3,0.876,59
238.5,0.879,56
238.7,0.881,59
238.9,0.885,59
239.1,0.89,58
239.3,0.898,56
239.5,0.905,55
239.7,0.909,55
239.9,0.898,55
240.1,0.828,68
240.3,0.804,72
240.5,0.794,77
240.7,0.79,77
240.9,0.79,78
241.1,0.79,75
241.3,0.788,77
241.5,0.785,78
241.7,0.785,78
241.9,0.784,79
242.1,0.784,81
242.3,0.785,82
242.5,0.784,81
242.7,0.785,79
242.9,0.788,78
243.1,0.79,77
243.3,0.79,76
243.5,0.792,77
243.7,0.793,74
243.9,0.793,76
244.1,0.796,75
244.3,0.798,74
244.5,0.8,75
244.7,0.805,77
244.9,0.812,75
245.1,0.824,70
245.3,0.828,70
245.5,0.831,71
245.7,0.835,68
245.9,0.84,68
246.1,0.846,67
246.3,0.854,66
246.5,0.859,66
246.7,0.864,65
246.9,0.866,66
247.1,0.868,66
247.3,0.869,66
247.5,0.872,65
247.7,0.872,64
247.9,0.872,67
248.1,0.873,66
248.3,0.872,66
248.5,0.873,66
248.7,0.873,67
248.9,0.873,66
249.1,0.869,68
249.3,0.866,66
249.5,0.864,66
249.7,0.861,66
249.9,0.856,64
250.3,0.765,82
250.5,0.759,80
250.7,0.755,82
250.9,0.753,83
251.1,0.752,86
251.3,0.75,88
251.5,0.75,88
251.7,0.751,89
251.9,0.752,90
252.1,0.753,90
252.3,0.755,91
252.5,0.759,92
252.7,0.76,87
252.9,0.761,85
253.1,0.763,82
253.3,0.766,82
253.5,0.771,82
253.7,0.781,80
253.9,0.793,80
254.1,0.802,79
254.3,0.808,77
254.5,0.812,74
254.7,0.819,73
254.9,0.824,71
255.1,0.825,74
255.3,0.828,73
255.5,0.831,73
255.7,0.832,74
255.9,0.834,73
256.1,0.834,79
256.3,0.834,77
256.5,0.834,78
256.7,0.831,78
256.9,0.825,77
257.1,0.762,85
257.3,0.727,90
257.5,0.721,91
257.7,0.718,89
257.9,0.716,88
258.1,0.714,89
258.3,0.712,92
258.5,0.71,91
258.7,0.708,92
258.9,0.707,98
259.1,0.708,98
259.3,0.709,97
259.5,0.709,98
259.7,0.708,99
259.9,0.706,98
260.1,0.706,96
260.3,0.707,96
260.5,0.71,92
260.7,0.712,92
260.9,0.712,92
261.1,0.713,91
261.3,0.715,91
261.5,0.717,88
261.7,0.719,90
261.9,0.724,90
262.1,0.73,94
262.3,0.735,96
262.5,0.74,92
262.7,0.741,87
262.9,0.738,97
263.1,0.736,96
263.3,0.734,94
263.5,0.731,94
263.7,0.729,92
263.9,0.729,94
264.1,0.728,94
264.3,0.727,94
264.5,0.728,94
264.7,0.729,97
264.9,0.731,100
265.1,0.733,105
265.3,0.735,104
265.5,0.736,102
265.7,0.734,99
265.9,0.733,93
266.1,0.734,93
266.3,0.736,90
266.5,0.739,89
266.7,0.744,87
266.9,0.749,85
267.1,0.752,87
267.3,0.778,93
267.7,0.858,94
267.9,0.86,90
268.1,0.859,90
268.3,0.859,90
268.5,0.859,88
268.7,0.856,85
268.9,0.853,80
269.1,0.85,75
269.3,0.849,74
269.5,0.844,74
269.7,0.841,74
269.9,0.838,74
270.1,0.835,74
270.3,0.83,75
270.5,0.825,74
270.7,0.819,76
270.9,0.815,76
271.1,0.814,74
271.3,0.807,76
271.5,0.803,76
271.7,0.797,80
271.9,0.793,80
272.1,0.79,79
272.3,0.789,80
272.5,0.787,82
272.7,0.785,83
272.9,0.785,83
273.1,0.784,85
273.3,0.783,85
273.5,0.781,88
273.7,0.781,87
273.9,0.78,87
274.1,0.781,85
274.3,0.783,82
274.5,0.786,80
274.7,0.788,80
274.9,0.796,79
275.1,0.815,75
275.5,0.905,62
275.7,0.908,64
275.9,0.909,65
276.1,0.911,67
276.3,0.909,69
276.5,0.911,69
276.7,0.914,70
276.9,0.913,68
277.1,0.913,68
277.3,0.913,67
277.5,0.91,68
277.7,0.911,66
277.9,0.909,64
278.1,0.907,63
278.3,0.905,63
278.5,0.903,62
278.7,0.898,63
278.9,0.894,63
279.1,0.889,64
279.3,0.883,67
279.5,0.876,68
279.7,0.869,68
279.9,0.861,72
280.1,0.854,71
280.3,0.846,71
280.5,0.84,71
280.7,0.835,72
280.9,0.834,71
281.1,0.828,72
281.3,0.826,73
281.5,0.823,73
281.7,0.819,75
281.9,0.815,78
282.1,0.814,79
282.3,0.812,79
282.5,0.811,81
282.7,0.813,78
282.9,0.811,79
283.1,0.808,81
283.3,0.81,80
283.5,0.808,82
283.7,0.81,81
283.9,0.81,78
284.1,0.811,77
284.3,0.812,77
284.5,0.812,73
284.7,0.813,75
284.9,0.82,73
285.1,0.826,74
285.3,0.849,70
285.5,0.899,61
285.7,0.912,61
285.9,0.92,62
286.1,0.926,62
286.3,0.93,61
286.5,0.933,61
286.7,0.935,63
286.9,0.936,65
287.1,0.937,66
287.3,0.937,67
287.5,0.939,68
287.7,0.938,70
287.9,0.938,69
288.1,0.938,69
288.3,0.939,69
288.5,0.938,67
288.7,0.937,66
288.9,0.935,66
289.1,0.933,65
289.3,0.931,64
289.5,0.931,62
289.7,0.927,63
289.9,0.922,63
290.1,0.919,63
290.3,0.916,61
290.5,0.912,60
290.7,0.907,59
290.9,0.901,58
291.1,0.898,59
291.3,0.892,58
291.5,0.888,60
291.7,0.883,60
291.9,0.877,63
292.1,0.871,61
292.3,0.864,63
292.5,0.862,62
292.7,0.861,63
292.9,0.858,65
293.1,0.853,67
293.3,0.852,68
293.5,0.852,69
293.7,0.849,73
293.9,0.848,74
294.1,0.847,75
294.3,0.848,75
294.5,0.849,75
294.7,0.849,75
294.9,0.85,75
295.1,0.852,75
295.3,0.853,73
295.5,0.856,68
295.7,0.857,67
295.9,0.862,65
296.1,0.875,65
296.3,0.907,60
296.7,1.013,64
296.9,1.015,64
297.1,1.015,64
297.3,1.014,64
297.5,1.013,62
297.7,1.012,62
297.9,1.01,61
298.1,1.008,61
298.3,1.007,59
298.5,1.002,58
298.7,0.998,57
298.9,0.997,57
299.1,0.99,57
299.3,0.984,57
299.5,0.977,58
299.7,0.969,58
299.9,0.966,58
300.1,0.962,55
300.3,0.958,56
300.5,0.955,56
300.7,0.95,56
300.9,0.947,56
301.1,0.943,56
301.3,0.939,58
301.5,0.938,60
301.7,0.938,60
301.9,0.938,61
302.1,0.938,62
302.3,0.938,66
302.5,0.938,65
302.7,0.938,63
302.9,0.937,62
303.1,0.936,60
303.3,0.938,60
303.5,0.939,59
303.7,0.943,58
303.9,0.952,59
304.1,0.974,61
304.5,1.068,61
304.7,1.068,60
304.9,1.066,59
305.1,1.064,59
305.3,1.063,59
305.5,1.06,58
305.7,1.058,55
305.9,1.055,56
306.1,1.052,56
306.3,1.047,57
306.5,1.043,57
306.7,1.039,57
306.9,1.035,57
307.1,1.029,57
307.3,1.028,57
307.5,1.024,57
307.7,1.02,58
307.9,1.019,59
308.1,1.017,60
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.017,67
309.1,1.017,67
309.3,1.017,64
309.5,1.017,61
309.7,1.016,58
309.9,1.019,56
310.1,1.022,58
310.3,1.032,60
310.7,1.136,64
310.9,1.144,64
311.1,1.145,64
311.3,1.144,64
311.5,1.144,63
311.7,1.14,65
311.9,1.13,66
312.1,1.122,67
312.3,1.111,65
312.9,0.808,75
313.1,0.797,76
313.3,0.795,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.778,78
315.1,0.776,80
315.3,0.773,79
