azimuth_deg,distance_m,rssi
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.645,43
114.9,2.651,42
115.1,2.664,42
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.713,46
116.3,2.718,43
116.5,2.734,35
117.1,2.954,40
117.3,2.899,33
117.5,2.89,33
117.7,2.892,35
117.9,2.937,47
118.3,3.425,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.508,42
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.472,40
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,40
124.7,3.475,41
124.9,3.475,41
125.1,3.478,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,40
125.9,3.481,40
126.1,3.48,41
126.3,3.482,40
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.498,35
129.1,3.504,35
129.3,3.527,39
129.9,2.897,52
130.1,2.832,53
130.3,2.8,53
130.5,2.79,53
130.7,2.822,55
131.1,3.444,43
131.3,3.434,43
132.1,2.789,34
132.3,2.794,35
132.5,2.805,35
132.7,2.836,42
132.9,2.874,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,32
133.9,2.85,33
134.1,2.859,32
134.3,2.872,32
134.5,2.891,33
134.7,2.927,38
134.9,2.952,40
135.1,2.985,42
135.3,3.041,45
135.7,3.199,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.109,40
136.9,3.063,34
137.1,3.047,34
137.3,3.044,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.073,43
138.3,3.031,36
138.5,2.999,33
138.7,2.993,33
138.9,3.008,34
139.1,3.045,42
139.3,3.046,46
139.5,3.024,37
139.7,3.011,32
139.9,3.021,41
140.1,3.021,46
140.3,3.011,37
140.5,2.977,30
140.7,2.99,40
140.9,2.99,50
141.1,2.986,52
141.3,2.98,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.926,32
142.5,2.918,34
142.7,2.859,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.767,36
144.5,2.74,35
144.7,2.743,36
144.9,2.775,36
145.1,2.822,34
145.3,2.791,30
145.5,2.763,29
145.7,2.807,32
145.9,2.81,34
146.1,2.794,32
146.3,2.717,32
146.5,2.711,34
146.7,2.71,34
146.9,2.728,32
147.1,2.781,37
147.3,2.78,45
147.5,2.759,41
147.7,2.734,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,49
148.5,2.739,37
148.7,2.725,34
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.701,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.698,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,60
153.1,2.65,47
153.5,2.171,45
153.7,2.154,54
153.9,2.167,61
154.1,2.159,54
154.3,2.149,46
154.5,2.135,42
154.7,2.167,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.17,33
156.3,2.29,31
156.5,2.322,31
156.7,2.353,32
156.9,2.423,38
157.1,2.491,46
157.3,2.52,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.506,40
158.5,2.553,50
158.7,2.565,63
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.505,72
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
165.9,2.27,65
166.3,0.169,159
166.5,0.162,165
166.7,0.162,163
166.9,0.159,164
167.1,0.159,168
167.3,0.16,167
167.5,0.164,167
167.7,0.171,164
167.9,0.171,164
168.1,0.169,167
168.3,0.168,168
168.5,0.169,167
168.7,0.171,165
168.9,0.172,165
169.1,0.17,165
169.3,0.169,167
169.5,0.168,167
169.7,0.161,169
169.9,0.161,170
170.1,0.172,165
170.3,0.164,170
170.5,0.164,171
170.7,0.162,174
170.9,0.163,178
171.1,0.165,177
171.3,0.161,178
171.5,0.157,181
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,182
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,178
173.9,0.163,178
174.1,0.162,176
174.3,0.16,175
174.5,0.164,171
174.7,0.166,169
174.9,0.161,168
175.1,0.161,164
175.3,0.158,168
175.5,0.167,162
175.7,0.168,162
175.9,0.167,163
176.1,0.164,164
176.3,0.161,164
176.5,0.167,159
176.7,0.166,157
176.9,0.163,163
177.1,0.166,161
177.3,0.163,161
177.5,0.176,152
177.7,0.164,161
177.9,0.175,151
178.1,0.183,148
178.7,2.463,70
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,74
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.473,75
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,72
185.9,2.489,72
186.1,2.491,71
186.5,0.234,143
186.7,0.242,142
186.9,0.226,145
187.1,0.217,150
187.3,0.217,148
187.5,0.209,153
187.7,0.224,149
187.9,0.215,153
188.1,0.254,153
188.3,0.269,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,158
189.5,0.275,152
189.7,0.259,152
189.9,0.229,151
190.1,0.216,156
190.3,0.194,164
190.5,0.178,171
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.169,176
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.166,174
192.3,0.175,167
192.5,0.181,152
192.7,2.557,61
193.1,0.178,155
193.3,0.172,157
193.5,0.166,158
193.7,0.165,162
193.9,0.166,163
194.1,0.166,161
194.3,0.159,168
194.5,0.162,165
194.7,0.163,166
194.9,0.161,167
195.1,0.16,166
195.3,0.163,163
195.5,0.165,161
195.7,0.161,165
195.9,0.164,161
196.1,0.166,163
196.3,0.164,163
196.5,0.163,163
196.7,0.168,159
196.9,0.166,160
197.1,0.157,165
197.3,0.162,164
197.5,0.163,163
197.7,0.156,168
197.9,0.159,168
198.1,0.163,163
198.3,0.165,164
198.5,0.167,163
198.7,0.164,167
198.9,0.169,165
199.1,0.169,165
199.3,0.169,167
199.5,0.175,168
199.7,0.174,168
199.9,0.168,173
200.1,0.164,175
200.3,0.167,174
200.5,0.168,177
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.159,182
202.1,0.158,182
202.3,0.157,180
202.5,0.157,181
202.7,0.159,179
202.9,0.158,182
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,174
203.9,0.158,175
204.1,0.159,173
204.3,0.158,171
204.5,0.16,171
204.7,0.165,168
204.9,0.165,166
205.1,0.166,165
205.3,0.164,167
205.5,0.167,167
205.7,0.17,163
205.9,0.168,165
206.1,0.167,168
206.3,0.169,165
206.5,0.167,166
206.7,0.165,166
206.9,0.164,168
207.1,0.166,166
207.3,0.166,164
207.5,0.156,170
207.7,0.159,168
207.9,0.161,165
208.1,0.162,164
208.3,0.161,165
208.5,0.159,161
208.7,0.16,161
208.9,0.168,159
209.1,0.166,157
209.3,0.159,156
209.5,1.625,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.521,39
211.9,1.508,41
212.1,1.457,44
212.3,1.438,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.363,58
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.211,33
217.7,1.18,34
217.9,1.126,36
219.1,0.518,108
219.3,0.509,112
219.5,0.503,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.481,122
221.5,0.48,120
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.476,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,123
225.9,0.479,124
226.1,0.48,123
226.3,0.483,120
226.5,0.485,118
226.7,0.487,120
226.9,0.487,119
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,114
228.3,0.508,111
228.5,0.519,109
228.7,0.567,104
228.9,0.605,100
229.9,1.017,42
230.1,1.036,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.7,0.877,60
233.9,0.87,61
234.1,0.869,59
234.3,0.865,60
234.5,0.862,63
234.7,0.86,65
234.9,0.86,68
235.1,0.86,67
235.3,0.86,65
235.5,0.86,68
235.7,0.86,66
235.9,0.86,65
236.1,0.86,65
236.3,0.862,65
236.5,0.864,63
236.7,0.866,63
236.9,0.866,64
237.1,0.866,65
237.3,0.869,63
237.5,0.872,61
237.7,0.874,61
237.9,0.876,61
238.1,0.876,59
238.3,0.877,58
238.5,0.879,58
238.7,0.883,57
238.9,0.887,59
239.1,0.892,60
239.3,0.901,56
239.5,0.907,55
239.7,0.909,55
239.9,0.899,55
240.1,0.833,67
240.3,0.803,73
240.5,0.792,77
240.7,0.79,77
240.9,0.787,77
241.1,0.786,78
241.3,0.785,79
241.5,0.782,79
241.7,0.781,80
241.9,0.78,81
242.1,0.781,81
242.3,0.781,81
242.5,0.781,81
242.7,0.782,81
242.9,0.781,79
243.1,0.783,78
243.3,0.784,79
243.5,0.787,77
243.7,0.788,76
243.9,0.789,76
244.1,0.79,76
244.3,0.793,76
244.5,0.797,75
244.7,0.799,77
244.9,0.807,76
245.1,0.812,75
245.3,0.822,70
245.5,0.826,70
245.7,0.829,67
245.9,0.833,68
246.1,0.838,68
246.3,0.85,65
246.5,0.856,66
246.7,0.86,65
246.9,0.862,67
247.1,0.864,66
247.3,0.864,67
247.5,0.867,64
247.7,0.867,66
247.9,0.868,67
248.1,0.87,66
248.3,0.87,69
248.5,0.87,66
248.7,0.869,68
248.9,0.869,66
249.1,0.866,66
249.3,0.866,65
249.5,0.864,65
249.7,0.86,67
249.9,0.837,69
250.1,0.779,78
250.3,0.761,82
250.5,0.757,83
250.7,0.754,83
250.9,0.751,83
251.1,0.749,88
251.3,0.749,89
251.5,0.749,88
251.7,0.749,91
251.9,0.75,90
252.1,0.751,91
252.3,0.753,91
252.5,0.756,92
252.7,0.755,89
252.9,0.756,85
253.1,0.76,82
253.3,0.762,84
253.5,0.77,82
253.7,0.781,81
253.9,0.792,78
254.1,0.801,78
254.3,0.806,76
254.5,0.81,76
254.7,0.815,73
254.9,0.82,74
255.1,0.824,73
255.3,0.827,73
255.5,0.83,72
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.831,81
256.9,0.825,78
257.1,0.784,82
257.3,0.735,88
257.5,0.723,89
257.7,0.719,90
257.9,0.718,90
258.1,0.717,90
258.3,0.714,90
258.5,0.713,90
258.7,0.711,93
258.9,0.71,95
259.1,0.71,97
259.3,0.709,98
259.5,0.707,98
259.7,0.706,99
259.9,0.705,97
260.1,0.704,97
260.3,0.705,96
260.5,0.708,96
260.7,0.708,92
260.9,0.71,92
261.1,0.711,92
261.3,0.714,90
261.5,0.715,89
261.7,0.718,88
261.9,0.721,90
262.1,0.725,93
262.3,0.73,97
262.5,0.739,98
262.7,0.741,90
262.9,0.736,92
263.1,0.73,98
263.3,0.726,97
263.5,0.723,94
263.7,0.721,93
263.9,0.721,92
264.1,0.721,93
264.3,0.721,94
264.5,0.721,93
264.7,0.721,94
264.9,0.723,95
265.1,0.725,94
265.3,0.726,98
265.5,0.728,101
265.7,0.729,102
265.9,0.727,98
266.1,0.723,93
266.3,0.723,93
266.5,0.727,92
266.7,0.73,90
266.9,0.73,88
267.1,0.732,90
267.3,0.746,89
267.5,0.763,95
267.7,0.799,94
267.9,0.848,92
268.1,0.85,92
268.3,0.851,91
268.5,0.852,89
268.7,0.849,87
268.9,0.846,83
269.1,0.844,78
269.3,0.843,76
269.5,0.842,75
269.7,0.84,75
269.9,0.834,76
270.1,0.831,76
270.3,0.828,77
270.5,0.821,78
270.7,0.817,75
270.9,0.813,78
271.1,0.809,77
271.3,0.804,79
271.5,0.801,78
271.7,0.794,80
271.9,0.79,81
272.1,0.786,81
272.3,0.783,82
272.5,0.78,83
272.7,0.779,85
272.9,0.776,87
273.1,0.775,88
273.3,0.775,87
273.5,0.773,89
273.7,0.773,90
273.9,0.772,89
274.1,0.772,88
274.3,0.771,86
274.5,0.771,83
274.7,0.772,83
274.9,0.78,81
275.1,0.792,78
275.5,0.894,61
275.7,0.9,63
275.9,0.902,65
276.1,0.903,65
276.3,0.905,68
276.5,0.907,68
276.7,0.907,68
276.9,0.909,67
277.1,0.908,67
277.3,0.909,67
277.5,0.907,67
277.7,0.906,66
277.9,0.905,64
278.1,0.903,63
278.3,0.901,62
278.5,0.898,64
278.7,0.894,63
278.9,0.889,65
279.1,0.884,64
279.3,0.878,69
279.5,0.871,71
279.7,0.863,70
279.9,0.855,71
280.1,0.848,73
280.3,0.839,74
280.5,0.834,73
280.7,0.83,73
280.9,0.826,75
281.1,0.824,75
281.3,0.819,75
281.5,0.814,76
281.7,0.813,77
281.9,0.812,78
282.1,0.811,79
282.3,0.81,81
282.5,0.808,83
282.7,0.808,82
282.9,0.806,82
283.1,0.806,84
283.3,0.808,80
283.5,0.809,81
283.7,0.81,79
283.9,0.808,79
284.1,0.81,78
284.3,0.81,77
284.5,0.809,76
284.7,0.812,72
284.9,0.815,75
285.1,0.825,73
285.3,0.849,67
285.5,0.914,61
285.7,0.922,61
285.9,0.927,61
286.1,0.932,62
286.3,0.935,63
286.5,0.936,64
286.7,0.937,65
286.9,0.936,67
287.1,0.937,68
287.3,0.938,68
287.5,0.938,69
287.7,0.938,69
287.9,0.939,69
288.1,0.938,67
288.3,0.937,64
288.5,0.937,65
288.7,0.936,63
288.9,0.935,63
289.1,0.932,62
289.3,0.928,61
289.5,0.925,63
289.7,0.922,63
289.9,0.921,60
290.1,0.916,59
290.3,0.913,59
290.5,0.907,58
290.7,0.9,58
290.9,0.894,60
291.1,0.89,61
291.3,0.883,62
291.5,0.879,62
291.7,0.875,62
291.9,0.87,65
292.1,0.867,66
292.3,0.862,65
292.5,0.858,68
292.7,0.856,68
292.9,0.856,67
293.1,0.854,71
293.3,0.852,72
293.5,0.852,73
293.7,0.851,75
293.9,0.85,78
294.1,0.85,78
294.3,0.852,75
294.5,0.851,73
294.7,0.852,72
294.9,0.853,69
295.1,0.856,68
295.3,0.86,67
295.5,0.869,62
295.7,0.899,58
296.1,1.008,61
296.3,1.012,62
296.5,1.014,62
296.7,1.016,64
296.9,1.016,65
297.1,1.015,64
297.3,1.015,63
297.5,1.015,62
297.7,1.013,62
297.9,1.012,61
298.1,1.011,61
298.3,1.01,59
298.5,1.007,58
298.7,1.004,56
298.9,1.001,56
299.1,0.995,56
299.3,0.987,57
299.5,0.982,58
299.7,0.974,58
299.9,0.969,57
300.1,0.965,55
300.3,0.962,56
300.5,0.959,56
300.7,0.953,56
300.9,0.95,57
301.1,0.947,56
301.3,0.944,58
301.5,0.941,59
301.7,0.939,60
301.9,0.939,61
302.1,0.937,65
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.936,61
303.1,0.936,60
303.3,0.939,60
303.5,0.94,58
303.7,0.942,58
303.9,0.95,59
304.1,0.974,61
304.5,1.059,61
304.7,1.064,61
304.9,1.064,59
305.1,1.061,58
305.3,1.059,58
305.5,1.058,58
305.7,1.055,56
305.9,1.051,55
306.1,1.046,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,57
306.9,1.032,56
307.1,1.027,56
307.3,1.025,56
307.5,1.02,57
307.7,1.016,58
307.9,1.015,59
308.1,1.013,60
308.3,1.013,63
308.5,1.014,64
308.7,1.015,66
308.9,1.015,66
309.1,1.016,65
309.3,1.016,63
309.5,1.015,60
309.7,1.015,57
309.9,1.017,56
310.1,1.02,59
310.3,1.04,62
310.7,1.139,65
310.9,1.143,65
311.1,1.145,63
311.3,1.143,63
311.5,1.142,64
311.7,1.139,64
311.9,1.131,65
312.1,1.124,65
312.3,1.109,64
312.9,0.806,75
313.1,0.799,77
313.3,0.794,77
313.5,0.792,75
313.7,0.791,75
313.9,0.788,76
314.1,0.787,72
314.3,0.784,74
314.5,0.781,76
314.7,0.778,81
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
