azimuth_deg,distance_m,rssi
177.7,2.515,72
177.9,2.511,72
178.1,2.508,72
178.3,2.505,72
178.5,2.502,72
178.7,2.489,72
179.1,2.306,71
179.3,0.175,158
179.5,0.173,164
179.7,0.176,166
179.9,0.179,166
180.1,0.178,169
180.3,0.18,167
180.5,0.178,170
180.7,0.176,171
180.9,0.176,170
181.1,0.174,171
181.3,0.172,173
181.5,0.173,172
181.7,0.173,174
181.9,0.171,173
182.1,0.174,169
182.3,0.175,171
182.5,0.175,170
182.7,0.175,170
182.9,0.179,170
183.1,0.178,170
183.3,0.181,168
183.5,0.181,168
183.7,0.178,169
183.9,0.178,167
184.1,0.176,172
184.3,0.174,172
184.5,0.177,171
184.7,0.178,175
184.9,0.177,175
185.1,0.175,177
185.3,0.17,179
185.5,0.169,180
185.7,0.169,179
185.9,0.167,181
186.1,0.167,180
186.3,0.167,181
186.5,0.169,178
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.177,174
187.5,0.177,173
187.7,0.173,173
187.9,0.177,169
188.1,0.179,167
188.3,0.174,164
188.5,0.169,165
188.7,0.173,164
188.9,0.177,161
189.1,0.177,160
189.3,0.178,162
189.5,0.179,162
189.7,0.176,163
189.9,0.177,161
190.1,0.178,157
190.3,0.177,159
190.5,0.176,157
190.7,0.172,159
190.9,0.176,155
191.1,0.178,154
191.3,0.174,155
191.5,0.188,148
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.473,70
192.9,2.474,70
193.1,2.477,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,70
196.3,2.487,71
196.5,2.489,70
196.7,2.49,71
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.228,141
198.9,0.217,152
199.1,0.216,154
199.3,0.213,153
199.5,0.207,156
199.7,0.201,156
199.9,0.191,161
200.1,0.192,157
200.3,0.19,158
200.5,0.188,162
200.9,0.269,151
201.1,0.287,152
201.3,0.293,152
201.5,0.291,153
201.7,0.287,155
201.9,0.283,154
202.1,0.261,158
202.3,0.214,167
202.5,0.189,174
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.188,171
203.9,0.204,165
204.1,0.223,153
204.3,0.221,153
204.5,0.196,158
204.7,0.19,162
204.9,0.19,159
205.1,0.187,161
205.3,0.185,165
205.5,0.182,164
205.7,0.183,165
205.9,0.186,163
206.1,0.187,164
206.3,0.184,164
206.5,0.182,162
206.7,0.181,163
206.9,0.179,162
207.1,0.177,164
207.3,0.175,163
207.5,0.173,164
207.7,0.176,161
207.9,0.175,162
208.1,0.175,163
208.3,0.172,165
208.5,0.175,163
208.7,0.172,165
208.9,0.171,163
209.1,0.169,163
209.3,0.175,162
209.5,0.176,160
209.7,0.171,161
209.9,0.17,164
210.1,0.171,163
210.3,0.173,165
210.5,0.174,166
210.7,0.179,167
210.9,0.178,167
211.1,0.175,171
211.3,0.176,172
211.5,0.177,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.171,179
213.5,0.176,177
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.247,167
214.7,0.288,161
214.9,0.338,155
215.5,0.504,148
215.7,0.453,121
216.1,0.311,139
216.3,0.279,145
216.5,0.231,154
216.7,0.2,157
216.9,0.193,158
217.1,0.181,159
217.3,0.174,162
217.5,0.173,159
217.7,0.173,163
217.9,0.175,159
218.1,0.174,163
218.3,0.167,162
218.5,0.174,157
218.7,0.175,155
218.9,0.174,156
219.1,0.169,154
219.5,1.774,34
219.7,1.766,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,37
221.1,1.684,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,43
221.9,1.661,39
222.1,1.65,35
222.7,0.582,121
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.554,126
223.9,0.572,121
224.5,1.531,35
224.7,1.52,38
224.9,1.505,40
225.1,1.458,48
225.3,1.447,60
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.356,43
226.5,1.328,35
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,33
229.3,1.257,32
229.5,1.247,33
229.7,1.231,33
229.9,1.208,34
230.1,1.183,34
230.5,1.062,38
231.3,0.525,108
231.5,0.516,110
231.7,0.511,110
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.491,120
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,130
234.7,0.482,136
234.9,0.479,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,145
235.7,0.477,144
235.9,0.477,144
236.1,0.479,142
236.3,0.481,137
236.5,0.481,135
236.7,0.481,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.484,127
237.9,0.487,120
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.492,121
238.9,0.494,119
239.1,0.498,116
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.502,114
240.1,0.507,113
240.3,0.512,110
240.5,0.518,109
240.7,0.547,108
240.9,0.595,100
241.9,1.023,35
242.1,1.041,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.034,48
245.1,1.032,51
245.3,1.031,54
245.5,1.027,56
245.7,1.025,55
245.9,1.021,54
246.1,1.015,53
246.3,1.002,54
246.7,0.879,62
246.9,0.87,64
247.1,0.869,61
247.3,0.867,61
247.5,0.863,65
247.7,0.861,66
247.9,0.861,67
248.1,0.861,67
248.3,0.863,67
248.5,0.862,70
248.7,0.861,71
248.9,0.861,67
249.1,0.862,67
249.3,0.864,67
249.5,0.865,65
249.7,0.867,64
249.9,0.867,65
250.1,0.869,64
250.3,0.87,63
250.5,0.869,65
250.7,0.874,61
250.9,0.877,58
251.1,0.878,60
251.3,0.878,60
251.5,0.882,59
251.7,0.888,60
251.9,0.896,60
252.1,0.902,58
252.3,0.906,58
252.5,0.908,58
252.7,0.91,59
253.1,0.812,71
253.3,0.793,78
253.5,0.789,79
253.7,0.788,78
253.9,0.786,77
254.1,0.784,80
254.3,0.784,81
254.5,0.785,81
254.7,0.784,85
254.9,0.785,83
255.1,0.783,86
255.3,0.785,82
255.5,0.785,85
255.7,0.785,83
255.9,0.785,81
256.1,0.785,81
256.3,0.786,81
256.5,0.789,81
256.7,0.793,78
256.9,0.795,77
257.1,0.797,77
257.3,0.801,78
257.5,0.806,78
257.7,0.812,80
257.9,0.819,76
258.1,0.825,72
258.3,0.828,72
258.5,0.829,72
258.7,0.834,71
258.9,0.843,70
259.1,0.853,69
259.3,0.859,68
259.5,0.862,66
259.7,0.862,68
259.9,0.862,70
260.1,0.864,68
260.3,0.864,69
260.5,0.865,68
260.7,0.867,69
260.9,0.868,70
261.1,0.868,70
261.3,0.87,70
261.5,0.87,71
261.7,0.867,72
261.9,0.866,69
262.1,0.863,70
262.3,0.857,68
262.5,0.805,76
262.7,0.776,82
262.9,0.763,83
263.1,0.756,83
263.3,0.752,87
263.5,0.75,88
263.7,0.748,91
263.9,0.748,89
264.1,0.747,88
264.3,0.748,89
264.5,0.748,91
264.7,0.749,89
264.9,0.752,89
265.1,0.755,89
265.3,0.756,88
265.5,0.754,87
265.7,0.757,85
265.9,0.76,84
266.1,0.766,83
266.3,0.778,82
266.5,0.79,80
266.7,0.796,78
266.9,0.803,76
267.1,0.806,78
267.3,0.809,74
267.5,0.81,78
267.7,0.815,77
267.9,0.815,75
268.1,0.815,79
268.3,0.817,78
268.5,0.816,80
268.7,0.816,81
268.9,0.816,82
269.1,0.814,83
269.3,0.809,87
269.5,0.805,85
269.7,0.8,83
269.9,0.74,91
270.1,0.715,95
270.3,0.704,95
270.5,0.699,93
270.7,0.694,95
270.9,0.688,97
271.1,0.687,97
271.3,0.684,95
271.5,0.679,100
271.7,0.678,102
271.9,0.677,103
272.1,0.672,105
272.3,0.671,104
272.5,0.67,104
272.7,0.67,101
272.9,0.668,103
273.1,0.667,102
273.3,0.668,100
273.5,0.669,98
273.7,0.668,99
273.9,0.668,98
274.1,0.67,97
274.3,0.67,98
274.5,0.671,96
274.7,0.671,99
274.9,0.674,102
275.1,0.679,103
275.3,0.679,102
275.5,0.686,94
275.7,0.684,103
275.9,0.682,103
276.1,0.678,101
276.3,0.678,97
276.5,0.675,100
276.7,0.677,99
276.9,0.678,99
277.1,0.678,101
277.3,0.678,99
277.5,0.68,102
277.7,0.682,101
277.9,0.685,102
278.1,0.688,102
278.3,0.691,102
278.5,0.695,101
278.7,0.698,99
278.9,0.703,99
279.1,0.703,97
279.3,0.704,96
279.5,0.709,92
279.7,0.711,92
279.9,0.714,92
280.1,0.717,93
280.3,0.734,93
280.5,0.767,93
280.7,0.821,91
280.9,0.83,92
281.1,0.832,91
281.3,0.831,90
281.5,0.831,88
281.7,0.832,83
281.9,0.831,83
282.1,0.829,81
282.3,0.827,77
282.5,0.826,78
282.7,0.82,79
282.9,0.817,80
283.1,0.814,78
283.3,0.81,80
283.5,0.806,80
283.7,0.8,79
283.9,0.793,83
284.1,0.79,82
284.3,0.786,82
284.5,0.782,83
284.7,0.774,85
284.9,0.77,85
285.1,0.767,84
285.3,0.765,84
285.5,0.763,86
285.7,0.762,88
285.9,0.761,89
286.1,0.76,90
286.3,0.761,90
286.5,0.759,93
286.7,0.759,93
286.9,0.757,92
287.1,0.757,88
287.3,0.756,87
287.5,0.756,85
287.7,0.758,85
287.9,0.763,85
288.1,0.789,77
288.5,0.881,64
288.7,0.883,65
288.9,0.885,66
289.1,0.886,68
289.3,0.887,69
289.5,0.887,74
289.7,0.889,70
289.9,0.889,71
290.1,0.889,70
290.3,0.889,70
290.5,0.889,70
290.7,0.888,69
290.9,0.887,67
291.1,0.886,65
291.3,0.884,65
291.5,0.882,64
291.7,0.88,63
291.9,0.875,65
292.1,0.869,66
292.3,0.863,66
292.5,0.855,71
292.7,0.846,73
292.9,0.839,72
293.1,0.831,73
293.3,0.824,75
293.5,0.816,76
293.7,0.81,76
293.9,0.806,77
294.1,0.802,78
294.3,0.799,77
294.5,0.796,77
294.7,0.792,78
294.9,0.791,79
295.1,0.79,82
295.3,0.787,82
295.5,0.786,83
295.7,0.786,83
295.9,0.787,84
296.1,0.787,84
296.3,0.785,84
296.5,0.786,85
296.7,0.786,84
296.9,0.785,82
297.1,0.785,81
297.3,0.785,78
297.5,0.785,80
297.7,0.789,77
297.9,0.791,79
298.1,0.795,80
298.3,0.805,77
298.5,0.829,71
298.7,0.89,61
298.9,0.897,58
299.1,0.902,59
299.3,0.908,60
299.5,0.908,64
299.7,0.91,64
299.9,0.912,65
300.1,0.912,66
300.3,0.913,67
300.5,0.913,66
300.7,0.911,66
300.9,0.912,66
301.1,0.911,66
301.3,0.911,64
301.5,0.91,63
301.7,0.908,61
301.9,0.906,61
302.1,0.904,60
302.3,0.901,59
302.5,0.897,59
302.7,0.893,59
302.9,0.888,61
303.1,0.883,59
303.3,0.878,61
303.5,0.874,62
303.7,0.868,64
303.9,0.861,65
304.1,0.855,65
304.3,0.847,66
304.5,0.842,68
304.7,0.839,68
304.9,0.835,68
305.1,0.831,71
305.3,0.829,71
305.5,0.827,72
305.7,0.826,72
305.9,0.824,75
306.1,0.822,78
306.3,0.822,77
306.5,0.819,79
306.7,0.82,77
306.9,0.821,77
307.1,0.821,77
307.3,0.821,76
307.5,0.823,75
307.7,0.825,73
307.9,0.825,71
308.1,0.83,71
308.3,0.838,70
308.5,0.851,69
308.7,0.881,63
308.9,0.98,63
309.1,0.987,64
309.3,0.989,64
309.5,0.988,64
309.7,0.986,62
309.9,0.985,60
310.1,0.985,61
310.3,0.982,60
310.5,0.98,59
310.7,0.978,58
310.9,0.974,57
311.1,0.969,56
311.3,0.964,55
311.5,0.956,56
311.7,0.949,57
311.9,0.943,58
312.1,0.936,57
312.3,0.933,56
312.5,0.93,55
312.7,0.927,55
312.9,0.922,55
313.1,0.919,56
313.3,0.914,57
313.5,0.912,57
313.7,0.913,58
313.9,0.911,59
314.1,0.911,59
314.3,0.912,60
314.5,0.91,62
314.7,0.91,62
314.9,0.911,64
315.1,0.913,64
315.3,0.912,61
