azimuth_deg,distance_m,rssi
72.5,3.067,50
72.7,3.06,45
72.9,3.052,41
73.1,3.051,47
73.3,3.051,50
73.5,3.05,51
73.7,3.045,47
73.9,3.001,43
74.1,2.978,43
74.3,2.976,45
74.5,2.979,41
74.7,2.983,36
74.9,2.972,34
75.1,2.948,41
75.3,2.946,46
75.5,2.948,45
75.7,0.127,158
75.9,0.122,158
76.1,2.974,33
76.5,0.108,166
76.9,0.125,163
77.7,0.109,165
77.9,0.104,169
78.1,0.115,163
78.3,0.108,169
78.5,0.124,161
78.9,0.118,162
79.1,0.117,162
79.5,0.086,166
80.1,0.088,163
80.7,0.112,169
80.9,0.111,170
81.1,0.109,171
81.3,0.107,180
81.5,0.104,181
81.7,0.102,184
81.9,0.105,185
82.1,0.104,186
82.3,0.101,188
82.5,0.103,188
82.7,0.105,188
82.9,0.103,189
83.1,0.102,190
83.3,0.101,189
83.5,0.1,189
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,191
84.7,0.099,191
84.9,0.1,190
85.1,0.102,189
85.3,0.105,188
85.5,0.103,189
85.7,0.101,188
85.9,0.099,187
86.1,0.1,185
86.3,0.103,183
86.5,0.099,182
86.7,0.102,178
86.9,0.101,177
87.1,0.103,169
87.3,3.034,41
87.7,2.444,46
87.9,2.365,31
88.1,2.359,32
88.3,2.356,33
88.5,2.356,33
88.7,2.356,33
88.9,2.355,32
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.111,166
92.3,0.108,169
92.5,0.105,169
92.7,0.111,167
92.9,0.098,175
93.1,0.107,174
93.3,0.104,176
93.5,0.102,178
93.7,0.106,174
93.9,0.102,178
94.1,0.104,176
94.3,0.106,174
94.5,0.103,176
94.7,0.106,175
94.9,0.106,174
95.1,0.111,171
95.3,0.106,173
95.5,0.1,174
95.7,0.103,169
95.9,0.104,170
96.3,2.249,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,31
100.3,2.286,30
100.5,2.301,31
100.7,2.301,32
100.9,2.297,32
101.1,2.295,32
101.3,2.295,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.755,41
103.3,2.431,41
103.5,2.408,40
103.7,2.406,45
103.9,2.368,50
104.1,2.344,52
104.3,2.33,50
104.5,2.331,47
104.7,2.344,45
104.9,2.401,46
105.3,2.81,49
105.5,2.859,57
105.7,2.862,51
105.9,2.828,39
106.1,2.815,35
106.3,2.867,49
106.5,2.898,58
106.7,2.892,51
106.9,2.848,39
107.1,2.831,34
107.3,2.873,43
107.5,2.869,45
107.7,2.84,36
107.9,2.835,34
108.1,2.886,43
108.3,2.907,52
108.5,2.917,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,58
109.3,2.909,51
109.5,2.878,39
109.7,2.853,32
109.9,2.89,39
110.1,2.921,50
110.3,2.916,46
110.5,2.891,34
110.7,2.907,38
110.9,2.939,51
111.1,2.945,55
111.3,2.93,42
111.5,2.886,32
111.7,2.919,39
111.9,2.952,51
112.1,2.953,50
112.3,2.87,42
112.5,2.845,41
112.7,2.844,43
112.9,2.849,42
113.1,2.869,48
113.3,2.936,52
113.5,2.961,42
113.7,2.93,32
113.9,2.872,30
114.1,2.842,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.828,29
115.1,2.916,36
115.3,2.956,43
115.5,2.989,50
115.7,3.01,54
115.9,3.013,55
116.1,3.014,54
116.3,2.978,53
116.7,2.625,40
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.85,29
118.3,2.832,29
118.5,2.821,29
118.7,2.818,28
118.9,2.837,29
119.1,2.9,32
119.3,2.931,33
119.5,2.934,34
120.1,2.585,35
120.3,2.584,38
120.5,2.613,44
121.1,3.047,23
121.3,3.124,31
121.5,3.129,32
121.7,3.123,32
121.9,3.081,32
122.3,2.835,33
122.5,2.813,35
122.7,2.796,35
122.9,2.779,34
123.1,2.764,35
123.3,2.751,35
123.5,2.733,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.66,36
124.9,2.65,37
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.654,45
128.3,2.657,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,44
129.9,2.739,37
130.1,2.778,33
130.5,2.99,28
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.93,44
131.7,2.983,50
132.1,3.442,46
132.5,2.937,53
132.7,2.927,50
132.9,2.933,48
133.1,2.927,49
133.3,2.919,51
133.5,2.972,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.538,44
134.7,3.504,41
134.9,3.489,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.487,40
136.5,3.488,41
136.7,3.489,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,42
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,35
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.521,36
143.5,2.7,31
143.7,2.694,32
143.9,2.696,32
144.1,2.707,33
144.5,2.796,51
144.7,2.842,51
144.9,2.852,49
145.1,2.84,48
145.3,2.804,38
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.879,38
147.5,2.905,42
147.7,2.934,44
147.9,2.974,47
148.5,3.245,48
148.7,3.247,49
148.9,3.241,48
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,50
149.9,3.193,49
150.1,3.176,48
150.3,3.111,41
150.5,3.067,35
150.7,3.059,35
150.9,3.058,34
151.1,3.067,33
151.3,3.106,40
151.5,3.114,49
151.7,3.08,45
151.9,3.035,36
152.1,3.013,34
152.3,3.007,34
152.5,3.026,35
152.7,3.059,44
152.9,3.059,48
153.1,3.033,38
153.3,3.02,33
153.5,3.034,43
153.7,3.035,48
153.9,3.021,38
154.1,2.999,31
154.3,3.004,42
154.5,3.003,53
154.7,2.998,54
154.9,2.992,50
155.1,2.977,43
155.3,2.962,35
155.5,2.945,32
155.7,2.953,37
155.9,2.954,48
156.1,2.949,50
156.3,2.931,44
156.5,2.909,35
156.7,2.883,31
156.9,2.9,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,50
157.7,2.897,48
157.9,2.874,39
158.1,2.842,32
158.3,2.86,37
158.5,2.865,46
158.7,2.856,44
158.9,2.819,36
159.1,2.812,35
159.3,2.835,44
159.5,2.829,47
159.7,2.792,41
159.9,2.745,35
160.1,2.728,37
160.3,2.732,35
160.5,2.76,38
160.7,2.801,48
160.9,2.8,52
161.1,2.772,41
161.3,2.75,33
161.5,2.779,44
161.7,2.785,57
161.9,2.776,51
162.1,2.751,37
162.3,2.742,35
162.5,2.757,51
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.736,47
163.7,2.721,37
163.9,2.704,31
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,50
164.9,2.696,40
165.1,2.67,33
165.3,2.67,35
165.5,2.684,46
165.7,2.69,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.675,61
166.7,2.654,45
167.1,2.111,47
167.3,2.105,51
167.5,2.106,52
167.7,2.102,49
167.9,2.091,45
168.1,2.086,43
168.3,2.12,48
168.7,2.204,48
168.9,2.155,41
169.1,2.148,44
169.3,2.152,37
169.7,2.297,32
169.9,2.324,32
170.1,2.357,32
170.3,2.39,35
170.5,2.459,44
170.7,2.536,53
170.9,2.54,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.513,43
171.9,2.529,41
172.1,2.577,55
172.3,2.584,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.572,71
173.3,2.568,70
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.558,72
174.3,2.555,71
174.5,2.551,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.525,72
177.3,2.524,71
177.5,2.521,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.495,72
178.9,2.449,72
179.3,0.167,164
179.5,0.17,162
179.7,0.18,163
179.9,0.181,164
180.1,0.176,169
180.3,0.18,169
180.5,0.178,170
180.7,0.177,171
180.9,0.177,171
181.1,0.176,172
181.3,0.175,173
181.5,0.173,171
181.7,0.173,170
181.9,0.172,172
182.1,0.174,172
182.3,0.175,172
182.5,0.177,169
182.7,0.177,170
182.9,0.178,168
183.1,0.179,170
183.3,0.18,168
183.5,0.18,169
183.7,0.178,172
183.9,0.179,168
184.1,0.18,170
184.3,0.178,170
184.5,0.179,174
184.7,0.181,174
184.9,0.178,175
185.1,0.177,176
185.3,0.173,179
185.5,0.171,179
185.7,0.17,181
185.9,0.169,180
186.1,0.169,182
186.3,0.17,178
186.5,0.172,179
186.7,0.173,177
186.9,0.173,177
187.1,0.177,175
187.3,0.179,175
187.5,0.179,174
187.7,0.177,172
187.9,0.178,169
188.1,0.182,164
188.3,0.178,164
188.5,0.175,161
188.7,0.176,162
188.9,0.175,159
189.1,0.174,159
189.3,0.176,162
189.5,0.182,158
189.7,0.181,160
189.9,0.181,160
190.1,0.181,161
190.3,0.184,154
190.5,0.18,157
190.7,0.186,154
190.9,0.186,152
191.1,0.157,162
191.3,0.19,147
191.5,0.191,149
191.9,2.478,68
192.1,2.48,68
192.3,2.478,69
192.5,2.478,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.484,71
195.3,2.486,71
195.5,2.487,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.9,0.218,150
199.1,0.217,151
199.3,0.205,159
199.5,0.206,157
199.7,0.201,159
199.9,0.186,164
200.1,0.186,163
200.3,0.187,163
200.5,0.193,158
200.7,0.232,154
200.9,0.271,150
201.1,0.287,150
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.261,158
202.3,0.211,166
202.5,0.192,171
202.7,0.185,176
202.9,0.183,176
203.1,0.183,176
203.3,0.187,173
203.5,0.189,173
203.7,0.191,169
203.9,0.209,162
204.1,0.222,154
204.3,0.212,155
204.5,0.205,154
204.7,0.189,163
204.9,0.184,163
205.1,0.189,161
205.3,0.19,163
205.5,0.186,163
205.7,0.186,165
205.9,0.188,164
206.1,0.187,165
206.3,0.188,161
206.5,0.184,164
206.7,0.184,161
206.9,0.179,163
207.1,0.176,164
207.3,0.173,164
207.5,0.175,162
207.7,0.173,162
207.9,0.175,162
208.1,0.177,161
208.3,0.172,166
208.5,0.18,158
208.7,0.176,162
208.9,0.179,161
209.1,0.175,162
209.3,0.173,162
209.5,0.172,161
209.7,0.174,161
209.9,0.175,162
210.1,0.176,162
210.3,0.172,164
210.5,0.178,163
210.7,0.181,164
210.9,0.176,171
211.1,0.174,172
211.3,0.179,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,177
212.1,0.177,176
212.3,0.174,177
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,177
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.196,173
214.1,0.208,172
214.3,0.217,170
214.5,0.25,165
214.7,0.293,161
215.5,0.498,151
215.7,0.45,122
215.9,0.361,130
216.1,0.333,136
216.3,0.281,146
216.5,0.241,151
216.7,0.201,157
216.9,0.187,161
217.1,0.181,159
217.3,0.178,161
217.5,0.185,156
217.7,0.181,162
217.9,0.182,158
218.1,0.178,160
218.3,0.168,163
218.5,0.168,158
218.7,0.182,156
218.9,0.179,156
219.1,0.181,153
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,36
220.9,1.701,36
221.1,1.689,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.663,40
222.1,1.653,34
222.7,0.577,123
222.9,0.558,126
223.1,0.548,128
223.3,0.543,130
223.5,0.546,128
223.7,0.552,129
223.9,0.577,121
224.5,1.539,35
224.7,1.525,37
224.9,1.509,40
225.1,1.464,47
225.3,1.451,59
225.5,1.446,62
225.7,1.43,59
225.9,1.414,56
226.1,1.383,47
226.3,1.362,43
226.5,1.326,36
226.7,1.318,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.303,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,32
229.5,1.245,33
229.7,1.235,33
229.9,1.211,34
230.1,1.184,35
230.3,1.162,35
230.5,1.028,39
231.3,0.523,109
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.504,114
232.5,0.502,114
232.7,0.501,114
232.9,0.499,116
233.1,0.498,117
233.3,0.494,119
233.5,0.493,119
233.7,0.489,123
233.9,0.488,124
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,146
235.3,0.479,143
235.5,0.479,145
235.7,0.48,144
235.9,0.479,143
236.1,0.478,142
236.3,0.481,139
236.5,0.482,136
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.485,129
237.5,0.487,126
237.7,0.485,125
237.9,0.487,123
238.1,0.488,124
238.3,0.49,122
238.5,0.492,120
238.7,0.494,120
238.9,0.497,117
239.1,0.499,116
239.3,0.499,117
239.5,0.501,117
239.7,0.502,116
239.9,0.504,115
240.1,0.508,113
240.3,0.513,111
240.5,0.521,109
240.7,0.546,108
240.9,0.596,101
241.9,1.015,36
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.064,34
243.1,1.061,35
243.3,1.057,36
243.5,1.054,38
243.7,1.053,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.036,51
245.3,1.032,54
245.5,1.031,57
245.7,1.029,55
245.9,1.023,53
246.3,0.897,56
246.5,0.878,64
246.7,0.873,62
246.9,0.868,62
247.1,0.867,63
247.3,0.864,66
247.5,0.862,68
247.7,0.862,69
247.9,0.862,69
248.1,0.862,69
248.3,0.859,70
248.5,0.859,72
248.7,0.859,69
248.9,0.861,69
249.1,0.863,68
249.3,0.863,67
249.5,0.864,67
249.7,0.864,67
249.9,0.865,64
250.1,0.866,66
250.3,0.868,64
250.5,0.87,61
250.7,0.873,60
250.9,0.877,60
251.1,0.876,61
251.3,0.878,60
251.5,0.884,59
251.7,0.888,58
251.9,0.894,57
252.1,0.901,57
252.3,0.903,58
252.5,0.902,56
252.9,0.798,75
253.1,0.791,79
253.3,0.787,78
253.5,0.786,80
253.7,0.784,79
253.9,0.78,80
254.1,0.782,82
254.3,0.782,82
254.5,0.779,84
254.7,0.779,85
254.9,0.779,85
255.1,0.779,85
255.3,0.782,84
255.5,0.782,82
255.7,0.782,81
255.9,0.781,83
256.1,0.782,80
256.3,0.784,79
256.5,0.785,79
256.7,0.79,76
256.9,0.792,76
257.1,0.793,77
257.3,0.798,79
257.5,0.805,79
257.7,0.811,76
257.9,0.816,75
258.1,0.821,74
258.3,0.825,72
258.5,0.829,71
258.7,0.837,71
258.9,0.849,68
259.1,0.854,67
259.3,0.858,68
259.5,0.859,68
259.7,0.86,68
259.9,0.862,69
260.1,0.864,67
260.3,0.865,68
260.5,0.866,68
260.7,0.866,70
260.9,0.869,70
261.1,0.868,71
261.3,0.866,72
261.5,0.867,72
261.7,0.866,69
261.9,0.865,68
262.1,0.863,70
262.3,0.859,68
262.5,0.851,70
262.7,0.793,77
262.9,0.767,82
263.1,0.756,83
263.3,0.755,83
263.5,0.752,86
263.7,0.75,88
263.9,0.749,89
264.1,0.749,89
264.3,0.75,90
264.5,0.75,90
264.7,0.751,90
264.9,0.753,92
265.1,0.757,92
265.3,0.757,89
265.5,0.756,83
265.7,0.758,83
265.9,0.759,84
266.1,0.764,84
266.3,0.771,85
266.5,0.785,81
266.7,0.797,81
266.9,0.802,79
267.1,0.807,77
267.3,0.809,76
267.5,0.811,77
267.7,0.813,76
267.9,0.813,77
268.1,0.816,78
268.3,0.818,77
268.5,0.817,78
268.7,0.816,80
268.9,0.813,82
269.1,0.812,81
269.3,0.806,84
269.5,0.801,85
269.7,0.773,86
269.9,0.719,92
270.1,0.707,93
270.3,0.702,94
270.5,0.696,96
270.7,0.692,95
270.9,0.685,97
271.1,0.679,99
271.3,0.679,99
271.5,0.677,102
271.7,0.677,102
271.9,0.675,105
272.1,0.673,101
272.3,0.67,104
272.5,0.669,103
272.7,0.669,100
272.9,0.666,103
273.1,0.665,103
273.3,0.665,102
273.5,0.667,97
273.7,0.667,98
273.9,0.667,99
274.1,0.669,98
274.3,0.669,96
274.5,0.67,98
274.7,0.673,102
274.9,0.673,104
275.1,0.676,100
275.3,0.675,102
275.5,0.671,108
275.7,0.672,104
275.9,0.671,100
276.1,0.667,101
276.3,0.669,98
276.5,0.67,100
276.7,0.67,100
276.9,0.672,99
277.1,0.673,102
277.3,0.675,103
277.5,0.676,102
277.7,0.677,103
277.9,0.681,103
278.1,0.684,105
278.3,0.687,105
278.5,0.69,101
278.7,0.693,97
278.9,0.699,95
279.1,0.703,94
279.3,0.707,94
279.5,0.71,91
279.7,0.712,95
279.9,0.723,91
280.1,0.743,96
280.3,0.794,92
280.5,0.823,92
280.7,0.827,94
280.9,0.83,91
281.1,0.829,90
281.3,0.828,89
281.5,0.826,86
281.7,0.825,85
281.9,0.824,80
282.1,0.821,80
282.3,0.818,80
282.5,0.817,79
282.7,0.814,80
282.9,0.808,80
283.1,0.804,79
283.3,0.801,79
283.5,0.794,81
283.7,0.788,82
283.9,0.785,82
284.1,0.78,83
284.3,0.776,83
284.5,0.77,85
284.7,0.768,85
284.9,0.765,85
285.1,0.763,85
285.3,0.761,88
285.5,0.76,90
285.7,0.761,89
285.9,0.76,89
286.1,0.757,92
286.3,0.757,92
286.5,0.757,93
286.7,0.758,92
286.9,0.758,90
287.1,0.756,89
287.3,0.757,85
287.5,0.758,85
287.7,0.768,85
287.9,0.786,82
288.3,0.883,65
288.5,0.886,67
288.7,0.887,68
288.9,0.888,69
289.1,0.889,71
289.3,0.889,71
289.5,0.89,70
289.7,0.89,71
289.9,0.89,71
290.1,0.891,69
290.3,0.889,69
290.5,0.888,67
290.7,0.886,66
290.9,0.885,65
291.1,0.883,65
291.3,0.879,64
291.5,0.874,68
291.7,0.869,68
291.9,0.863,68
292.1,0.855,71
292.3,0.846,73
292.5,0.84,74
292.7,0.833,74
292.9,0.826,75
293.1,0.818,76
293.3,0.812,75
293.5,0.808,76
293.7,0.805,77
293.9,0.805,77
294.1,0.801,77
294.3,0.798,77
294.5,0.797,80
294.7,0.795,81
294.9,0.794,81
295.1,0.793,81
295.3,0.79,83
295.5,0.788,84
295.7,0.789,84
295.9,0.79,82
296.1,0.788,84
296.3,0.788,84
296.5,0.789,81
296.7,0.791,80
296.9,0.791,79
297.1,0.792,77
297.3,0.794,75
297.5,0.795,78
297.7,0.8,78
297.9,0.812,75
298.1,0.848,65
298.3,0.9,58
298.5,0.909,60
298.7,0.912,62
298.9,0.914,63
299.1,0.918,64
299.3,0.92,64
299.5,0.921,66
299.7,0.92,65
299.9,0.92,66
300.1,0.921,65
300.3,0.921,66
300.5,0.921,64
300.7,0.922,63
300.9,0.921,63
301.1,0.919,62
301.3,0.916,60
301.5,0.912,59
301.7,0.91,59
301.9,0.909,60
302.1,0.907,60
302.3,0.903,59
302.5,0.899,58
302.7,0.893,59
302.9,0.887,62
303.1,0.884,61
303.3,0.878,63
303.5,0.874,61
303.7,0.867,65
303.9,0.863,63
304.1,0.857,65
304.3,0.854,66
304.5,0.848,69
304.7,0.843,68
304.9,0.84,71
305.1,0.838,73
305.3,0.836,73
305.5,0.835,73
305.7,0.833,75
305.9,0.833,75
306.1,0.833,76
306.3,0.833,76
306.5,0.832,75
306.7,0.832,74
306.9,0.831,71
307.1,0.832,71
307.3,0.834,70
307.5,0.835,70
307.7,0.837,69
307.9,0.848,65
308.3,0.988,61
308.5,0.99,61
308.7,0.993,62
308.9,0.997,63
309.1,0.998,65
309.3,0.998,65
309.5,0.998,64
309.7,0.998,62
309.9,0.998,62
310.1,0.996,61
310.3,0.994,61
310.5,0.992,59
310.7,0.988,58
310.9,0.985,56
311.1,0.982,55
311.3,0.979,55
311.5,0.974,55
311.7,0.965,56
311.9,0.959,57
312.1,0.955,57
312.3,0.951,55
312.5,0.946,55
312.7,0.942,54
312.9,0.938,54
313.1,0.934,55
313.3,0.929,56
313.5,0.927,56
313.7,0.926,57
313.9,0.927,58
314.1,0.926,59
314.3,0.924,59
314.5,0.924,62
314.7,0.923,64
314.9,0.923,64
315.1,0.924,63
315.3,0.924,59
