azimuth_deg,distance_m,rssi
72.7,3.051,41
72.9,3.049,41
73.1,3.047,42
73.3,3.044,43
73.5,3.039,43
74.3,2.356,33
74.5,2.354,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,33
75.3,2.349,31
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.302,31
77.1,2.3,32
77.3,2.297,31
77.5,2.294,32
77.7,2.292,31
77.9,2.289,32
78.1,2.288,32
78.3,2.286,32
78.5,2.286,32
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.253,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,34
82.5,2.247,34
82.7,2.246,34
82.9,2.247,33
83.1,2.245,34
83.3,2.246,33
83.5,2.247,34
83.7,2.246,34
83.9,2.245,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.236,33
86.1,2.235,34
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,33
87.9,2.283,33
88.1,2.289,33
88.3,2.325,36
88.9,2.873,60
89.3,2.731,41
89.7,2.418,43
89.9,2.414,43
90.1,2.372,40
90.3,2.323,40
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.341,45
91.5,2.751,44
91.7,2.759,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,45
92.7,2.773,45
92.9,2.773,45
93.1,2.773,45
93.3,2.774,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.793,41
95.3,2.796,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,40
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,42
99.5,2.856,44
99.7,2.876,44
99.9,2.872,38
100.1,2.867,33
100.3,2.868,33
100.5,2.871,33
100.7,2.874,34
100.9,2.901,42
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.962,57
102.9,2.627,41
103.1,2.551,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.46,38
104.1,2.474,37
104.3,2.517,39
104.7,2.97,37
104.9,3.009,45
105.1,2.999,43
105.3,2.951,37
105.5,2.948,34
105.7,2.946,33
106.1,2.667,35
106.3,2.595,34
106.5,2.588,37
106.7,2.618,46
107.3,3.074,37
107.5,3.051,30
107.7,3.088,39
107.9,3.097,42
108.1,3.105,36
108.3,3.104,29
108.7,2.859,36
108.9,2.814,35
109.1,2.796,35
109.3,2.777,35
109.5,2.759,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.639,42
114.5,2.643,45
114.7,2.647,44
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.73,36
117.1,2.958,40
117.3,2.902,33
117.5,2.889,33
117.7,2.891,35
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,47
119.5,3.477,46
119.7,3.484,47
119.9,3.492,46
120.1,3.503,46
120.3,3.51,46
120.5,3.519,45
120.7,3.529,45
120.9,3.531,46
121.1,3.511,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,41
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.477,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.509,42
129.9,2.894,53
130.3,2.796,53
130.5,2.792,53
130.7,2.82,55
131.1,3.445,43
131.3,3.431,44
132.1,2.787,35
132.3,2.795,34
132.5,2.803,35
132.7,2.839,42
132.9,2.876,44
133.1,2.892,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,38
134.9,2.952,40
135.1,2.985,42
135.3,3.042,46
135.7,3.198,47
135.9,3.196,47
136.1,3.192,47
136.3,3.183,48
136.5,3.168,47
136.7,3.105,40
136.9,3.064,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.089,36
137.9,3.098,45
138.1,3.074,44
138.3,3.032,36
138.5,3.001,33
138.7,2.993,34
138.9,3.006,34
139.1,3.043,41
139.3,3.043,46
139.5,3.026,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,47
140.3,3.008,38
140.5,2.979,30
140.7,2.991,39
140.9,2.993,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.96,46
141.9,2.95,38
142.1,2.933,32
142.3,2.926,32
142.5,2.917,34
142.7,2.862,35
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,34
143.9,2.888,33
144.1,2.829,35
144.3,2.765,36
144.5,2.741,34
144.7,2.739,35
144.9,2.777,36
145.1,2.822,34
145.3,2.794,31
145.5,2.763,29
145.7,2.809,32
145.9,2.811,34
146.1,2.795,33
146.3,2.718,32
146.5,2.712,34
146.7,2.708,35
146.9,2.728,33
147.1,2.784,36
147.3,2.782,45
147.5,2.76,41
147.7,2.737,33
147.9,2.761,42
148.1,2.769,53
148.3,2.764,50
148.5,2.739,38
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,60
149.7,2.733,59
149.9,2.727,56
150.1,2.717,46
150.3,2.704,37
150.5,2.69,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,51
152.1,2.677,59
152.3,2.675,63
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.646,47
153.5,2.168,45
153.7,2.156,54
153.9,2.162,61
154.1,2.161,55
154.3,2.154,46
154.5,2.137,42
154.7,2.168,51
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.174,33
156.3,2.29,31
156.5,2.322,31
156.7,2.354,32
157.1,2.481,45
157.3,2.524,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.557,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.558,70
159.5,2.556,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,69
160.3,2.545,69
160.5,2.541,69
160.7,2.538,70
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,72
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
165.9,2.272,66
166.1,0.17,156
166.3,0.166,157
166.5,0.162,162
166.7,0.166,163
166.9,0.16,169
167.1,0.161,165
167.3,0.162,167
167.5,0.162,167
167.7,0.168,166
167.9,0.172,166
168.1,0.17,167
168.3,0.17,165
168.5,0.166,167
168.7,0.168,167
168.9,0.171,165
169.1,0.168,167
169.3,0.166,166
169.5,0.167,167
169.7,0.169,164
169.9,0.166,164
170.1,0.168,167
170.3,0.163,170
170.5,0.165,172
170.7,0.161,175
170.9,0.164,174
171.1,0.163,179
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.153,182
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.161,180
173.7,0.162,178
173.9,0.163,178
174.1,0.163,176
174.3,0.16,176
174.5,0.162,172
174.7,0.165,168
174.9,0.167,165
175.1,0.158,165
175.3,0.162,168
175.5,0.165,166
175.7,0.165,162
175.9,0.165,161
176.1,0.166,162
176.3,0.161,165
176.5,0.162,163
176.7,0.164,162
176.9,0.163,160
177.1,0.161,162
177.3,0.169,159
177.5,0.17,157
177.7,0.171,156
177.9,0.17,156
178.1,0.167,155
178.3,0.175,152
178.7,2.46,70
178.9,2.461,71
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.465,74
181.9,2.466,75
182.1,2.47,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.476,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,2.493,71
186.5,0.239,144
186.7,0.237,146
186.9,0.23,147
187.1,0.229,150
187.3,0.219,152
187.5,0.217,153
187.7,0.214,152
187.9,0.226,151
188.1,0.253,153
188.3,0.269,154
188.5,0.274,156
188.7,0.271,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.272,153
189.7,0.261,151
189.9,0.228,150
190.1,0.213,154
190.3,0.194,165
190.5,0.178,172
190.7,0.178,172
190.9,0.172,176
191.1,0.167,180
191.3,0.168,178
191.5,0.168,179
191.7,0.172,175
191.9,0.17,175
192.1,0.169,174
192.3,0.173,167
192.5,0.185,151
193.1,0.171,155
193.3,0.17,160
193.5,0.162,160
193.7,0.166,161
193.9,0.163,166
194.1,0.165,164
194.3,0.161,165
194.5,0.163,166
194.7,0.162,166
194.9,0.161,166
195.1,0.162,165
195.3,0.162,166
195.5,0.165,164
195.7,0.165,164
195.9,0.165,165
196.1,0.166,161
196.3,0.156,165
196.5,0.164,162
196.7,0.163,163
196.9,0.16,165
197.1,0.162,164
197.3,0.163,164
197.5,0.159,164
197.7,0.16,164
197.9,0.158,165
198.1,0.156,169
198.3,0.158,165
198.5,0.16,167
198.7,0.165,166
198.9,0.168,163
199.1,0.169,166
199.3,0.171,164
199.5,0.17,169
199.7,0.171,169
199.9,0.172,171
200.1,0.168,174
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.171,180
201.1,0.17,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.157,181
203.1,0.16,180
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.16,176
204.1,0.16,172
204.3,0.162,171
204.5,0.162,169
204.7,0.158,171
204.9,0.163,168
205.1,0.164,167
205.3,0.166,164
205.5,0.161,167
205.7,0.166,169
205.9,0.168,164
206.1,0.163,168
206.3,0.162,166
206.5,0.159,167
206.7,0.166,161
206.9,0.165,166
207.1,0.167,166
207.3,0.162,167
207.5,0.161,166
207.7,0.158,167
207.9,0.165,164
208.1,0.167,162
208.3,0.166,163
208.5,0.161,164
208.7,0.162,159
208.9,0.169,159
209.1,0.166,158
209.3,0.171,151
209.5,1.627,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,53
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,69
213.9,1.395,67
214.1,1.382,65
214.3,1.363,60
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.211,33
217.7,1.184,34
217.9,1.133,36
219.1,0.518,108
219.3,0.509,111
219.5,0.505,111
219.7,0.5,112
219.9,0.497,113
220.1,0.494,114
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.487,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,125
221.9,0.477,126
222.1,0.475,126
222.3,0.474,129
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,145
223.5,0.468,143
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.473,134
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,118
227.1,0.49,118
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,109
228.7,0.568,104
228.9,0.605,100
229.9,1.016,41
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.031,65
231.9,1.03,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,59
232.7,1.022,56
232.9,1.016,55
233.1,1.013,55
233.3,1.01,55
233.5,1.005,57
234.1,0.867,61
234.3,0.862,61
234.5,0.86,61
234.7,0.856,62
234.9,0.854,66
235.1,0.853,67
235.3,0.853,70
235.5,0.854,68
235.7,0.854,68
235.9,0.854,68
236.1,0.854,67
236.3,0.855,67
236.5,0.857,67
236.7,0.856,68
236.9,0.858,67
237.1,0.86,64
237.3,0.86,64
237.5,0.863,64
237.7,0.865,63
237.9,0.866,62
238.1,0.869,61
238.3,0.869,62
238.5,0.873,61
238.7,0.875,60
238.9,0.877,60
239.1,0.883,62
239.3,0.89,60
239.5,0.898,56
239.7,0.902,56
239.9,0.905,56
240.1,0.904,56
240.3,0.903,57
240.7,0.797,74
240.9,0.787,77
241.1,0.784,76
241.3,0.783,78
241.5,0.78,77
241.7,0.78,78
241.9,0.779,81
242.1,0.777,82
242.3,0.774,82
242.5,0.775,83
242.7,0.773,85
242.9,0.775,83
243.1,0.777,84
243.3,0.778,82
243.5,0.781,79
243.7,0.781,79
243.9,0.78,82
244.1,0.78,82
244.3,0.783,80
244.5,0.787,75
244.7,0.787,77
244.9,0.791,76
245.1,0.796,78
245.3,0.802,78
245.5,0.81,75
245.7,0.817,74
245.9,0.822,72
246.1,0.829,68
246.3,0.834,70
246.5,0.845,68
246.7,0.854,66
246.9,0.856,65
247.1,0.856,66
247.3,0.859,66
247.5,0.861,67
247.7,0.863,66
247.9,0.864,67
248.1,0.866,67
248.3,0.866,68
248.5,0.867,68
248.7,0.867,69
248.9,0.865,71
249.1,0.866,69
249.3,0.865,67
249.5,0.862,68
249.7,0.859,67
249.9,0.857,66
250.1,0.848,67
250.3,0.798,75
250.5,0.761,81
250.7,0.754,83
250.9,0.752,82
251.1,0.75,83
251.3,0.748,87
251.5,0.748,88
251.7,0.749,90
251.9,0.748,93
252.1,0.747,92
252.3,0.75,94
252.5,0.754,94
252.7,0.754,92
252.9,0.753,89
253.1,0.755,87
253.3,0.759,84
253.5,0.763,83
253.7,0.768,81
253.9,0.779,79
254.1,0.796,76
254.3,0.802,80
254.5,0.809,76
254.7,0.812,76
254.9,0.818,76
255.1,0.823,73
255.3,0.826,73
255.5,0.829,73
255.7,0.83,73
255.9,0.832,75
256.1,0.833,76
256.3,0.834,76
256.5,0.834,78
256.7,0.833,78
256.9,0.831,77
257.1,0.828,77
257.3,0.81,79
257.7,0.725,89
257.9,0.719,90
258.1,0.717,90
258.3,0.716,90
258.5,0.715,90
258.7,0.714,90
258.9,0.711,90
259.1,0.709,92
259.3,0.709,95
259.5,0.706,97
259.7,0.705,97
259.9,0.704,97
260.1,0.704,97
260.3,0.706,97
260.5,0.706,96
260.7,0.706,96
260.9,0.71,93
261.1,0.71,92
261.3,0.711,91
261.5,0.713,91
261.7,0.716,89
261.9,0.718,90
262.1,0.721,94
262.3,0.731,95
262.5,0.742,98
262.7,0.767,91
262.9,0.766,94
263.1,0.738,100
263.3,0.726,98
263.5,0.722,95
263.7,0.719,92
263.9,0.718,92
264.1,0.716,92
264.3,0.715,96
264.5,0.715,96
264.7,0.715,95
264.9,0.715,96
265.1,0.716,96
265.3,0.719,99
265.5,0.721,102
265.7,0.723,104
265.9,0.722,100
266.1,0.718,94
266.3,0.719,92
266.5,0.72,91
266.7,0.721,91
266.9,0.724,90
267.1,0.725,88
267.3,0.73,89
267.5,0.74,90
267.7,0.765,97
268.1,0.844,92
268.3,0.846,91
268.5,0.849,89
268.7,0.846,87
268.9,0.842,83
269.1,0.842,78
269.3,0.84,77
269.5,0.838,76
269.7,0.835,77
269.9,0.832,76
270.1,0.83,76
270.3,0.825,78
270.5,0.821,76
270.7,0.816,75
270.9,0.812,77
271.1,0.81,78
271.3,0.806,80
271.5,0.801,79
271.7,0.795,78
271.9,0.792,78
272.1,0.789,80
272.3,0.786,82
272.5,0.783,81
272.7,0.782,81
272.9,0.781,83
273.1,0.778,86
273.3,0.776,87
273.5,0.774,87
273.7,0.774,87
273.9,0.775,87
274.1,0.774,88
274.3,0.773,86
274.5,0.772,85
274.7,0.773,83
274.9,0.776,81
275.1,0.782,79
275.3,0.795,78
275.7,0.904,63
275.9,0.907,64
276.1,0.908,66
276.3,0.909,67
276.5,0.909,68
276.7,0.91,69
276.9,0.91,69
277.1,0.911,69
277.3,0.911,69
277.5,0.91,67
277.7,0.911,65
277.9,0.91,64
278.1,0.908,63
278.3,0.906,63
278.5,0.903,62
278.7,0.9,62
278.9,0.895,62
279.1,0.889,64
279.3,0.887,63
279.5,0.882,64
279.7,0.876,67
279.9,0.87,67
280.1,0.862,70
280.3,0.855,71
280.5,0.85,70
280.7,0.846,69
280.9,0.84,71
281.1,0.838,72
281.3,0.833,73
281.5,0.829,72
281.7,0.827,73
281.9,0.826,74
282.1,0.824,75
282.3,0.819,77
282.5,0.817,78
282.7,0.816,80
282.9,0.815,79
283.1,0.814,78
283.3,0.814,80
283.5,0.814,81
283.7,0.814,81
283.9,0.814,80
284.1,0.815,77
284.3,0.815,77
284.5,0.817,73
284.7,0.817,71
284.9,0.818,74
285.1,0.822,73
285.3,0.826,73
285.5,0.846,69
285.9,0.925,61
286.1,0.931,61
286.3,0.932,61
286.5,0.933,61
286.7,0.937,63
286.9,0.939,65
287.1,0.942,67
287.3,0.941,67
287.5,0.942,67
287.7,0.943,69
287.9,0.943,68
288.1,0.943,69
288.3,0.941,68
288.5,0.942,67
288.7,0.941,66
288.9,0.942,65
289.1,0.942,63
289.3,0.941,63
289.5,0.939,63
289.7,0.937,64
289.9,0.935,63
290.1,0.933,63
290.3,0.93,60
290.5,0.926,59
290.7,0.921,58
290.9,0.916,58
291.1,0.912,57
291.3,0.908,58
291.5,0.903,59
291.7,0.897,58
291.9,0.892,61
292.1,0.885,62
292.3,0.882,62
292.5,0.878,62
292.7,0.874,63
292.9,0.869,63
293.1,0.866,64
293.3,0.864,66
293.5,0.862,69
293.7,0.86,71
293.9,0.859,75
294.1,0.857,75
294.3,0.856,75
294.5,0.854,75
294.7,0.854,75
294.9,0.854,75
295.1,0.855,73
295.3,0.857,68
295.5,0.858,66
295.7,0.86,63
295.9,0.864,65
296.1,0.871,63
296.3,0.891,59
296.7,1.014,61
296.9,1.016,63
297.1,1.018,64
297.3,1.019,65
297.5,1.018,63
297.7,1.016,64
297.9,1.017,63
298.1,1.016,62
298.3,1.014,61
298.5,1.013,61
298.7,1.012,59
298.9,1.009,57
299.1,1.007,56
299.3,1.004,55
299.5,1,56
299.7,0.996,56
299.9,0.99,56
300.1,0.983,58
300.3,0.978,56
300.5,0.975,56
300.7,0.969,55
300.9,0.965,55
301.1,0.96,56
301.3,0.958,55
301.5,0.953,56
301.7,0.949,57
301.9,0.946,58
302.1,0.946,59
302.3,0.946,59
302.5,0.944,62
302.7,0.944,64
302.9,0.94,62
303.1,0.94,64
303.3,0.942,63
303.5,0.943,62
303.7,0.943,61
303.9,0.946,59
304.1,0.949,57
304.3,0.951,57
304.5,0.962,60
304.7,0.981,61
305.1,1.063,60
305.3,1.061,60
305.5,1.059,59
305.7,1.057,58
305.9,1.055,58
306.1,1.053,57
306.3,1.05,56
306.5,1.044,57
306.7,1.039,57
306.9,1.035,57
307.1,1.03,56
307.3,1.026,56
307.5,1.021,57
307.7,1.018,57
307.9,1.017,56
308.1,1.013,57
308.3,1.014,59
308.5,1.013,60
308.7,1.014,63
308.9,1.016,66
309.1,1.016,67
309.3,1.016,67
309.5,1.015,65
309.7,1.014,62
309.9,1.015,60
310.1,1.018,56
310.3,1.018,57
310.5,1.027,58
310.7,1.037,62
310.9,1.082,62
311.1,1.139,64
311.3,1.14,64
311.5,1.14,63
311.7,1.137,64
311.9,1.128,66
312.1,1.122,67
312.3,1.108,66
312.9,0.808,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,78
313.7,0.791,76
313.9,0.788,75
314.1,0.787,75
314.3,0.783,73
314.5,0.782,75
314.7,0.781,78
314.9,0.776,81
315.1,0.774,78
315.3,0.771,79
