azimuth_deg,distance_m,rssi
102.7,2.861,40
102.9,2.864,40
103.1,2.865,40
103.3,2.864,41
103.5,2.87,41
103.7,2.87,40
103.9,2.873,40
104.1,2.872,40
104.3,2.873,40
104.5,2.881,40
104.7,2.885,40
104.9,2.888,41
105.1,2.888,41
105.3,2.889,41
105.5,2.892,41
105.7,2.895,41
105.9,2.897,41
106.1,2.899,41
106.3,2.903,41
106.5,2.905,41
106.7,2.905,41
106.9,2.909,42
107.1,2.92,42
107.3,2.92,42
107.5,2.919,37
107.7,2.924,35
107.9,2.931,34
108.1,2.933,33
108.3,2.931,34
108.5,2.925,37
108.7,2.933,37
108.9,2.937,37
109.3,3.011,53
109.5,3.061,55
109.7,3.069,55
109.9,3.07,55
110.1,3.067,55
110.3,3.07,55
110.5,3.073,55
110.7,3.081,55
110.9,3.092,55
111.1,3.094,55
111.3,3.098,54
111.5,3.096,53
111.7,3.074,41
111.9,2.993,34
112.1,2.982,35
112.3,2.991,35
112.5,2.996,34
112.7,3.006,33
112.9,3.043,32
113.1,3.099,38
113.3,3.119,48
113.5,3.135,53
113.7,3.142,53
113.9,3.148,53
114.1,3.149,53
114.3,3.151,53
114.5,3.157,53
114.7,3.164,52
114.9,3.173,52
115.1,3.174,51
115.3,3.174,50
115.5,3.178,50
115.7,3.182,49
115.9,3.19,49
116.1,3.19,48
116.3,3.186,47
116.7,2.941,40
116.9,2.9,37
117.1,2.877,37
117.3,2.863,37
117.5,2.846,36
117.7,2.842,34
117.9,2.828,33
118.1,2.814,35
118.3,2.804,35
118.5,2.784,36
118.7,2.768,37
118.9,2.76,37
119.1,2.751,35
119.3,2.742,34
119.5,2.727,36
119.7,2.717,38
119.9,2.715,38
120.1,2.715,38
120.3,2.71,38
120.5,2.71,38
120.7,2.715,38
120.9,2.721,38
121.1,2.731,40
121.3,2.736,39
121.5,2.734,38
121.7,2.737,39
121.9,2.734,40
122.1,2.744,39
122.3,2.755,39
122.5,2.774,36
122.7,2.781,35
122.9,2.786,34
123.1,2.79,36
123.3,2.806,40
123.5,2.895,50
123.9,3.421,47
124.1,3.431,48
124.3,3.44,47
124.5,3.448,47
124.7,3.456,47
124.9,3.463,47
125.1,3.471,46
125.3,3.48,46
125.5,3.487,46
125.7,3.492,46
125.9,3.504,46
126.1,3.509,46
126.3,3.517,46
126.5,3.523,46
126.7,3.537,45
126.9,3.543,45
127.1,3.55,46
127.3,3.557,46
127.5,3.566,45
127.7,3.574,45
127.9,3.581,45
128.1,3.595,45
128.3,3.597,45
128.5,3.589,44
128.7,3.576,42
128.9,3.569,42
129.1,3.566,42
129.3,3.566,41
129.5,3.57,42
129.7,3.569,42
129.9,3.57,42
130.1,3.573,42
130.3,3.57,42
130.5,3.573,42
130.7,3.576,42
130.9,3.572,42
131.1,3.576,42
131.3,3.576,42
131.5,3.576,42
131.7,3.576,42
131.9,3.578,42
132.1,3.583,42
132.3,3.577,42
132.5,3.575,42
132.7,3.581,41
132.9,3.583,41
133.1,3.584,41
133.3,3.583,41
133.5,3.58,41
133.7,3.583,41
133.9,3.585,42
134.1,3.59,41
134.3,3.586,41
134.5,3.594,41
134.7,3.591,41
134.9,3.593,41
135.1,3.595,41
135.3,3.598,40
135.5,3.598,40
135.7,3.596,40
135.9,3.598,40
136.1,3.599,39
136.3,3.606,39
136.5,3.611,42
136.7,3.604,44
136.9,3.593,43
137.1,3.584,43
137.3,3.567,43
137.5,3.555,43
137.7,3.544,43
137.9,3.535,43
138.1,3.521,44
138.3,3.51,44
138.5,3.496,44
138.7,3.485,44
138.9,3.475,44
139.1,3.46,44
139.3,3.446,45
139.5,3.434,44
139.7,3.424,45
139.9,3.409,45
140.1,3.398,45
140.3,3.391,46
140.5,3.378,46
140.7,3.367,45
140.9,3.359,46
141.1,3.35,46
141.3,3.34,46
141.5,3.332,47
141.7,3.324,47
141.9,3.302,47
142.1,3.297,47
142.3,3.285,47
142.5,3.275,48
142.7,3.266,48
142.9,3.262,48
143.1,3.247,48
143.3,3.238,48
143.5,3.226,49
143.7,3.221,49
143.9,3.208,49
144.1,3.199,49
144.3,3.194,49
144.5,3.183,49
144.7,3.175,49
144.9,3.168,50
145.1,3.151,50
145.3,3.146,50
145.5,3.139,50
145.7,3.129,51
145.9,3.12,51
146.1,3.112,51
146.3,3.102,51
146.5,3.095,51
146.7,3.087,52
146.9,3.077,52
147.1,3.073,52
147.3,3.06,52
147.5,3.056,52
147.7,3.044,53
147.9,3.039,52
148.1,3.034,53
148.3,3.032,53
148.5,3.027,53
148.7,3.023,53
148.9,3.003,54
149.1,3,54
149.3,2.995,54
149.5,2.991,54
149.7,2.979,54
149.9,2.971,55
150.1,2.964,55
150.3,2.958,56
150.5,2.955,55
150.7,2.947,55
150.9,2.943,56
151.1,2.933,56
151.3,2.924,56
151.5,2.923,56
151.7,2.911,56
151.9,2.904,56
152.1,2.897,57
152.3,2.892,57
152.5,2.887,57
152.7,2.879,57
152.9,2.87,57
153.1,2.863,57
153.3,2.861,58
153.5,2.854,58
153.7,2.848,58
153.9,2.845,58
154.1,2.839,58
154.3,2.833,59
154.5,2.829,59
154.7,2.823,59
154.9,2.817,59
155.1,2.813,59
155.3,2.811,59
155.5,2.807,60
155.7,2.803,60
155.9,2.801,60
156.1,2.792,60
156.3,2.781,60
156.5,2.772,61
156.7,2.77,61
156.9,2.769,61
157.1,2.765,61
157.3,2.764,62
157.5,2.759,61
157.7,2.749,62
157.9,2.742,62
158.1,2.738,62
158.3,2.733,62
158.5,2.727,63
158.7,2.726,63
158.9,2.723,62
159.1,2.714,63
159.3,2.714,63
159.5,2.713,64
159.7,2.71,64
159.9,2.705,64
160.1,2.7,64
160.3,2.701,64
160.5,2.695,64
160.7,2.692,64
160.9,2.685,65
161.1,2.682,65
161.3,2.681,65
161.5,2.675,65
161.7,2.672,65
161.9,2.667,65
162.1,2.663,65
162.3,2.66,65
162.5,2.655,66
162.7,2.654,66
162.9,2.645,66
163.1,2.645,66
163.3,2.64,67
163.5,2.637,66
163.7,2.633,66
163.9,2.637,67
164.1,2.631,67
164.3,2.626,67
164.5,2.623,67
164.7,2.622,67
164.9,2.62,68
165.1,2.614,68
165.3,2.612,68
165.5,2.607,68
165.7,2.606,69
165.9,2.604,68
166.1,2.593,69
166.3,2.591,69
166.5,2.593,69
166.7,2.589,69
166.9,2.588,70
167.1,2.586,70
167.3,2.581,70
167.5,2.58,70
167.7,2.576,70
167.9,2.576,70
168.1,2.578,70
168.3,2.572,71
168.5,2.569,70
168.7,2.563,71
168.9,2.559,71
169.1,2.562,71
169.3,2.56,71
169.5,2.555,72
169.7,2.554,72
169.9,2.553,72
170.1,2.55,72
170.3,2.546,72
170.5,2.546,72
170.7,2.545,71
170.9,2.539,72
171.1,2.537,72
171.3,2.537,72
171.5,2.536,73
171.7,2.536,73
171.9,2.53,73
172.1,2.53,73
172.3,2.525,73
172.5,2.527,73
172.7,2.528,73
172.9,2.524,74
173.1,2.522,73
173.3,2.52,73
173.5,2.52,73
173.7,2.514,73
173.9,2.511,74
174.1,2.517,73
174.3,2.513,73
174.5,2.513,74
174.7,2.516,73
174.9,2.504,74
175.1,2.502,74
175.3,2.502,74
175.5,2.502,74
175.7,2.502,74
175.9,2.502,74
176.1,2.502,74
176.3,2.502,74
176.5,2.501,74
176.7,2.501,74
176.9,2.496,74
177.1,2.497,75
177.3,2.493,75
177.5,2.493,75
177.7,2.497,74
177.9,2.499,74
178.1,2.496,74
178.3,2.494,74
178.5,2.494,74
178.7,2.493,74
178.9,2.493,74
179.1,2.493,74
179.3,2.492,74
179.5,2.492,74
179.7,2.493,74
179.9,2.494,74
180.1,2.494,74
180.3,2.495,74
180.5,2.494,75
180.7,2.495,74
180.9,2.492,74
181.1,2.487,75
181.3,2.487,74
181.5,2.487,75
181.7,2.489,75
181.9,2.489,75
182.1,2.491,75
182.3,2.495,74
182.5,2.49,75
182.7,2.493,74
182.9,2.493,75
183.1,2.489,74
183.3,2.495,74
183.5,2.491,74
183.7,2.491,75
183.9,2.494,74
184.1,2.491,75
184.3,2.495,75
184.5,2.495,74
184.7,2.491,75
184.9,2.491,75
185.1,2.491,75
185.3,2.495,74
185.5,2.496,75
185.7,2.494,75
185.9,2.49,75
186.1,2.494,74
186.3,2.494,75
186.5,2.493,74
186.7,2.494,74
186.9,2.495,74
187.1,2.495,74
187.3,2.495,75
187.5,2.493,74
187.7,2.494,75
187.9,2.497,74
188.1,2.496,74
188.3,2.497,74
188.5,2.498,74
188.7,2.497,74
188.9,2.498,74
189.1,2.498,74
189.3,2.499,74
189.5,2.507,73
189.7,2.509,73
189.9,2.508,73
190.1,2.508,73
190.3,2.507,73
190.5,2.508,73
190.7,2.51,73
190.9,2.511,73
191.1,2.512,73
191.3,2.514,72
191.5,2.517,72
191.7,2.518,73
191.9,2.519,72
192.1,2.521,72
192.3,2.514,72
192.5,2.519,72
192.7,2.525,72
192.9,2.53,71
193.1,2.526,71
193.3,2.527,71
193.5,2.524,71
193.7,2.531,71
193.9,2.532,71
194.1,2.534,71
194.3,2.535,70
194.5,2.535,71
194.7,2.537,71
194.9,2.543,70
195.1,2.544,70
195.3,2.546,70
195.5,2.549,70
195.7,2.555,70
195.9,2.558,70
196.1,2.566,69
196.3,2.564,69
196.5,2.565,69
196.7,2.569,69
196.9,2.566,70
197.1,2.568,70
197.3,2.568,71
197.5,2.567,73
197.7,2.572,67
197.9,2.558,54
198.1,2.535,44
198.3,2.5,43
198.5,2.479,56
198.7,2.474,69
198.9,2.473,70
199.1,2.478,69
199.3,2.481,69
199.5,2.478,70
199.7,2.488,69
199.9,2.488,69
200.1,2.488,69
200.3,2.489,69
200.5,2.493,69
200.7,2.49,70
200.9,2.493,71
201.1,2.494,73
201.3,2.494,64
201.5,2.484,51
201.7,2.443,46
201.9,2.422,57
202.1,2.423,70
202.3,2.423,72
202.5,2.424,60
202.7,2.424,44
202.9,2.417,37
203.1,2.399,34
203.3,2.365,33
203.5,2.349,33
203.7,2.316,33
203.9,2.281,34
204.1,2.258,39
204.3,2.249,40
204.5,2.235,34
204.7,2.209,33
204.9,2.19,33
205.1,2.17,33
205.3,2.15,33
205.5,2.118,35
205.7,2.107,38
205.9,2.087,37
206.1,2.077,34
206.3,2.052,34
206.5,2.031,37
206.7,2.024,42
206.9,2.021,38
207.1,2.003,33
207.3,1.982,33
207.5,1.964,33
207.7,1.944,34
207.9,1.932,34
208.1,1.917,34
208.3,1.893,35
208.5,1.885,36
208.7,1.874,40
208.9,1.866,39
209.1,1.832,36
209.3,1.833,35
209.5,1.813,38
209.7,1.808,46
209.9,1.801,46
210.1,1.79,39
210.3,1.773,34
210.5,1.754,33
210.9,1.682,30
211.1,1.691,32
211.3,1.694,33
211.5,1.696,34
211.7,1.69,34
211.9,1.678,37
212.1,1.671,38
212.3,1.667,37
212.5,1.66,33
212.9,1.56,26
213.1,1.567,26
213.3,1.566,24
213.5,1.573,25
213.7,1.569,26
213.9,1.566,26
214.1,1.559,31
214.3,1.537,36
214.5,1.532,41
214.7,1.534,43
214.9,1.53,46
215.1,1.523,48
215.3,1.516,44
215.5,1.484,50
215.7,1.457,59
215.9,1.444,63
216.1,1.434,63
216.3,1.425,64
216.5,1.42,65
216.7,1.412,65
216.9,1.405,66
217.1,1.396,66
217.3,1.389,66
217.5,1.384,66
217.7,1.377,66
217.9,1.37,66
218.1,1.362,66
218.3,1.354,67
218.5,1.349,67
218.7,1.343,67
218.9,1.337,67
219.1,1.332,68
219.3,1.324,67
219.5,1.318,68
219.7,1.312,68
219.9,1.307,68
220.1,1.299,68
220.3,1.291,69
220.5,1.284,70
220.7,1.281,69
220.9,1.275,70
221.1,1.268,70
221.3,1.26,71
221.5,1.256,71
221.7,1.252,71
221.9,1.241,71
222.1,1.234,71
222.3,1.229,72
222.5,1.217,71
222.7,1.151,67
222.9,1.099,58
223.1,1.085,57
223.3,1.083,58
223.5,1.08,60
223.7,1.084,60
223.9,1.083,60
224.1,1.082,61
224.3,1.082,62
224.5,1.073,59
224.7,1.057,58
224.9,1.049,58
225.1,1.044,59
225.3,1.047,60
225.5,1.042,61
225.7,1.042,61
225.9,1.042,62
226.1,1.042,61
226.3,1.042,61
226.5,1.039,60
226.7,1.031,60
226.9,1.02,58
227.1,1.012,58
227.3,1.009,59
227.5,1.009,61
227.7,1.009,62
227.9,1.007,62
228.1,1.001,63
228.3,0.998,63
228.5,0.992,63
228.7,0.993,64
228.9,0.997,63
229.1,0.994,64
229.3,0.997,64
229.5,0.993,64
229.7,0.993,65
229.9,0.994,64
230.1,0.994,65
230.3,0.994,66
230.5,0.987,65
230.7,0.972,61
230.9,0.959,58
231.1,0.956,58
231.3,0.958,59
231.5,0.953,61
231.7,0.954,61
231.9,0.951,62
232.1,0.953,62
232.3,0.953,61
232.5,0.953,61
232.7,0.958,60
232.9,0.955,61
233.1,0.956,60
233.3,0.958,60
233.5,0.961,59
233.7,0.961,59
233.9,0.962,59
234.1,0.963,60
234.3,0.964,61
234.5,0.964,61
234.7,0.964,61
235.3,0.831,69
235.5,0.825,71
235.7,0.829,68
235.9,0.826,69
236.1,0.82,72
236.3,0.817,75
236.5,0.816,76
236.7,0.815,76
236.9,0.815,76
237.1,0.815,76
237.3,0.817,76
237.5,0.818,76
237.7,0.815,76
237.9,0.814,76
238.1,0.817,76
238.3,0.823,73
238.5,0.822,73
238.7,0.824,72
238.9,0.827,70
239.1,0.829,69
239.3,0.829,69
239.5,0.829,69
239.7,0.829,69
239.9,0.835,67
240.1,0.838,67
240.3,0.844,66
240.5,0.847,66
240.7,0.853,64
240.9,0.858,62
241.1,0.857,64
241.3,0.862,65
241.5,0.864,66
241.7,0.863,65
241.9,0.802,75
242.1,0.759,82
242.3,0.749,84
242.5,0.747,84
242.7,0.742,86
242.9,0.741,87
243.1,0.738,87
243.3,0.726,92
243.5,0.73,91
243.7,0.73,93
243.9,0.728,93
244.1,0.73,92
244.3,0.73,91
244.5,0.727,93
244.7,0.728,93
244.9,0.733,89
245.1,0.734,89
245.3,0.744,84
245.5,0.742,85
245.7,0.745,84
245.9,0.746,84
246.1,0.743,85
246.3,0.748,84
246.5,0.748,84
246.7,0.755,82
246.9,0.758,82
247.1,0.765,81
247.3,0.769,82
247.5,0.772,80
247.7,0.775,81
247.9,0.784,78
248.1,0.792,76
248.3,0.79,78
248.5,0.795,79
248.7,0.799,79
248.9,0.801,80
249.1,0.806,77
249.3,0.81,75
249.5,0.808,76
249.7,0.809,78
249.9,0.819,75
250.1,0.816,78
250.3,0.817,79
250.5,0.818,80
250.7,0.819,80
250.9,0.816,82
251.1,0.817,80
251.3,0.814,83
251.5,0.819,80
251.7,0.816,79
251.9,0.755,86
252.1,0.726,88
252.3,0.711,92
252.5,0.708,93
252.7,0.7,94
252.9,0.698,95
253.1,0.69,98
253.3,0.685,99
253.5,0.687,99
253.7,0.688,100
253.9,0.684,101
254.1,0.682,101
254.3,0.681,101
254.5,0.686,99
254.7,0.684,101
254.9,0.689,99
255.1,0.7,96
255.3,0.703,92
255.5,0.703,93
255.7,0.713,90
255.9,0.732,87
256.1,0.751,87
256.3,0.761,87
256.5,0.764,88
256.7,0.768,88
256.9,0.776,87
257.1,0.778,88
257.3,0.778,89
257.5,0.778,89
257.7,0.779,90
257.9,0.774,92
258.1,0.778,90
258.3,0.778,91
258.5,0.777,91
258.7,0.775,90
258.9,0.759,91
259.1,0.708,96
259.3,0.671,99
259.5,0.663,100
259.7,0.66,99
259.9,0.658,100
260.1,0.658,100
260.3,0.654,102
260.5,0.655,103
260.7,0.653,103
260.9,0.645,105
261.1,0.645,105
261.3,0.643,105
261.5,0.642,105
261.7,0.638,108
261.9,0.637,109
262.1,0.637,110
262.3,0.64,112
262.5,0.645,109
262.7,0.643,111
262.9,0.642,110
263.1,0.646,106
263.3,0.65,104
263.5,0.651,103
263.7,0.649,105
263.9,0.65,105
264.1,0.655,106
264.3,0.658,108
264.5,0.663,99
264.7,0.669,88
264.9,0.669,94
265.1,0.662,109
265.3,0.655,110
265.5,0.657,106
265.7,0.656,104
265.9,0.653,104
266.1,0.653,104
266.3,0.655,106
266.5,0.657,105
266.7,0.653,108
266.9,0.651,108
267.1,0.651,108
267.3,0.649,107
267.5,0.653,104
267.7,0.653,104
267.9,0.654,103
268.1,0.655,100
268.3,0.655,100
268.5,0.662,99
268.7,0.665,99
268.9,0.668,99
269.1,0.677,99
269.3,0.678,101
269.5,0.677,101
269.7,0.674,103
269.9,0.677,103
270.1,0.682,99
270.3,0.684,97
270.5,0.687,97
270.7,0.691,96
270.9,0.715,94
271.1,0.741,90
271.3,0.758,90
271.5,0.754,92
271.7,0.759,90
271.9,0.757,93
272.1,0.764,91
272.3,0.757,93
272.5,0.757,93
272.7,0.755,92
272.9,0.746,92
273.1,0.748,90
273.3,0.749,91
273.5,0.753,89
273.7,0.738,93
273.9,0.734,92
274.1,0.727,93
274.3,0.719,94
274.5,0.713,95
274.7,0.711,94
274.9,0.702,97
275.1,0.696,96
275.3,0.684,99
275.5,0.681,100
275.7,0.674,104
275.9,0.677,102
276.1,0.675,106
276.3,0.676,106
276.5,0.675,107
276.7,0.676,106
276.9,0.675,103
277.1,0.676,102
277.3,0.676,103
277.5,0.68,102
277.7,0.68,100
277.9,0.681,100
278.1,0.691,98
278.3,0.693,96
278.5,0.697,96
278.7,0.728,92
278.9,0.76,85
279.1,0.818,81
279.3,0.82,81
279.5,0.816,84
279.7,0.818,85
279.9,0.818,85
280.1,0.822,84
280.3,0.825,84
280.5,0.826,83
280.7,0.826,82
280.9,0.827,83
281.1,0.827,83
281.3,0.822,81
281.5,0.818,82
281.7,0.817,80
281.9,0.813,79
282.1,0.811,79
282.3,0.803,81
282.5,0.805,79
282.7,0.791,82
282.9,0.789,82
283.1,0.778,83
283.3,0.772,84
283.5,0.766,86
283.7,0.767,85
283.9,0.763,88
284.1,0.754,89
284.3,0.745,89
284.5,0.744,89
284.7,0.738,91
284.9,0.735,90
285.1,0.739,88
285.3,0.729,92
285.5,0.726,93
285.7,0.724,93
285.9,0.729,93
286.1,0.727,95
286.3,0.724,96
286.5,0.724,96
286.7,0.723,97
286.9,0.723,96
287.1,0.731,95
287.3,0.725,97
287.5,0.722,97
287.7,0.723,97
287.9,0.727,97
288.1,0.727,96
288.3,0.727,96
288.5,0.73,93
288.7,0.723,94
288.9,0.723,92
289.1,0.734,91
289.3,0.748,89
289.5,0.771,82
289.7,0.829,74
289.9,0.834,77
290.1,0.841,76
290.3,0.843,78
290.5,0.85,77
290.7,0.846,80
290.9,0.844,81
291.1,0.844,81
291.3,0.844,81
291.5,0.844,80
291.7,0.843,78
291.9,0.842,77
292.1,0.844,72
292.3,0.838,73
292.5,0.835,73
292.7,0.831,74
292.9,0.829,74
293.1,0.831,74
293.3,0.828,75
293.5,0.821,76
293.7,0.82,76
293.9,0.819,76
294.1,0.81,78
294.3,0.805,78
294.5,0.794,79
294.7,0.792,79
294.9,0.787,82
295.1,0.782,80
295.3,0.782,79
295.5,0.775,80
295.7,0.771,84
295.9,0.772,83
296.1,0.773,86
296.3,0.771,87
296.5,0.775,87
296.7,0.773,86
296.9,0.772,86
297.1,0.768,85
297.3,0.769,86
297.5,0.769,88
297.7,0.766,88
297.9,0.767,89
298.1,0.769,88
298.3,0.77,88
298.5,0.772,88
298.7,0.778,85
298.9,0.776,84
299.1,0.772,84
299.3,0.773,84
299.5,0.775,81
299.7,0.78,81
299.9,0.834,71
300.1,0.913,64
300.3,0.918,64
300.5,0.924,65
300.7,0.924,64
300.9,0.923,65
301.1,0.921,65
301.3,0.926,64
301.5,0.917,64
301.7,0.914,63
301.9,0.915,62
302.1,0.913,61
302.3,0.911,62
302.5,0.91,61
302.7,0.902,59
302.9,0.903,59
303.1,0.893,59
303.3,0.885,62
303.5,0.883,62
303.7,0.881,62
303.9,0.873,63
304.1,0.873,63
304.3,0.87,63
304.5,0.864,65
304.7,0.861,65
304.9,0.855,66
305.1,0.85,69
305.3,0.853,68
305.5,0.85,69
305.7,0.847,69
305.9,0.839,72
306.1,0.841,73
306.3,0.84,73
306.5,0.841,73
306.7,0.841,76
306.9,0.844,75
307.1,0.841,75
307.3,0.838,77
307.5,0.841,73
307.7,0.839,72
307.9,0.841,71
308.1,0.844,69
308.3,0.845,69
308.5,0.857,65
308.7,0.906,60
309.1,0.985,62
309.3,0.982,61
309.5,0.98,61
309.7,0.974,61
309.9,0.976,60
310.1,0.976,60
310.3,0.969,60
310.5,0.963,60
310.7,0.963,61
310.9,0.961,61
311.1,0.955,61
311.3,0.959,61
311.5,0.952,63
311.7,0.949,63
311.9,0.948,63
312.1,0.944,63
312.3,0.941,62
312.5,0.94,63
312.7,0.941,63
312.9,0.941,64
313.1,0.941,65
313.3,0.936,67
313.5,0.936,66
313.7,0.942,67
313.9,0.943,68
314.1,0.943,67
314.3,0.942,65
314.5,0.944,62
314.7,0.946,61
314.9,0.947,59
315.1,0.952,59
315.3,0.963,60
