azimuth_deg,distance_m,rssi
110.3,2.919,44
110.5,2.886,33
110.7,2.917,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,40
111.7,2.931,39
111.9,2.95,51
112.1,2.946,49
112.3,2.86,42
112.5,2.841,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.94,52
113.5,2.96,40
113.7,2.912,31
113.9,2.868,30
114.1,2.843,29
114.3,2.818,29
114.5,2.81,29
114.7,2.812,29
114.9,2.838,29
115.1,2.925,36
115.3,2.961,43
115.5,2.991,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,55
116.7,2.615,38
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.821,29
118.7,2.822,28
118.9,2.851,29
119.1,2.905,33
119.3,2.934,33
120.1,2.584,35
120.3,2.583,38
120.5,2.617,44
120.9,3.086,30
121.1,3.047,23
121.5,3.131,32
121.7,3.122,33
121.9,3.069,31
122.3,2.829,34
122.5,2.815,36
122.7,2.796,34
122.9,2.778,35
123.1,2.762,34
123.3,2.745,35
123.5,2.73,35
123.7,2.716,34
123.9,2.703,35
124.1,2.69,34
124.3,2.682,34
124.5,2.668,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,39
126.1,2.636,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.653,45
128.3,2.657,42
128.5,2.663,42
128.7,2.673,42
128.9,2.684,41
129.1,2.707,41
129.3,2.722,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.792,33
130.7,2.927,31
130.9,2.91,31
131.1,2.901,31
131.3,2.897,32
131.5,2.936,45
131.7,2.982,50
132.1,3.439,46
132.5,2.936,52
132.7,2.926,49
132.9,2.932,48
133.1,2.925,49
133.3,2.932,51
133.5,2.991,54
133.9,3.527,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.488,39
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,41
140.1,3.499,41
140.3,3.499,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.517,33
141.9,3.516,35
142.1,3.518,34
142.3,3.521,34
142.5,3.519,34
142.7,3.524,37
143.1,2.811,51
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.766,50
144.5,2.8,51
144.7,2.85,52
144.9,2.853,49
145.1,2.832,47
145.3,2.788,34
145.5,2.778,33
145.7,2.785,33
145.9,2.791,33
146.1,2.797,32
146.3,2.803,32
146.5,2.811,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.939,44
147.9,2.973,47
148.1,3.034,49
148.5,3.243,48
148.7,3.244,48
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.201,49
149.9,3.19,49
150.1,3.169,46
150.3,3.105,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,34
151.3,3.105,41
151.5,3.113,49
151.7,3.077,44
151.9,3.028,36
152.1,3.011,34
152.3,3.007,33
152.5,3.028,35
152.7,3.058,45
152.9,3.052,47
153.1,3.028,36
153.3,3.021,33
153.5,3.032,44
153.7,3.033,47
153.9,3.015,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.995,55
154.9,2.987,50
155.1,2.973,42
155.3,2.955,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,31
156.9,2.898,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.871,38
158.1,2.84,31
158.3,2.855,38
158.5,2.866,47
158.7,2.853,43
158.9,2.817,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.785,40
159.9,2.739,36
160.1,2.725,37
160.3,2.729,36
160.5,2.771,38
160.7,2.8,49
160.9,2.795,51
161.1,2.769,39
161.3,2.75,34
161.5,2.778,45
161.7,2.783,58
161.9,2.772,49
162.1,2.744,36
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,60
166.7,2.625,44
167.1,2.108,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,49
167.9,2.089,44
168.1,2.089,44
168.3,2.128,49
168.7,2.196,48
168.9,2.149,42
169.1,2.146,43
169.3,2.154,36
169.7,2.304,31
169.9,2.326,32
170.1,2.358,32
170.3,2.402,35
170.5,2.471,45
170.7,2.535,52
170.9,2.536,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,71
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.56,71
174.1,2.556,71
174.3,2.551,71
174.5,2.55,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.527,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.515,71
178.1,2.51,71
178.3,2.506,72
178.5,2.5,72
178.7,2.492,72
179.3,0.179,157
179.5,0.17,165
179.7,0.178,164
179.9,0.179,167
180.1,0.178,167
180.3,0.178,168
180.5,0.178,168
180.7,0.177,171
180.9,0.174,171
181.1,0.174,171
181.3,0.173,172
181.5,0.173,170
181.7,0.172,173
181.9,0.171,172
182.1,0.173,170
182.3,0.174,171
182.5,0.176,171
182.7,0.176,172
182.9,0.178,170
183.1,0.18,169
183.3,0.18,170
183.5,0.18,168
183.7,0.179,168
183.9,0.178,169
184.1,0.177,169
184.3,0.171,174
184.5,0.174,173
184.7,0.179,173
184.9,0.177,175
185.1,0.175,177
185.3,0.172,179
185.5,0.169,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,182
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,172
187.7,0.175,172
187.9,0.177,170
188.1,0.181,165
188.3,0.176,165
188.5,0.172,163
188.7,0.17,164
188.9,0.175,164
189.1,0.174,164
189.3,0.175,163
189.5,0.178,159
189.7,0.168,164
189.9,0.177,163
190.1,0.18,161
190.3,0.176,161
190.5,0.183,154
190.7,0.177,159
190.9,0.179,158
191.1,0.184,151
191.3,0.18,151
191.5,0.185,151
191.7,0.174,150
192.3,2.475,69
192.5,2.475,70
192.7,2.477,69
192.9,2.477,70
193.1,2.476,71
193.3,2.478,70
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,70
196.5,2.49,70
196.7,2.488,70
196.9,2.489,70
197.1,2.491,70
197.3,2.494,69
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.9,0.217,153
199.1,0.218,150
199.3,0.212,155
199.5,0.206,157
199.7,0.199,160
199.9,0.198,156
200.1,0.19,162
200.3,0.189,158
200.5,0.187,163
200.9,0.271,153
201.1,0.288,152
201.3,0.291,154
201.5,0.292,153
201.7,0.29,154
201.9,0.285,152
202.1,0.266,157
202.3,0.212,167
202.5,0.189,173
202.7,0.185,175
202.9,0.182,176
203.1,0.181,176
203.3,0.186,175
203.5,0.189,170
203.7,0.191,170
203.9,0.204,164
204.1,0.224,153
204.3,0.215,154
204.5,0.199,159
204.7,0.189,159
204.9,0.177,167
205.1,0.184,162
205.3,0.187,161
205.5,0.186,163
205.7,0.185,165
205.9,0.185,165
206.1,0.185,164
206.3,0.182,164
206.5,0.186,160
206.7,0.179,166
206.9,0.18,161
207.1,0.173,166
207.3,0.173,164
207.5,0.175,162
207.7,0.177,162
207.9,0.177,162
208.1,0.179,162
208.3,0.178,160
208.5,0.181,157
208.7,0.178,159
208.9,0.171,165
209.1,0.17,164
209.3,0.173,162
209.5,0.169,164
209.7,0.176,160
209.9,0.173,163
210.1,0.175,162
210.3,0.177,158
210.5,0.175,163
210.7,0.177,166
210.9,0.176,168
211.1,0.172,173
211.3,0.176,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.176,176
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.169,180
213.1,0.171,178
213.3,0.172,179
213.5,0.176,179
213.7,0.185,175
213.9,0.192,175
214.1,0.203,173
214.3,0.215,170
214.5,0.248,166
214.7,0.288,159
215.7,0.45,122
216.1,0.328,139
216.3,0.266,150
216.5,0.231,154
216.7,0.208,156
216.9,0.192,156
217.1,0.178,164
217.3,0.172,164
217.5,0.173,160
217.7,0.171,163
217.9,0.173,164
218.1,0.173,162
218.3,0.174,161
218.5,0.174,160
218.7,0.176,159
218.9,0.174,161
219.1,0.182,152
219.5,1.777,34
219.7,1.766,35
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.577,123
222.9,0.555,126
223.1,0.546,128
223.3,0.542,129
223.5,0.544,130
223.7,0.553,126
223.9,0.57,125
224.5,1.532,35
224.7,1.52,37
224.9,1.505,40
225.1,1.461,46
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.413,55
226.1,1.38,48
226.3,1.356,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,33
229.1,1.265,32
229.3,1.255,32
229.5,1.249,32
229.7,1.235,33
229.9,1.218,33
230.1,1.186,34
230.3,1.154,35
231.3,0.526,106
231.5,0.517,111
231.7,0.51,111
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.484,124
234.3,0.482,126
234.5,0.483,128
234.7,0.482,136
234.9,0.48,142
235.1,0.478,144
235.3,0.479,141
235.5,0.479,145
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,137
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.512,111
240.5,0.517,108
240.7,0.548,107
240.9,0.593,101
241.9,1.014,35
242.1,1.044,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,42
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,54
245.5,1.028,58
245.7,1.025,56
245.9,1.023,54
246.3,0.905,55
246.5,0.888,60
246.7,0.88,62
246.9,0.878,59
247.1,0.874,63
247.3,0.87,63
247.5,0.87,65
247.7,0.868,66
247.9,0.864,67
248.1,0.865,66
248.3,0.863,68
248.5,0.863,68
248.7,0.866,65
248.9,0.865,66
249.1,0.864,66
249.3,0.866,65
249.5,0.865,66
249.7,0.868,62
249.9,0.868,64
250.1,0.87,62
250.3,0.872,61
250.5,0.872,62
250.7,0.873,61
250.9,0.875,61
251.1,0.878,57
251.3,0.88,58
251.5,0.886,58
251.7,0.892,59
251.9,0.896,58
252.1,0.902,57
252.3,0.907,57
252.5,0.912,58
252.7,0.911,57
253.1,0.821,74
253.3,0.8,79
253.5,0.792,78
253.7,0.79,77
253.9,0.789,77
254.1,0.786,81
254.3,0.785,81
254.5,0.785,82
254.7,0.785,83
254.9,0.785,82
255.1,0.785,83
255.3,0.785,83
255.5,0.785,83
255.7,0.785,82
255.9,0.785,82
256.1,0.784,81
256.3,0.783,81
256.5,0.784,80
256.7,0.789,77
256.9,0.79,77
257.1,0.794,77
257.3,0.797,76
257.5,0.8,78
257.7,0.807,77
257.9,0.812,76
258.1,0.819,74
258.3,0.825,73
258.5,0.826,72
258.7,0.829,70
258.9,0.837,70
259.1,0.847,68
259.3,0.857,66
259.5,0.86,66
259.7,0.863,67
259.9,0.864,68
260.1,0.865,70
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.871,70
261.1,0.869,70
261.3,0.868,70
261.5,0.868,70
261.7,0.867,71
261.9,0.866,69
262.1,0.864,68
262.3,0.861,68
262.5,0.831,72
262.7,0.773,81
262.9,0.761,80
263.1,0.756,82
263.3,0.753,83
263.5,0.75,88
263.7,0.75,89
263.9,0.749,88
264.1,0.747,90
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.756,91
265.3,0.758,88
265.5,0.756,85
265.7,0.757,84
265.9,0.761,86
266.1,0.769,84
266.3,0.78,82
266.5,0.789,81
266.7,0.799,78
266.9,0.804,77
267.1,0.808,75
267.3,0.81,76
267.5,0.813,74
267.7,0.816,75
267.9,0.819,74
268.1,0.818,76
268.3,0.817,77
268.5,0.818,77
268.7,0.818,81
268.9,0.817,82
269.1,0.814,83
269.3,0.811,83
269.5,0.805,86
269.7,0.764,89
269.9,0.725,92
270.1,0.708,93
270.3,0.702,94
270.5,0.699,94
270.7,0.693,96
270.9,0.691,95
271.1,0.687,97
271.3,0.682,98
271.5,0.68,102
271.7,0.679,103
271.9,0.679,102
272.1,0.675,103
272.3,0.674,102
272.5,0.673,101
272.7,0.67,102
272.9,0.672,99
273.1,0.672,99
273.3,0.67,102
273.5,0.672,98
273.7,0.671,98
273.9,0.673,96
274.1,0.674,97
274.3,0.675,97
274.5,0.677,96
274.7,0.678,102
274.9,0.682,101
275.1,0.687,92
275.3,0.687,92
275.5,0.684,105
275.7,0.681,104
275.9,0.678,100
276.1,0.678,98
276.3,0.678,98
276.5,0.678,99
276.7,0.679,100
276.9,0.678,98
277.1,0.679,101
277.3,0.681,102
277.5,0.683,103
277.7,0.685,103
277.9,0.687,101
278.1,0.69,101
278.3,0.695,101
278.5,0.7,100
278.7,0.702,102
278.9,0.703,97
279.1,0.707,94
279.3,0.71,92
279.5,0.712,92
279.7,0.716,92
279.9,0.724,91
280.1,0.747,93
280.3,0.783,94
280.5,0.824,92
280.7,0.829,93
280.9,0.833,93
281.1,0.832,91
281.3,0.831,92
281.5,0.831,88
281.7,0.832,86
281.9,0.83,83
282.1,0.828,81
282.3,0.826,80
282.5,0.822,78
282.7,0.818,79
282.9,0.815,77
283.1,0.812,79
283.3,0.809,78
283.5,0.804,79
283.7,0.799,79
283.9,0.794,80
284.1,0.789,80
284.3,0.784,81
284.5,0.78,83
284.7,0.776,82
284.9,0.771,83
285.1,0.768,85
285.3,0.767,84
285.5,0.765,87
285.7,0.763,87
285.9,0.763,89
286.1,0.763,91
286.3,0.762,90
286.5,0.761,93
286.7,0.761,93
286.9,0.76,90
287.1,0.76,91
287.3,0.758,87
287.5,0.758,85
287.7,0.763,83
287.9,0.768,84
288.1,0.784,82
288.5,0.885,65
288.7,0.888,67
288.9,0.889,68
289.1,0.889,70
289.3,0.89,70
289.5,0.89,71
289.7,0.89,70
289.9,0.891,70
290.1,0.891,70
290.3,0.891,70
290.5,0.889,68
290.7,0.887,65
290.9,0.886,65
291.1,0.884,64
291.3,0.882,64
291.5,0.876,66
291.7,0.87,67
291.9,0.862,69
292.1,0.854,69
292.3,0.845,71
292.5,0.837,72
292.7,0.83,73
292.9,0.821,74
293.1,0.813,75
293.3,0.809,75
293.5,0.807,76
293.7,0.805,77
293.9,0.801,76
294.1,0.797,78
294.3,0.797,79
294.5,0.796,80
294.7,0.794,83
294.9,0.792,84
295.1,0.791,84
295.3,0.789,84
295.5,0.789,84
295.7,0.789,84
295.9,0.788,84
296.1,0.789,84
296.3,0.789,84
296.5,0.79,83
296.7,0.792,80
296.9,0.792,79
297.1,0.793,78
297.3,0.797,78
297.5,0.801,78
297.7,0.809,76
297.9,0.832,69
298.1,0.893,59
298.3,0.904,59
298.5,0.908,60
298.7,0.912,61
298.9,0.915,61
299.1,0.916,64
299.3,0.919,64
299.5,0.919,65
299.7,0.92,65
299.9,0.918,65
300.1,0.917,66
300.3,0.918,66
300.5,0.917,65
300.7,0.916,65
300.9,0.918,63
301.1,0.914,62
301.3,0.912,62
301.5,0.909,60
301.7,0.906,58
301.9,0.904,59
302.1,0.901,60
302.3,0.899,61
302.5,0.894,59
302.7,0.888,59
302.9,0.883,59
303.1,0.877,62
303.3,0.871,61
303.5,0.865,63
303.7,0.859,64
303.9,0.855,64
304.1,0.848,65
304.3,0.844,65
304.5,0.839,68
304.7,0.834,70
304.9,0.832,69
305.1,0.83,70
305.3,0.832,71
305.5,0.83,72
305.7,0.828,74
305.9,0.828,75
306.1,0.83,76
306.3,0.829,76
306.5,0.829,75
306.7,0.828,74
306.9,0.828,75
307.1,0.829,73
307.3,0.829,73
307.5,0.831,70
307.7,0.837,70
307.9,0.843,70
308.1,0.866,65
308.3,0.902,60
308.5,0.988,62
308.7,0.99,63
308.9,0.991,64
309.1,0.992,65
309.3,0.992,64
309.5,0.991,63
309.7,0.989,62
309.9,0.987,60
310.1,0.986,60
310.3,0.985,59
310.5,0.983,58
310.7,0.982,57
310.9,0.979,56
311.1,0.973,55
311.3,0.968,56
311.5,0.96,56
311.7,0.954,58
311.9,0.947,58
312.1,0.94,56
312.3,0.935,55
312.5,0.932,55
312.7,0.928,55
312.9,0.926,56
313.1,0.924,57
313.3,0.921,57
313.5,0.918,58
313.7,0.918,59
313.9,0.915,60
314.1,0.916,60
314.3,0.916,61
314.5,0.917,62
314.7,0.916,64
314.9,0.916,64
315.1,0.916,60
315.3,0.916,59
