azimuth_deg,distance_m,rssi
117.3,2.948,36
117.5,2.937,42
117.7,2.937,46
117.9,2.939,41
118.1,2.942,36
118.3,2.963,35
118.5,2.997,34
118.7,2.996,35
118.9,2.94,38
119.1,2.931,44
119.3,2.93,46
119.5,2.937,41
119.7,2.939,36
119.9,2.929,38
120.1,2.908,43
120.3,2.909,41
120.5,2.905,34
120.7,2.879,35
120.9,2.866,43
121.1,2.862,41
121.3,2.874,36
121.5,2.928,35
121.7,2.949,40
121.9,2.952,48
122.1,2.953,48
122.3,2.984,43
122.7,3.124,38
122.9,3.121,38
123.1,3.12,37
123.3,3.115,37
123.5,3.115,38
123.7,3.111,38
124.1,2.566,45
124.3,2.46,31
124.5,2.455,31
124.7,2.455,31
124.9,2.453,31
125.1,2.453,31
125.3,2.449,30
125.9,2.682,25
126.5,2.762,24
126.7,2.764,25
126.9,2.774,26
127.1,2.782,27
127.3,2.781,27
127.5,2.774,27
127.7,2.772,27
127.9,2.775,28
128.1,2.769,28
128.5,2.689,36
128.7,2.686,40
128.9,2.677,39
129.1,2.674,38
129.3,2.681,39
129.5,2.682,39
129.7,2.685,38
129.9,2.693,36
130.1,2.692,37
130.3,2.689,37
130.5,2.677,46
130.7,2.676,50
130.9,2.677,45
131.1,2.677,38
131.3,2.672,36
131.5,2.673,36
131.7,2.671,35
131.9,2.664,35
132.1,2.667,34
132.3,2.685,32
132.5,2.698,28
132.7,2.693,33
132.9,2.68,35
133.1,2.682,34
133.3,2.685,32
133.5,2.682,31
133.7,2.691,31
133.9,2.711,33
134.1,2.73,34
134.3,2.747,32
134.5,2.744,31
134.7,2.749,31
134.9,2.746,29
135.1,2.737,29
135.3,2.731,29
135.5,2.727,28
135.7,2.734,27
136.1,2.584,33
136.7,2.399,31
136.9,2.398,31
137.1,2.396,32
137.3,2.397,32
137.5,2.4,32
138.5,2.831,42
138.7,2.827,43
138.9,2.801,39
139.3,2.419,46
139.5,2.41,48
139.7,2.404,49
139.9,2.399,47
140.1,2.397,44
140.3,2.422,45
140.7,2.859,45
140.9,2.92,53
141.1,2.973,53
141.3,2.935,42
141.5,2.903,33
141.7,2.933,43
141.9,2.972,54
142.1,2.981,52
142.3,2.942,41
142.5,2.934,32
142.7,2.959,44
142.9,2.996,55
143.1,2.998,56
143.3,2.992,53
143.5,2.971,45
143.7,2.94,36
143.9,2.935,34
144.1,2.954,40
144.3,2.963,38
144.5,2.951,34
144.7,2.957,37
144.9,3,48
145.1,3.011,55
145.3,3.016,56
145.5,3.016,53
145.7,3.001,41
145.9,2.97,32
146.1,3,42
146.3,3.027,53
146.5,3.023,47
146.7,2.991,35
146.9,3.009,35
147.1,3.032,47
147.3,3.033,56
147.7,2.939,43
147.9,2.933,45
148.1,2.933,46
148.3,2.935,48
148.5,2.98,53
148.7,3.048,51
148.9,3.001,40
149.1,2.955,37
149.3,2.949,41
149.5,2.951,41
149.7,2.96,41
149.9,2.992,47
150.1,2.991,48
150.5,2.842,39
150.7,2.806,35
150.9,2.738,31
151.1,2.704,30
151.3,2.678,30
151.5,2.648,29
151.7,2.627,29
151.9,2.613,29
152.1,2.594,30
152.3,2.575,31
152.5,2.565,32
152.7,2.534,32
152.9,2.485,31
153.1,2.463,34
153.3,2.456,40
153.5,2.461,41
153.7,2.462,41
153.9,2.468,40
154.1,2.478,37
154.5,2.766,29
154.7,2.759,29
154.9,2.72,28
155.1,2.696,29
155.3,2.669,31
155.5,2.661,32
155.7,2.657,32
155.9,2.661,30
156.3,2.552,29
156.5,2.531,32
156.7,2.523,33
156.9,2.526,33
157.1,2.53,33
157.3,2.541,34
157.5,2.584,39
157.9,2.868,36
158.1,2.852,36
158.3,2.837,36
158.5,2.827,36
158.7,2.807,36
158.9,2.794,37
159.1,2.788,36
159.3,2.765,36
159.5,2.752,37
159.7,2.747,36
159.9,2.728,38
160.1,2.724,41
160.3,2.723,41
160.5,2.723,42
160.7,2.724,43
160.9,2.724,43
161.1,2.722,44
161.3,2.717,44
161.5,2.722,43
161.7,2.727,42
161.9,2.722,41
162.1,2.724,42
162.3,2.729,44
162.5,2.729,44
162.7,2.728,43
162.9,2.733,46
163.1,2.737,50
163.3,2.741,47
163.5,2.744,47
163.7,2.752,47
163.9,2.767,45
164.1,2.783,44
164.3,2.801,48
164.5,2.807,51
164.7,2.812,50
164.9,2.818,42
165.5,3.125,53
165.7,3.05,44
165.9,2.989,33
166.1,2.985,33
166.3,3,41
166.5,3.04,50
166.9,3.52,50
167.1,3.527,50
167.3,3.537,50
167.5,3.541,51
167.7,3.548,50
167.9,3.564,50
168.1,3.568,50
168.3,3.575,51
168.5,3.588,50
168.7,3.597,50
168.9,3.604,49
169.1,3.613,50
169.3,3.621,49
169.5,3.609,49
169.7,3.557,50
169.9,3.542,49
170.1,3.541,49
170.3,3.54,50
170.5,3.542,50
170.7,3.542,50
170.9,3.54,50
171.1,3.541,50
171.3,3.541,50
171.5,3.539,50
171.7,3.539,50
171.9,3.544,50
172.1,3.542,50
172.3,3.541,50
172.5,3.542,49
172.7,3.543,48
172.9,3.543,49
173.1,3.543,50
173.3,3.546,50
173.5,3.549,49
173.7,3.547,49
173.9,3.548,50
174.1,3.549,50
174.3,3.547,49
174.5,3.548,49
174.7,3.551,49
174.9,3.552,49
175.1,3.55,49
175.3,3.553,50
175.5,3.556,50
175.7,3.557,49
175.9,3.555,45
176.1,3.558,43
176.3,3.567,44
176.5,3.567,46
176.7,3.564,48
176.9,3.565,45
177.1,3.563,46
177.3,3.564,49
177.5,3.569,48
177.7,3.578,47
177.9,3.612,46
178.1,3.627,47
178.3,3.614,47
178.5,3.604,47
178.7,3.589,47
178.9,3.579,47
179.1,3.564,48
179.3,3.553,48
179.5,3.538,48
179.7,3.513,49
180.3,2.905,46
180.5,2.885,36
180.7,2.891,35
180.9,2.897,35
181.1,2.959,45
181.7,3.408,50
181.9,3.4,50
182.1,3.389,50
182.3,3.378,50
182.5,3.366,51
182.7,3.361,51
182.9,3.348,51
183.1,3.337,51
183.3,3.324,51
183.5,3.303,50
183.7,3.258,47
183.9,3.204,47
184.1,3.133,42
184.3,3.124,39
184.5,3.097,37
184.7,3.093,33
184.9,3.1,32
185.1,3.113,32
185.3,3.116,32
185.5,3.13,32
185.7,3.143,32
185.9,3.156,33
186.1,3.175,42
186.3,3.164,43
186.5,3.116,35
186.7,3.081,34
186.9,3.08,34
187.1,3.109,38
187.3,3.131,49
187.5,3.126,48
187.7,3.094,36
187.9,3.098,35
188.1,3.108,48
188.3,3.103,48
188.5,3.089,35
188.7,3.074,34
188.9,3.07,47
189.1,3.064,49
189.3,3.047,38
189.5,3.02,32
189.7,3.031,36
189.9,3.035,47
190.1,3.033,54
190.3,3.024,55
190.5,3.014,42
190.7,2.974,31
190.9,2.868,29
191.1,2.846,28
191.3,2.836,28
191.5,2.817,34
191.7,2.805,42
191.9,2.806,47
192.1,2.796,47
192.3,2.791,46
192.5,2.787,47
192.7,2.779,48
192.9,2.771,44
193.1,2.771,37
193.3,2.772,32
193.5,2.767,33
193.7,2.758,34
193.9,2.755,34
194.1,2.75,34
194.3,2.754,31
194.5,2.752,27
194.7,2.765,28
195.1,2.842,42
195.3,2.838,42
195.5,2.813,34
195.7,2.827,41
195.9,2.844,54
196.1,2.836,53
196.3,2.822,39
196.5,2.805,33
196.7,2.817,47
196.9,2.826,59
197.1,2.823,61
197.3,2.818,55
197.5,2.81,46
197.7,2.791,36
197.9,2.767,31
198.1,2.777,37
198.3,2.776,48
198.5,2.777,56
198.7,2.777,60
198.9,2.766,51
199.1,2.756,41
199.3,2.732,32
199.5,2.734,35
199.7,2.747,47
199.9,2.745,57
200.1,2.745,62
200.3,2.719,62
200.7,2.12,50
200.9,2.097,35
201.1,2.087,34
201.3,2.079,34
201.5,2.077,35
201.7,2.077,34
201.9,2.091,32
202.5,2.266,49
202.7,2.212,45
202.9,2.207,38
203.1,2.215,34
203.5,2.334,29
203.7,2.355,29
203.9,2.381,29
204.1,2.397,30
204.3,2.434,31
204.5,2.462,31
204.7,2.497,32
204.9,2.538,33
205.1,2.567,35
205.3,2.571,37
205.5,2.57,38
205.7,2.579,36
205.9,2.604,39
206.1,2.629,53
206.3,2.634,64
206.5,2.635,65
206.7,2.63,65
206.9,2.625,64
207.1,2.613,63
207.7,2.412,57
207.9,2.403,53
208.1,2.402,49
208.3,2.404,48
208.5,2.414,49
208.7,2.425,49
208.9,2.438,49
209.1,2.441,50
209.3,2.445,51
209.5,2.455,51
209.7,2.449,51
209.9,2.441,52
210.1,2.439,51
210.3,2.442,51
210.5,2.443,51
210.7,2.442,50
210.9,2.44,52
211.1,2.453,51
211.3,2.467,51
211.5,2.476,52
211.7,2.476,52
211.9,2.449,52
212.1,2.452,52
212.3,2.455,54
212.5,2.427,57
212.7,2.362,59
212.9,2.316,57
213.1,2.285,53
213.3,2.256,50
213.5,2.255,48
213.7,2.236,44
213.9,2.226,40
214.1,2.222,39
214.3,2.222,39
214.5,2.216,40
214.7,2.208,40
214.9,2.203,41
215.1,2.203,41
215.3,2.201,42
215.5,2.194,40
215.7,2.182,37
215.9,2.172,37
216.1,2.175,37
216.3,2.174,36
216.5,2.173,36
216.7,2.177,36
216.9,2.178,36
217.1,2.18,36
217.3,2.177,36
217.5,2.182,35
217.7,2.188,35
217.9,2.187,34
218.1,2.188,34
218.3,2.194,34
218.5,2.203,34
218.7,2.206,34
218.9,2.205,34
219.1,2.21,34
219.3,2.216,34
219.5,2.232,34
219.7,2.243,35
219.9,2.25,36
220.1,2.28,36
220.3,2.306,35
220.5,2.332,35
220.7,2.361,35
220.9,2.387,39
221.1,2.417,46
221.3,2.437,52
221.5,2.454,54
221.7,2.466,56
221.9,2.476,56
222.1,2.479,58
222.3,2.486,59
222.5,2.49,60
222.7,2.495,61
222.9,2.497,62
223.1,2.498,62
223.3,2.501,63
223.5,2.501,63
223.7,2.502,63
223.9,2.502,63
224.1,2.502,63
224.3,2.5,63
224.5,2.499,63
224.7,2.497,63
224.9,2.495,63
225.1,2.497,62
225.3,2.494,63
225.5,2.495,63
225.7,2.498,63
225.9,2.497,63
226.1,2.5,63
226.3,2.5,63
226.5,2.499,63
226.7,2.497,62
226.9,2.499,63
227.1,2.503,63
227.3,2.5,63
227.5,2.499,63
227.7,2.504,63
227.9,2.505,63
228.1,2.507,63
228.3,2.509,63
228.5,2.511,62
228.7,2.511,63
228.9,2.509,62
229.1,2.51,62
229.3,2.51,62
229.5,2.512,62
229.7,2.511,62
229.9,2.51,62
230.1,2.512,61
230.3,2.513,62
230.5,2.513,62
230.7,2.516,62
230.9,2.518,62
231.1,2.516,62
231.3,2.517,62
231.5,2.521,62
231.7,2.52,62
231.9,2.523,62
232.1,2.525,62
232.3,2.526,61
232.5,2.53,61
232.7,2.53,61
232.9,2.53,61
233.1,2.532,62
233.3,2.53,62
233.5,2.529,62
233.7,2.533,62
233.9,2.534,62
234.1,2.534,61
234.3,2.535,61
234.5,2.537,62
234.7,2.54,62
234.9,2.542,61
235.1,2.541,61
235.3,2.541,61
235.5,2.545,61
235.7,2.551,61
235.9,2.546,62
236.1,2.548,62
236.3,2.549,61
236.5,2.554,61
236.7,2.555,61
236.9,2.556,62
237.1,2.559,61
237.3,2.562,61
237.5,2.562,61
237.7,2.568,61
237.9,2.569,61
238.1,2.571,61
238.3,2.571,61
238.5,2.574,62
238.7,2.574,63
238.9,2.583,62
239.1,2.582,64
239.3,2.573,60
239.5,2.569,49
239.7,2.53,41
239.9,2.483,43
240.1,2.478,53
240.3,2.477,62
240.5,2.476,63
240.7,2.479,63
240.9,2.483,63
241.1,2.486,63
241.3,2.484,63
241.5,2.486,63
241.7,2.49,63
241.9,2.493,63
242.1,2.49,64
242.3,2.487,65
242.5,2.491,65
242.7,2.494,67
242.9,2.493,61
243.1,2.482,49
243.3,2.445,43
243.5,2.426,51
243.7,2.418,62
243.9,2.417,64
244.1,2.405,59
244.3,2.38,61
244.5,2.373,66
244.7,2.369,51
244.9,2.363,34
245.1,2.343,33
245.3,2.317,33
245.5,2.279,34
245.7,2.261,38
245.9,2.246,42
246.1,2.239,36
246.3,2.216,32
246.5,2.196,33
246.7,2.165,33
246.9,2.143,34
247.1,2.126,34
247.3,2.104,35
247.5,2.093,34
247.7,2.077,33
247.9,2.055,34
248.1,2.042,35
248.3,2.02,43
248.5,2.012,42
248.7,2.001,34
248.9,1.976,33
249.1,1.965,33
249.3,1.947,33
249.5,1.931,33
249.7,1.913,33
249.9,1.892,36
250.1,1.884,39
250.3,1.881,41
250.5,1.863,40
250.7,1.846,36
250.9,1.823,35
251.1,1.814,38
251.3,1.805,44
251.5,1.8,46
251.7,1.79,41
251.9,1.763,36
252.1,1.746,36
252.3,1.738,36
252.5,1.732,36
252.7,1.719,37
252.9,1.708,37
253.1,1.692,37
253.3,1.685,37
253.5,1.667,42
253.7,1.654,48
253.9,1.653,50
254.1,1.65,47
254.3,1.638,43
254.5,1.622,37
254.7,1.609,37
254.9,1.599,37
255.1,1.596,37
255.3,1.591,36
255.5,1.576,39
255.7,1.564,41
255.9,1.558,39
256.1,1.544,37
256.3,1.537,39
256.5,1.532,39
256.7,1.526,38
256.9,1.521,42
257.1,1.474,50
257.3,1.434,59
257.5,1.432,66
257.7,1.426,68
257.9,1.42,68
258.1,1.416,69
258.3,1.398,70
258.5,1.391,70
258.7,1.384,71
258.9,1.376,71
259.1,1.367,71
259.3,1.363,71
259.5,1.355,72
259.7,1.346,72
259.9,1.331,73
260.1,1.323,70
260.3,1.318,65
260.5,1.293,60
261.1,0.722,84
261.5,0.567,98
261.7,0.614,96
261.9,0.62,98
262.3,0.502,126
262.5,0.504,123
262.7,0.515,117
262.9,0.572,104
263.1,0.568,104
263.3,0.569,101
264.3,1.152,62
264.7,1.104,63
264.9,1.101,62
265.1,1.1,65
265.3,1.105,66
265.5,1.106,67
265.7,1.108,68
265.9,1.107,68
266.1,1.105,67
266.3,1.109,66
266.5,1.101,63
266.7,1.08,59
266.9,1.077,57
267.1,1.071,61
267.3,1.07,64
267.5,1.069,67
267.7,1.067,68
267.9,1.064,68
268.1,1.061,69
268.3,1.057,70
268.5,1.05,68
268.7,1.039,67
268.9,1.032,66
269.1,1.029,68
269.3,1.027,69
269.5,1.025,70
269.7,1.022,70
269.9,1.021,71
270.1,1.016,69
270.3,1.014,67
270.5,1.013,68
270.7,1.011,70
270.9,1.01,73
271.1,1.005,73
271.3,1.003,73
271.5,1.001,74
271.7,0.997,75
271.9,0.998,75
272.1,0.993,75
272.3,0.985,72
272.5,0.979,67
272.7,0.972,65
272.9,0.969,67
273.1,0.967,70
273.3,0.967,70
273.5,0.97,69
273.7,0.97,69
273.9,0.969,70
274.1,0.968,70
274.3,0.969,71
274.5,0.965,71
274.7,0.963,71
274.9,0.963,71
275.1,0.962,72
275.3,0.963,72
275.5,0.963,72
275.7,0.961,71
275.9,0.96,70
276.1,0.96,70
276.5,0.843,71
276.7,0.824,72
276.9,0.818,76
277.1,0.817,76
277.3,0.816,77
277.5,0.816,78
277.7,0.816,79
277.9,0.812,82
278.1,0.813,81
278.3,0.814,81
278.5,0.814,82
278.7,0.814,81
278.9,0.818,79
279.1,0.82,80
279.3,0.821,81
279.5,0.821,81
279.7,0.822,81
279.9,0.823,81
280.1,0.824,81
280.3,0.823,81
280.5,0.821,81
280.7,0.819,80
280.9,0.82,79
281.1,0.822,80
281.3,0.822,79
281.5,0.824,79
281.7,0.829,74
281.9,0.831,74
282.1,0.833,75
282.3,0.84,75
282.5,0.847,73
282.7,0.85,72
282.9,0.845,76
283.5,0.725,92
283.7,0.721,92
283.9,0.722,92
284.1,0.721,93
284.3,0.722,93
284.5,0.721,96
284.7,0.722,97
284.9,0.722,99
285.1,0.722,100
285.3,0.722,98
285.5,0.723,97
285.7,0.72,97
285.9,0.723,96
286.1,0.723,95
286.3,0.725,93
286.5,0.723,92
286.7,0.724,91
286.9,0.727,92
287.1,0.727,92
287.3,0.729,93
287.5,0.732,92
287.7,0.735,90
287.9,0.737,89
288.1,0.739,90
288.3,0.746,88
288.5,0.75,86
288.7,0.753,86
288.9,0.756,88
289.1,0.762,85
289.3,0.766,84
289.5,0.77,83
289.7,0.777,82
289.9,0.781,83
290.1,0.785,83
290.3,0.795,81
290.5,0.798,79
290.7,0.799,82
290.9,0.8,86
291.1,0.8,84
291.3,0.798,86
291.5,0.803,83
291.7,0.804,84
291.9,0.804,86
292.1,0.804,86
292.3,0.805,87
292.5,0.804,86
292.7,0.803,86
292.9,0.8,85
293.1,0.794,85
293.3,0.782,83
293.5,0.728,91
293.7,0.697,93
293.9,0.682,96
294.1,0.677,98
294.3,0.678,99
294.5,0.676,101
294.7,0.677,104
294.9,0.677,106
295.1,0.679,104
295.3,0.676,104
295.5,0.671,105
295.7,0.67,105
295.9,0.676,101
296.1,0.677,101
296.3,0.678,99
296.5,0.679,99
296.7,0.68,99
296.9,0.687,99
297.1,0.69,99
297.3,0.699,95
297.5,0.707,93
297.7,0.722,88
297.9,0.725,91
298.1,0.729,91
298.3,0.747,88
298.5,0.748,90
298.7,0.751,90
298.9,0.754,89
299.1,0.757,88
299.3,0.758,88
299.5,0.761,88
299.7,0.761,89
299.9,0.765,88
300.1,0.764,91
300.3,0.763,92
300.5,0.761,91
300.7,0.761,90
301.1,0.675,101
301.3,0.65,101
301.5,0.643,101
301.7,0.64,101
301.9,0.637,101
302.1,0.636,103
302.3,0.634,104
302.5,0.632,107
302.7,0.631,107
302.9,0.633,106
303.1,0.633,109
303.3,0.635,107
303.5,0.634,110
303.7,0.633,110
303.9,0.633,110
304.1,0.632,109
304.3,0.632,108
304.5,0.63,108
304.7,0.632,107
304.9,0.633,106
305.1,0.634,106
305.3,0.639,104
305.5,0.64,104
305.7,0.641,104
305.9,0.639,106
306.1,0.641,110
306.3,0.645,105
306.5,0.65,101
306.7,0.654,99
306.9,0.646,112
307.1,0.644,111
307.3,0.641,109
307.5,0.64,107
307.7,0.639,106
307.9,0.638,106
308.1,0.637,107
308.3,0.636,107
308.5,0.636,107
308.7,0.634,108
308.9,0.636,106
309.1,0.632,109
309.3,0.638,107
309.5,0.638,106
309.7,0.639,106
309.9,0.64,106
310.1,0.642,106
310.3,0.648,104
310.5,0.644,105
310.7,0.647,102
310.9,0.65,101
311.1,0.656,100
311.3,0.655,101
311.5,0.655,101
311.7,0.655,100
311.9,0.656,101
312.1,0.662,98
312.3,0.672,98
312.5,0.695,99
312.7,0.736,98
312.9,0.749,98
313.1,0.749,98
313.3,0.747,99
313.5,0.743,100
313.7,0.75,100
313.9,0.746,103
314.1,0.748,103
314.3,0.751,101
314.5,0.752,99
314.7,0.75,98
314.9,0.743,98
315.1,0.74,94
315.3,0.731,95
