azimuth_deg,distance_m,rssi
71.7,0.18,158
71.9,0.182,157
72.1,0.186,158
72.3,0.183,158
72.5,0.179,157
72.7,0.18,158
72.9,0.181,154
73.1,0.179,158
73.3,0.181,158
73.5,0.184,152
73.7,0.18,156
73.9,0.176,160
74.1,0.18,156
74.3,0.184,157
74.5,0.181,157
74.7,0.18,154
74.9,0.18,154
75.1,0.184,154
75.3,0.186,156
75.5,0.187,154
75.7,0.194,150
75.9,0.184,155
76.1,0.189,154
76.3,0.186,154
76.5,0.2,148
76.7,0.185,157
76.9,0.189,156
77.1,0.19,157
77.3,0.186,161
77.5,0.185,160
77.7,0.186,159
77.9,0.187,161
78.1,0.189,162
78.3,0.194,159
78.5,0.187,161
78.7,0.186,162
78.9,0.189,160
79.1,0.191,155
79.3,0.188,160
79.5,0.189,160
79.7,0.189,158
79.9,0.188,157
80.1,0.189,154
80.3,0.199,149
80.5,0.197,155
80.7,0.198,155
80.9,0.194,154
81.1,0.199,149
81.3,0.198,151
81.5,0.195,156
81.7,0.192,153
81.9,0.201,143
82.1,0.2,151
82.3,0.178,153
82.5,0.199,146
82.7,0.185,153
82.9,0.187,155
83.1,0.18,159
83.3,0.177,163
83.5,0.185,162
83.7,0.183,168
83.9,0.184,167
84.1,0.179,170
84.3,0.18,171
84.5,0.185,170
84.7,0.186,172
84.9,0.184,171
85.1,0.184,173
85.3,0.183,173
85.5,0.184,173
85.7,0.185,173
85.9,0.185,173
86.1,0.185,173
86.3,0.183,173
86.5,0.185,173
86.7,0.186,173
86.9,0.185,171
87.1,0.179,173
87.3,0.179,171
87.5,0.182,168
87.7,0.181,168
87.9,0.179,164
88.1,0.173,162
88.5,2.349,29
88.7,2.347,30
88.9,2.344,30
89.1,2.344,30
89.3,2.346,30
89.5,2.35,31
89.7,2.351,30
89.9,2.349,30
90.1,2.346,31
90.3,2.343,30
90.5,2.34,31
90.7,2.339,31
90.9,2.335,31
91.1,2.333,32
91.3,2.331,32
91.5,2.329,31
91.7,2.328,32
91.9,2.326,32
92.1,2.324,32
92.3,2.319,32
92.5,2.318,32
92.7,2.315,32
92.9,2.313,32
93.1,2.312,32
93.3,2.312,33
93.5,2.311,33
93.7,2.309,33
93.9,2.308,32
94.1,2.308,33
94.3,2.306,32
94.5,2.307,33
94.7,2.308,33
94.9,2.308,33
95.1,2.307,33
95.3,2.306,33
95.5,2.306,33
95.7,2.306,33
95.9,2.306,33
96.1,2.305,33
96.3,2.306,33
96.5,2.308,33
96.7,2.306,33
96.9,2.306,33
97.1,2.307,33
97.3,2.308,33
97.5,2.305,32
97.7,2.304,32
97.9,2.301,32
98.1,2.298,32
98.3,2.296,32
98.5,2.297,33
98.7,2.296,32
98.9,2.302,31
99.1,2.315,29
99.3,2.347,29
99.5,2.354,30
99.7,2.35,31
99.9,2.347,31
100.1,2.346,31
100.3,2.345,32
100.5,2.345,32
100.7,2.35,32
101.5,2.82,39
101.7,2.799,37
102.1,2.478,38
102.3,2.475,39
102.5,2.463,40
102.9,2.359,35
103.3,0.159,164
103.5,0.161,169
103.7,0.166,170
103.9,0.165,172
104.1,0.165,175
104.3,0.169,175
104.5,0.167,176
104.7,0.165,179
104.9,0.166,178
105.1,0.166,178
105.3,0.166,177
105.5,0.167,178
105.7,0.169,175
105.9,0.167,175
106.1,0.164,174
106.3,0.163,175
106.5,0.166,170
106.7,0.164,164
106.9,0.154,160
107.1,2.86,38
107.3,2.864,38
107.5,2.865,38
107.7,2.867,39
107.9,2.871,39
108.1,2.871,40
108.3,2.873,39
108.5,2.876,38
108.7,2.878,38
108.9,2.882,37
109.1,2.884,37
109.3,2.892,39
109.5,2.898,39
109.7,2.897,39
109.9,2.896,36
110.1,2.899,37
110.3,2.912,40
110.5,2.919,40
110.7,2.914,38
110.9,2.909,37
111.1,2.909,37
111.3,2.913,38
111.5,2.929,40
111.7,2.947,41
111.9,2.951,36
112.1,2.942,32
112.3,2.939,32
112.5,2.942,33
112.7,2.946,34
112.9,2.98,39
113.1,3.033,47
113.3,3.059,53
113.5,3.063,54
113.7,3.067,54
113.9,3.069,55
114.1,3.071,54
114.3,3.071,54
114.5,3.07,54
114.9,2.71,42
115.1,2.628,33
115.3,2.616,36
115.5,2.584,37
115.7,2.551,36
115.9,2.543,37
116.1,2.549,37
116.3,2.596,37
116.9,3.076,40
117.1,3.044,38
117.3,3.017,34
117.5,3.021,34
118.3,2.665,34
118.5,2.665,38
118.7,2.715,49
119.1,3.146,36
119.3,3.131,30
119.5,3.162,38
119.7,3.166,40
119.9,3.173,34
120.1,3.182,31
120.5,2.941,38
120.7,2.884,34
120.9,2.867,34
121.1,2.849,35
121.3,2.831,35
121.5,2.816,35
121.7,2.804,35
121.9,2.789,35
122.1,2.778,34
122.3,2.764,34
122.5,2.753,34
122.7,2.743,34
122.9,2.729,35
123.1,2.721,35
123.3,2.716,36
123.5,2.714,36
123.7,2.712,37
123.9,2.708,39
124.1,2.705,41
124.3,2.704,39
124.5,2.7,39
124.7,2.7,40
124.9,2.7,40
125.1,2.699,40
125.3,2.701,38
125.5,2.704,38
125.7,2.707,38
125.9,2.711,40
126.1,2.715,42
126.3,2.72,42
126.5,2.728,41
126.7,2.735,41
126.9,2.752,39
127.1,2.771,40
127.3,2.785,42
127.5,2.79,45
127.7,2.794,44
127.9,2.8,41
128.1,2.808,34
128.5,3.026,40
128.7,2.993,34
128.9,2.973,32
129.1,2.968,34
129.3,3.004,45
129.5,3.056,50
129.9,3.508,46
130.1,3.516,46
130.3,3.528,45
130.5,3.537,45
130.7,3.544,45
130.9,3.553,45
131.1,3.561,45
131.3,3.569,45
131.5,3.577,45
131.7,3.587,44
131.9,3.595,45
132.1,3.604,44
132.3,3.607,44
132.5,3.578,41
132.7,3.55,40
132.9,3.544,41
133.1,3.544,41
133.3,3.544,41
133.5,3.545,41
133.7,3.545,41
133.9,3.546,40
134.1,3.545,40
134.3,3.546,40
134.5,3.547,41
134.7,3.547,41
134.9,3.547,41
135.1,3.548,40
135.3,3.549,40
135.5,3.549,39
135.7,3.549,40
135.9,3.551,40
136.1,3.551,41
136.3,3.551,41
136.5,3.551,41
136.7,3.552,41
136.9,3.554,41
137.1,3.555,41
137.3,3.555,41
137.5,3.556,41
137.7,3.558,41
137.9,3.56,39
138.1,3.562,37
138.3,3.566,35
138.5,3.566,35
138.7,3.564,37
138.9,3.564,38
139.1,3.566,37
139.3,3.571,34
139.5,3.573,34
139.7,3.57,38
139.9,3.569,38
140.1,3.572,38
140.3,3.577,37
140.5,3.595,38
140.7,3.617,41
140.9,3.612,43
141.1,3.589,43
141.3,3.546,43
141.7,3.016,55
142.1,3.533,44
142.3,3.53,44
142.5,3.512,44
142.9,2.958,50
143.1,2.904,46
143.3,2.869,35
143.5,2.874,34
143.7,2.883,35
143.9,2.926,45
144.1,2.982,48
144.3,3.09,47
144.7,3.001,43
144.9,2.981,42
145.1,2.962,37
145.3,2.951,33
145.5,2.952,33
145.7,2.961,33
145.9,2.973,33
146.1,2.99,33
146.3,3.024,38
146.5,3.05,40
146.7,3.093,43
146.9,3.149,46
147.3,3.263,48
147.5,3.255,49
147.7,3.231,46
147.9,3.177,39
148.1,3.136,34
148.3,3.128,33
148.5,3.129,33
148.7,3.142,33
148.9,3.172,41
149.1,3.17,47
149.3,3.13,41
149.5,3.085,34
149.7,3.077,34
149.9,3.079,33
150.1,3.116,40
150.3,3.128,47
150.5,3.107,41
150.7,3.085,32
150.9,3.096,38
151.1,3.101,47
151.3,3.093,40
151.5,3.064,31
151.7,3.064,38
151.9,3.066,50
152.1,3.061,53
152.3,3.055,53
152.5,3.043,54
152.7,3.037,53
152.9,3.032,46
153.1,3.02,35
153.3,2.982,29
153.5,2.94,28
153.7,2.882,32
153.9,2.869,33
154.1,2.862,31
154.3,2.861,24
154.5,2.861,25
154.7,2.854,25
154.9,2.844,25
155.1,2.818,32
155.3,2.804,39
155.5,2.797,43
155.7,2.795,41
155.9,2.796,35
156.1,2.795,31
156.3,2.786,32
156.5,2.778,32
156.7,2.774,32
156.9,2.767,32
157.1,2.761,33
157.3,2.766,32
157.5,2.791,32
157.7,2.8,30
157.9,2.808,29
158.3,0.221,144
158.5,0.231,143
158.7,0.214,151
158.9,0.214,151
159.1,0.215,152
159.3,0.213,153
159.5,0.215,150
159.7,0.213,152
159.9,0.212,150
160.1,0.215,152
160.3,0.214,152
160.5,0.213,152
160.7,0.209,156
160.9,0.214,157
161.1,0.215,161
161.3,0.212,165
161.5,0.214,165
161.7,0.213,168
161.9,0.211,170
162.1,0.207,171
162.3,0.203,172
162.5,0.202,174
162.7,0.202,175
162.9,0.201,175
163.1,0.201,174
163.3,0.204,172
163.5,0.206,173
163.7,0.209,171
163.9,0.212,169
164.1,0.214,167
164.3,0.211,167
164.5,0.21,163
164.7,0.214,161
164.9,0.217,156
165.1,0.214,156
165.3,0.21,158
165.5,0.212,156
165.7,0.21,159
165.9,0.212,156
166.1,0.207,157
166.3,0.208,156
166.5,0.206,157
166.7,0.209,155
166.9,0.21,153
167.1,0.206,156
167.3,0.205,154
167.5,0.204,155
167.7,0.212,149
167.9,0.207,147
168.3,2.576,41
168.5,2.57,42
168.7,2.571,40
168.9,2.597,39
169.1,2.633,53
169.3,2.638,65
169.5,2.638,69
169.7,2.634,70
169.9,2.63,70
170.1,2.62,70
170.5,2.444,69
170.7,2.402,68
170.9,2.391,67
171.1,2.395,67
171.3,2.4,68
171.5,2.398,67
171.7,2.402,69
171.9,2.409,69
172.1,2.402,70
172.3,2.406,71
172.5,2.421,71
172.7,2.409,71
172.9,2.371,70
173.1,2.361,69
173.3,2.373,69
173.5,2.377,70
173.7,2.371,70
173.9,2.371,70
174.1,2.367,70
174.3,2.361,71
174.5,2.356,72
174.7,2.345,70
174.9,2.331,70
175.1,2.316,69
175.3,2.29,69
175.5,2.262,64
175.7,2.233,58
175.9,2.222,55
176.1,2.21,50
176.3,2.202,47
176.5,2.198,46
176.7,2.195,47
176.9,2.193,47
177.1,2.187,46
177.3,2.183,47
177.5,2.183,47
177.7,2.181,47
177.9,2.18,47
178.1,2.178,49
178.3,2.175,49
178.5,2.174,48
178.7,2.169,44
178.9,2.166,40
179.1,2.163,40
179.3,2.162,40
179.5,2.163,40
179.7,2.162,40
179.9,2.16,41
180.1,2.159,42
180.3,2.16,41
180.5,2.161,40
180.7,2.162,39
180.9,2.164,39
181.3,0.232,142
181.5,0.229,143
181.7,0.228,137
182.1,2.17,36
182.3,2.169,37
182.5,2.171,37
182.9,0.21,161
183.1,0.212,167
183.3,0.214,167
183.5,0.212,170
183.7,0.213,170
183.9,0.216,168
184.1,0.213,166
184.3,0.209,163
184.5,0.218,145
184.7,2.214,39
185.1,0.212,153
185.3,0.213,151
185.5,0.213,156
185.7,0.21,155
185.9,0.209,155
186.1,0.212,153
186.3,0.225,147
186.5,0.21,154
186.7,0.207,155
186.9,0.21,152
187.1,0.206,155
187.3,0.208,152
187.5,0.207,151
187.7,0.2,154
187.9,0.203,153
188.1,0.201,155
188.3,0.2,151
188.5,0.2,154
188.7,0.201,156
188.9,0.206,159
189.1,0.236,156
189.3,0.242,158
189.5,0.236,164
189.7,0.222,166
189.9,0.21,170
190.1,0.204,171
190.3,0.201,171
190.5,0.199,171
190.7,0.199,173
190.9,0.198,171
191.1,0.201,171
191.3,0.203,171
191.5,0.205,170
191.7,0.203,166
191.9,0.202,166
192.1,0.209,159
192.3,0.205,156
192.5,0.198,156
192.7,0.201,153
192.9,0.2,154
193.1,0.203,154
193.3,0.2,154
193.5,0.203,155
193.7,0.198,158
193.9,0.193,158
194.1,0.195,155
194.3,0.196,151
194.5,0.206,148
194.7,0.209,148
195.1,2.533,63
195.3,2.534,63
195.5,2.538,64
195.7,2.538,66
195.9,2.537,67
196.1,2.54,68
196.3,2.543,68
196.5,2.543,69
196.7,2.545,69
196.9,2.545,69
197.1,2.548,69
197.3,2.549,69
197.5,2.55,69
197.7,2.553,69
197.9,2.556,69
198.1,2.556,69
198.3,2.557,69
198.5,2.56,68
198.7,2.561,69
198.9,2.563,69
199.1,2.565,69
199.3,2.567,68
199.5,2.568,68
199.7,2.569,68
199.9,2.571,68
200.1,2.575,67
200.3,2.578,67
200.5,2.581,67
200.7,2.582,67
200.9,2.584,67
201.1,2.585,67
201.3,2.587,67
201.5,2.589,66
201.7,2.592,67
201.9,2.594,67
202.1,0.507,87
202.3,0.505,92
202.5,0.501,99
202.7,0.503,95
202.9,0.5,98
203.1,0.505,103
203.3,0.498,112
203.5,0.489,117
203.7,0.483,125
203.9,0.482,126
204.1,0.487,120
204.3,0.495,115
204.5,0.518,109
204.7,0.527,99
204.9,0.533,98
205.1,0.538,97
205.3,0.542,96
205.5,0.558,91
205.7,0.579,89
205.9,0.575,98
206.1,0.564,111
206.3,0.562,120
206.5,0.578,139
206.7,0.575,105
206.9,0.582,95
207.1,0.589,84
207.3,0.593,82
207.5,0.589,80
207.7,0.589,71
208.1,2.388,33
208.3,2.365,32
208.5,2.338,33
208.7,2.302,34
208.9,2.276,39
209.1,2.269,40
209.3,2.261,35
209.5,2.238,33
209.7,2.218,33
209.9,2.195,33
210.1,2.173,33
210.3,2.145,34
210.5,2.131,36
210.7,2.12,35
210.9,2.099,34
211.1,2.08,34
211.3,2.059,36
211.5,2.051,41
211.7,2.041,40
211.9,2.026,33
212.1,2.005,33
212.3,1.987,33
212.5,1.971,33
212.7,1.958,33
212.9,1.945,33
213.1,1.922,35
213.3,1.911,36
213.5,1.904,38
213.7,1.894,37
213.9,1.877,34
214.1,1.861,33
214.3,1.843,35
214.5,1.833,40
214.7,1.827,41
214.9,1.815,36
215.1,1.788,35
215.3,1.78,36
215.5,1.769,36
215.7,1.757,35
215.9,1.743,35
216.1,1.732,36
216.3,1.72,36
216.5,1.71,36
216.7,1.696,41
216.9,1.691,45
217.1,1.686,46
217.3,1.679,43
217.5,1.67,38
217.7,1.654,34
217.9,1.645,34
218.1,1.632,35
218.3,1.622,35
218.5,1.613,36
218.7,1.602,38
218.9,1.596,39
219.1,1.585,39
219.3,1.574,39
219.5,1.566,38
219.7,1.557,37
219.9,1.545,40
220.1,1.533,43
220.3,1.481,50
220.5,1.442,55
220.7,1.42,61
220.9,1.389,60
221.7,0.591,113
221.9,0.523,107
222.1,0.513,111
222.3,0.507,112
222.5,0.504,114
222.7,0.501,113
222.9,0.498,116
223.1,0.496,115
223.3,0.495,116
223.5,0.493,117
223.7,0.49,118
223.9,0.488,120
224.1,0.487,120
224.3,0.485,122
224.5,0.483,123
224.7,0.48,126
224.9,0.48,130
225.1,0.479,131
225.3,0.477,134
225.5,0.476,137
225.7,0.474,139
225.9,0.472,143
226.1,0.472,144
226.3,0.472,144
226.5,0.473,142
226.7,0.476,138
226.9,0.476,137
227.1,0.477,136
227.3,0.479,133
227.5,0.48,131
227.7,0.481,129
227.9,0.481,127
228.1,0.48,127
228.3,0.481,124
228.5,0.482,123
228.7,0.483,123
228.9,0.486,120
229.1,0.486,121
229.3,0.488,118
229.5,0.491,118
229.7,0.494,117
229.9,0.497,116
230.1,0.497,115
230.3,0.497,115
230.5,0.499,115
230.7,0.505,112
230.9,0.511,110
231.1,0.521,107
231.3,0.566,102
231.5,0.598,101
232.5,1.077,34
232.7,1.097,33
232.9,1.103,33
233.1,1.106,33
233.3,1.105,33
233.5,1.103,33
233.7,1.1,33
233.9,1.096,33
234.1,1.093,34
234.3,1.09,34
234.5,1.087,34
234.7,1.086,33
234.9,1.084,33
235.1,1.08,33
235.3,1.075,33
235.5,1.07,34
235.7,1.067,34
235.9,1.065,35
236.1,1.062,35
236.3,1.058,36
236.5,1.056,37
236.7,1.054,37
236.9,1.051,38
237.1,1.047,39
237.3,1.042,42
237.5,1.039,47
237.7,1.037,52
237.9,1.032,57
238.1,1.028,58
238.3,1.026,61
238.5,1.025,65
238.7,1.022,65
238.9,1.019,65
239.1,1.017,64
239.3,1.012,60
239.5,1.008,57
239.7,1.002,55
240.1,0.868,61
240.3,0.852,66
240.5,0.85,64
240.7,0.848,63
240.9,0.844,68
241.1,0.843,72
241.3,0.843,72
241.5,0.842,71
241.7,0.842,69
241.9,0.842,72
242.1,0.841,72
242.3,0.842,72
242.5,0.843,70
242.7,0.842,72
242.9,0.842,72
243.1,0.843,71
243.3,0.843,71
243.5,0.842,71
243.7,0.844,68
243.9,0.845,69
244.1,0.845,69
244.3,0.846,68
244.5,0.846,68
244.7,0.85,66
244.9,0.852,64
245.1,0.854,64
245.3,0.856,65
245.5,0.861,65
245.7,0.866,63
245.9,0.87,60
246.1,0.872,58
246.5,0.782,77
246.7,0.766,83
246.9,0.762,82
247.1,0.758,83
247.3,0.756,82
247.5,0.755,83
247.7,0.753,85
247.9,0.753,85
248.1,0.752,85
248.3,0.752,87
248.5,0.751,88
248.7,0.751,87
248.9,0.752,88
249.1,0.752,87
249.3,0.754,87
249.5,0.756,86
249.7,0.756,84
249.9,0.757,85
250.1,0.759,85
250.3,0.762,83
250.5,0.764,80
250.7,0.766,80
250.9,0.769,81
251.1,0.773,85
251.3,0.781,83
251.5,0.786,81
251.7,0.792,76
251.9,0.795,76
252.1,0.799,77
252.3,0.803,75
252.5,0.809,75
252.7,0.814,74
252.9,0.823,74
253.1,0.828,72
253.3,0.831,72
253.5,0.832,73
253.7,0.832,74
253.9,0.834,74
254.1,0.835,73
254.3,0.834,73
254.5,0.834,73
254.7,0.836,74
254.9,0.837,75
255.1,0.836,75
255.3,0.833,76
255.5,0.832,74
255.7,0.827,76
255.9,0.753,86
256.1,0.738,88
256.3,0.728,88
256.5,0.721,88
256.7,0.719,92
256.9,0.717,94
257.1,0.715,94
257.3,0.714,95
257.5,0.715,95
257.7,0.716,95
257.9,0.716,95
258.1,0.714,92
258.3,0.715,92
258.5,0.715,91
258.7,0.718,88
258.9,0.719,88
259.1,0.72,89
259.3,0.723,90
259.5,0.726,89
259.7,0.73,91
259.9,0.739,87
260.1,0.748,88
260.3,0.756,85
260.5,0.764,82
260.7,0.769,80
260.9,0.772,80
261.1,0.778,80
261.3,0.78,80
261.5,0.782,80
261.7,0.784,80
261.9,0.785,81
262.1,0.788,80
262.3,0.792,83
262.5,0.791,86
262.7,0.793,86
262.9,0.792,85
263.1,0.788,85
263.3,0.738,92
263.5,0.707,93
263.7,0.683,96
263.9,0.676,95
264.1,0.673,97
264.3,0.673,97
264.5,0.672,95
264.7,0.67,98
264.9,0.668,99
265.1,0.667,100
265.3,0.665,100
265.5,0.662,101
265.7,0.663,103
265.9,0.663,103
266.1,0.662,103
266.3,0.662,103
266.5,0.662,104
266.7,0.663,103
266.9,0.666,103
267.1,0.667,103
267.3,0.666,102
267.5,0.667,99
267.7,0.669,98
267.9,0.673,95
268.1,0.674,96
268.3,0.674,99
268.5,0.675,103
268.7,0.679,102
268.9,0.682,102
269.1,0.684,103
269.3,0.682,108
269.5,0.675,105
269.7,0.671,100
269.9,0.668,101
270.1,0.665,100
270.3,0.663,101
270.5,0.662,101
270.7,0.66,101
270.9,0.661,102
271.1,0.661,101
271.3,0.66,102
271.5,0.66,102
271.7,0.66,105
271.9,0.658,106
272.1,0.66,103
272.3,0.661,103
272.5,0.662,103
272.7,0.662,102
272.9,0.661,101
273.1,0.664,100
273.3,0.667,98
273.5,0.668,98
273.7,0.67,98
273.9,0.673,99
274.1,0.682,96
274.3,0.703,95
274.5,0.765,86
274.7,0.778,90
274.9,0.779,94
275.1,0.779,95
275.3,0.78,95
275.5,0.783,95
275.7,0.784,93
275.9,0.785,92
276.1,0.785,93
276.3,0.783,92
276.5,0.781,96
276.7,0.78,98
276.9,0.778,98
277.1,0.778,98
277.3,0.776,96
277.5,0.772,98
277.7,0.768,97
277.9,0.765,94
278.1,0.757,95
278.3,0.752,93
278.5,0.747,93
278.7,0.74,96
278.9,0.735,95
279.1,0.731,96
279.3,0.729,96
279.5,0.725,97
279.7,0.722,97
279.9,0.72,97
280.1,0.719,98
280.3,0.718,98
280.5,0.714,100
280.7,0.714,102
280.9,0.712,104
281.1,0.71,102
281.3,0.709,103
281.5,0.707,100
281.7,0.705,100
281.9,0.706,97
282.1,0.706,95
282.3,0.707,93
282.5,0.708,93
282.7,0.713,95
282.9,0.732,94
283.3,0.831,78
283.5,0.834,79
283.7,0.835,80
283.9,0.838,80
284.1,0.838,80
284.3,0.839,80
284.5,0.839,80
284.7,0.84,79
284.9,0.839,80
285.1,0.837,79
285.3,0.837,79
285.5,0.836,78
285.7,0.835,77
285.9,0.833,75
286.1,0.83,76
286.3,0.824,76
286.5,0.817,77
286.7,0.814,76
286.9,0.806,82
287.1,0.799,81
287.3,0.79,79
287.5,0.782,83
287.7,0.774,85
287.9,0.768,84
288.1,0.763,84
288.3,0.759,84
288.5,0.757,84
288.7,0.755,84
288.9,0.752,86
289.1,0.749,87
289.3,0.747,89
289.5,0.747,90
289.7,0.745,90
289.9,0.743,90
290.1,0.742,90
290.3,0.741,93
290.5,0.74,94
290.7,0.739,95
290.9,0.738,95
291.1,0.739,93
291.3,0.74,93
291.5,0.74,92
291.7,0.739,92
291.9,0.739,89
292.1,0.741,91
292.3,0.746,85
292.5,0.748,85
292.7,0.749,86
292.9,0.753,87
293.1,0.765,85
293.3,0.784,78
293.5,0.837,70
293.7,0.848,66
293.9,0.854,66
294.1,0.857,68
294.3,0.86,70
294.5,0.862,71
294.7,0.862,71
294.9,0.863,73
295.1,0.866,73
295.3,0.867,70
295.5,0.867,73
295.7,0.866,72
295.9,0.864,72
296.1,0.866,72
296.3,0.865,72
296.5,0.864,70
296.7,0.863,69
296.9,0.863,67
297.1,0.861,65
297.3,0.859,68
297.5,0.857,68
297.7,0.854,68
297.9,0.852,70
298.1,0.849,70
298.3,0.845,70
298.5,0.842,67
298.7,0.839,69
298.9,0.836,70
299.1,0.831,70
299.3,0.826,70
299.5,0.82,73
299.7,0.816,74
299.9,0.816,69
300.1,0.809,72
300.3,0.803,73
300.5,0.8,73
300.7,0.796,77
300.9,0.792,77
301.1,0.788,80
301.3,0.787,81
301.5,0.786,83
301.7,0.785,81
301.9,0.784,83
302.1,0.782,84
302.3,0.782,84
302.5,0.782,85
302.7,0.781,85
302.9,0.781,84
303.1,0.782,84
303.3,0.783,83
303.5,0.784,82
303.7,0.782,82
303.9,0.784,78
304.1,0.786,78
304.3,0.793,78
304.5,0.808,74
304.9,0.924,57
305.1,0.928,58
305.3,0.931,58
305.5,0.934,59
305.7,0.936,61
305.9,0.937,63
306.1,0.94,63
306.3,0.94,64
306.5,0.941,64
306.7,0.941,65
306.9,0.94,65
307.1,0.94,62
307.3,0.938,62
307.5,0.937,61
307.7,0.936,60
307.9,0.934,59
308.1,0.933,59
308.3,0.929,57
308.5,0.925,56
308.7,0.922,57
308.9,0.918,57
309.1,0.907,58
309.3,0.903,58
309.5,0.895,59
309.7,0.887,61
309.9,0.884,58
310.1,0.88,60
310.3,0.877,58
310.5,0.873,63
310.7,0.872,60
310.9,0.866,63
311.1,0.862,66
311.3,0.861,67
311.5,0.858,67
311.7,0.856,70
311.9,0.856,70
312.1,0.854,72
312.3,0.855,73
312.5,0.855,72
312.7,0.853,71
312.9,0.855,69
313.1,0.858,68
313.3,0.858,67
313.5,0.858,64
313.7,0.86,63
313.9,0.864,64
314.1,0.874,62
314.3,0.887,61
314.7,0.986,61
314.9,0.987,60
315.1,0.986,58
315.3,0.985,58
