azimuth_deg,distance_m,rssi
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,70
165.5,2.445,69
166.3,0.154,162
166.5,0.158,163
166.7,0.161,164
166.9,0.157,169
167.1,0.16,168
167.3,0.181,160
167.5,0.163,166
167.7,0.172,164
167.9,0.168,168
168.1,0.17,164
168.3,0.169,164
168.5,0.167,167
168.7,0.168,167
168.9,0.168,166
169.1,0.165,170
169.3,0.163,167
169.5,0.166,167
169.7,0.169,166
169.9,0.167,167
170.1,0.166,167
170.3,0.163,167
170.5,0.163,171
170.7,0.161,175
170.9,0.163,176
171.1,0.163,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,181
171.9,0.153,182
172.1,0.152,182
172.3,0.153,182
172.5,0.153,182
172.7,0.152,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.162,178
173.9,0.161,179
174.1,0.162,175
174.3,0.16,175
174.5,0.162,172
174.7,0.163,169
174.9,0.164,167
175.1,0.163,164
175.3,0.162,162
175.5,0.164,166
175.7,0.161,165
175.9,0.169,158
176.1,0.162,165
176.3,0.163,163
176.5,0.158,163
176.7,0.16,159
176.9,0.16,163
177.1,0.163,161
177.3,0.164,162
177.5,0.168,157
177.7,0.166,158
177.9,0.163,157
178.1,0.168,152
178.5,0.173,153
178.9,2.46,70
179.1,2.46,71
179.3,2.459,71
179.5,2.461,71
179.7,2.46,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.464,74
181.9,2.465,75
182.1,2.468,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,74
183.5,2.475,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.484,74
185.5,2.487,74
185.7,2.488,73
185.9,2.49,72
186.1,2.492,71
186.5,0.245,139
186.7,0.238,144
186.9,0.237,145
187.1,0.223,151
187.3,0.217,151
187.5,0.221,148
187.7,0.216,151
187.9,0.222,153
188.1,0.256,152
188.3,0.27,153
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,158
189.3,0.274,156
189.5,0.273,154
189.7,0.262,151
189.9,0.24,149
190.1,0.213,156
190.3,0.187,167
190.5,0.178,172
190.7,0.177,174
190.9,0.174,174
191.1,0.169,179
191.3,0.168,178
191.5,0.169,179
191.7,0.171,176
191.9,0.17,175
192.1,0.165,174
192.3,0.169,167
192.5,0.186,150
192.7,2.554,62
193.1,0.171,157
193.3,0.166,160
193.5,0.162,163
193.7,0.169,163
193.9,0.17,162
194.1,0.164,165
194.3,0.165,164
194.5,0.163,164
194.7,0.163,164
194.9,0.165,162
195.1,0.16,168
195.3,0.166,161
195.5,0.161,166
195.7,0.164,163
195.9,0.169,158
196.1,0.165,161
196.3,0.164,163
196.5,0.169,159
196.7,0.166,163
196.9,0.166,163
197.1,0.162,163
197.3,0.17,159
197.5,0.161,165
197.7,0.161,165
197.9,0.161,167
198.1,0.16,166
198.3,0.161,166
198.5,0.162,168
198.7,0.158,168
198.9,0.161,168
199.1,0.169,166
199.3,0.166,171
199.5,0.167,169
199.7,0.17,170
199.9,0.169,171
200.1,0.165,173
200.3,0.169,176
200.5,0.166,178
200.7,0.167,177
200.9,0.169,179
201.1,0.167,179
201.3,0.164,179
201.5,0.162,180
201.7,0.161,181
201.9,0.159,181
202.1,0.158,180
202.3,0.156,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,179
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,174
204.1,0.159,173
204.3,0.159,172
204.5,0.164,168
204.7,0.166,167
204.9,0.162,168
205.1,0.163,169
205.3,0.166,166
205.5,0.166,167
205.7,0.168,164
205.9,0.165,167
206.1,0.165,167
206.3,0.169,166
206.5,0.166,167
206.7,0.165,164
206.9,0.165,164
207.1,0.162,166
207.3,0.153,170
207.5,0.158,166
207.7,0.153,167
207.9,0.153,166
208.1,0.159,165
208.3,0.162,162
208.5,0.159,162
208.7,0.162,160
208.9,0.16,163
209.1,0.173,154
209.5,1.633,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.516,40
211.9,1.508,40
212.1,1.458,43
212.3,1.436,54
212.5,1.43,62
212.7,1.428,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.345,54
214.7,1.329,48
214.9,1.312,41
215.1,1.288,36
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.178,34
217.9,1.147,35
219.1,0.517,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,119
221.1,0.483,118
221.3,0.482,121
221.5,0.479,120
221.7,0.477,125
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,130
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.465,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,139
224.1,0.468,138
224.3,0.471,136
224.5,0.472,135
224.7,0.473,132
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.475,126
225.9,0.477,125
226.1,0.479,123
226.3,0.482,120
226.5,0.483,121
226.7,0.483,120
226.9,0.486,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,112
228.3,0.507,110
228.5,0.518,109
228.7,0.562,107
228.9,0.602,100
229.9,1.012,42
230.1,1.032,45
230.3,1.039,51
230.5,1.039,53
230.7,1.038,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.027,62
232.3,1.025,59
232.5,1.023,57
232.7,1.021,55
232.9,1.016,54
233.1,1.013,55
233.3,1.01,56
233.5,0.999,57
233.9,0.881,61
234.1,0.871,63
234.3,0.868,61
234.5,0.866,60
234.7,0.864,62
234.9,0.86,65
235.1,0.859,68
235.3,0.862,66
235.5,0.859,68
235.7,0.859,66
235.9,0.86,66
236.1,0.861,64
236.3,0.86,65
236.5,0.862,64
236.7,0.864,64
236.9,0.865,64
237.1,0.867,61
237.3,0.868,63
237.5,0.867,63
237.7,0.869,63
237.9,0.873,60
238.1,0.875,60
238.3,0.875,59
238.5,0.878,56
238.7,0.88,57
238.9,0.883,59
239.1,0.886,60
239.3,0.898,58
239.5,0.902,57
239.7,0.912,55
239.9,0.914,56
240.1,0.909,55
240.3,0.831,67
240.5,0.803,74
240.7,0.797,75
240.9,0.793,78
241.1,0.791,78
241.3,0.79,75
241.5,0.789,77
241.7,0.789,78
241.9,0.787,78
242.1,0.787,79
242.3,0.787,81
242.5,0.787,82
242.7,0.787,82
242.9,0.788,82
243.1,0.79,79
243.3,0.792,77
243.5,0.794,77
243.7,0.794,77
243.9,0.795,77
244.1,0.799,74
244.3,0.801,74
244.5,0.803,75
244.7,0.805,77
244.9,0.811,76
245.1,0.82,74
245.3,0.828,71
245.5,0.833,70
245.7,0.837,68
245.9,0.84,68
246.1,0.845,67
246.3,0.848,68
246.5,0.858,67
246.7,0.864,65
246.9,0.868,64
247.1,0.87,64
247.3,0.872,65
247.5,0.872,67
247.7,0.873,65
247.9,0.873,65
248.1,0.874,66
248.3,0.875,66
248.5,0.875,66
248.7,0.874,68
248.9,0.872,67
249.1,0.871,66
249.3,0.869,66
249.5,0.867,67
249.7,0.865,66
249.9,0.86,67
250.1,0.829,70
250.3,0.765,80
250.5,0.759,82
250.7,0.756,83
250.9,0.755,83
251.1,0.754,85
251.3,0.751,86
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.754,92
252.3,0.756,92
252.5,0.759,93
252.7,0.761,89
252.9,0.761,85
253.1,0.763,84
253.3,0.767,82
253.5,0.773,81
253.7,0.787,79
253.9,0.799,78
254.1,0.805,78
254.3,0.811,75
254.5,0.816,74
254.7,0.821,73
254.9,0.824,72
255.1,0.826,73
255.3,0.83,73
255.5,0.831,74
255.7,0.833,73
255.9,0.836,74
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.831,77
257.1,0.829,77
257.3,0.827,76
257.5,0.786,80
257.7,0.733,88
257.9,0.722,89
258.1,0.718,90
258.3,0.716,90
258.5,0.717,90
258.7,0.716,90
258.9,0.714,90
259.1,0.711,94
259.3,0.711,95
259.5,0.711,96
259.7,0.71,97
259.9,0.711,99
260.1,0.712,96
260.3,0.71,96
260.5,0.709,95
260.7,0.709,94
260.9,0.708,96
261.1,0.71,93
261.3,0.712,92
261.5,0.712,92
261.7,0.715,90
261.9,0.716,92
262.1,0.718,89
262.3,0.722,91
262.5,0.728,94
262.7,0.734,99
262.9,0.737,94
263.1,0.742,91
263.3,0.738,97
263.5,0.733,98
263.7,0.729,94
263.9,0.725,95
264.1,0.723,93
264.3,0.722,94
264.5,0.721,95
264.7,0.722,95
264.9,0.722,95
265.1,0.722,95
265.3,0.724,99
265.5,0.726,103
265.7,0.727,105
265.9,0.729,103
266.1,0.729,98
266.3,0.726,94
266.5,0.724,91
266.7,0.724,92
266.9,0.728,90
267.1,0.732,87
267.3,0.735,85
267.5,0.74,90
267.7,0.759,94
268.1,0.845,92
268.3,0.852,92
268.5,0.854,91
268.7,0.854,87
268.9,0.85,84
269.1,0.849,80
269.3,0.848,77
269.5,0.847,75
269.7,0.846,74
269.9,0.842,75
270.1,0.839,74
270.3,0.834,77
270.5,0.832,76
270.7,0.829,75
270.9,0.824,74
271.1,0.818,76
271.3,0.814,78
271.5,0.81,77
271.7,0.806,78
271.9,0.802,79
272.1,0.798,79
272.3,0.792,81
272.5,0.788,80
272.7,0.785,82
272.9,0.784,82
273.1,0.784,83
273.3,0.781,85
273.5,0.779,85
273.7,0.779,85
273.9,0.778,88
274.1,0.777,89
274.3,0.777,89
274.5,0.776,86
274.7,0.775,82
274.9,0.776,83
275.1,0.78,82
275.3,0.788,80
275.5,0.806,76
275.9,0.901,61
276.1,0.903,63
276.3,0.905,65
276.5,0.906,66
276.7,0.907,68
276.9,0.91,69
277.1,0.909,69
277.3,0.909,68
277.5,0.909,68
277.7,0.908,67
277.9,0.908,67
278.1,0.908,67
278.3,0.907,65
278.5,0.904,64
278.7,0.903,62
278.9,0.902,62
279.1,0.898,62
279.3,0.892,62
279.5,0.886,65
279.7,0.882,67
279.9,0.878,66
280.1,0.869,71
280.3,0.86,72
280.5,0.851,73
280.7,0.847,72
280.9,0.842,73
281.1,0.836,73
281.3,0.83,73
281.5,0.825,75
281.7,0.821,74
281.9,0.817,77
282.1,0.815,77
282.3,0.811,77
282.5,0.809,78
282.7,0.809,80
282.9,0.809,79
283.1,0.807,81
283.3,0.807,81
283.5,0.809,82
283.7,0.806,82
283.9,0.805,85
284.1,0.806,82
284.3,0.807,80
284.5,0.807,77
284.7,0.808,75
284.9,0.806,76
285.1,0.807,77
285.3,0.811,76
285.5,0.819,73
285.7,0.839,68
285.9,0.905,61
286.1,0.914,61
286.3,0.919,61
286.5,0.923,62
286.7,0.927,64
286.9,0.928,65
287.1,0.929,67
287.3,0.93,67
287.5,0.93,69
287.7,0.931,70
287.9,0.932,69
288.1,0.931,68
288.3,0.929,68
288.5,0.929,67
288.7,0.93,66
288.9,0.928,65
289.1,0.926,64
289.3,0.925,62
289.5,0.923,61
289.7,0.92,62
289.9,0.916,63
290.1,0.914,62
290.3,0.909,60
290.5,0.905,59
290.7,0.901,59
290.9,0.897,58
291.1,0.888,60
291.3,0.882,63
291.5,0.879,62
291.7,0.875,64
291.9,0.869,63
292.1,0.864,64
292.3,0.858,64
292.5,0.854,67
292.7,0.85,67
292.9,0.848,70
293.1,0.847,69
293.3,0.845,71
293.5,0.844,72
293.7,0.842,76
293.9,0.842,78
294.1,0.84,78
294.3,0.84,78
294.5,0.841,78
294.7,0.842,77
294.9,0.842,75
295.1,0.843,74
295.3,0.844,70
295.5,0.846,69
295.7,0.851,68
295.9,0.865,65
296.3,0.999,64
296.5,1.004,65
296.7,1.006,65
296.9,1.007,64
297.1,1.007,63
297.3,1.007,62
297.5,1.005,61
297.7,1.004,61
297.9,1.002,61
298.1,1.001,59
298.3,0.998,58
298.5,0.994,57
298.7,0.991,56
298.9,0.987,56
299.1,0.981,57
299.3,0.975,57
299.5,0.968,58
299.7,0.963,57
299.9,0.96,56
300.1,0.956,55
300.3,0.952,55
300.5,0.947,56
300.7,0.944,57
300.9,0.939,58
301.1,0.938,58
301.3,0.936,59
301.5,0.935,60
301.7,0.933,61
301.9,0.934,62
302.1,0.934,64
302.3,0.936,66
302.5,0.935,65
302.7,0.935,62
302.9,0.934,62
303.1,0.933,60
303.3,0.935,59
303.5,0.937,59
303.7,0.939,58
303.9,0.949,60
304.1,0.965,61
304.5,1.062,61
304.7,1.063,60
304.9,1.062,59
305.1,1.06,59
305.3,1.056,59
305.5,1.055,58
305.7,1.051,55
305.9,1.047,56
306.1,1.045,57
306.3,1.038,57
306.5,1.034,57
306.7,1.033,56
306.9,1.029,57
307.1,1.025,57
307.3,1.022,57
307.5,1.017,58
307.7,1.016,58
307.9,1.015,60
308.1,1.013,61
308.3,1.013,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.015,64
309.5,1.015,61
309.7,1.016,58
309.9,1.019,56
310.1,1.023,59
310.3,1.039,62
310.5,1.081,63
310.7,1.141,65
310.9,1.143,64
311.1,1.145,64
311.3,1.144,64
311.5,1.142,63
311.7,1.138,64
311.9,1.132,66
312.1,1.124,66
312.3,1.112,65
312.9,0.806,75
313.1,0.795,79
313.3,0.792,78
313.5,0.789,77
313.7,0.79,75
313.9,0.787,77
314.1,0.785,77
314.3,0.784,76
314.5,0.78,77
314.7,0.778,81
314.9,0.774,82
315.1,0.773,81
315.3,0.77,79
