azimuth_deg,distance_m,rssi
74.9,2.351,33
75.1,2.352,33
75.3,2.348,31
75.5,2.319,31
75.7,2.301,31
75.9,2.296,31
76.1,2.295,31
76.3,2.296,31
76.5,2.298,32
76.7,2.3,32
76.9,2.301,31
77.1,2.299,31
77.3,2.296,31
77.5,2.294,31
77.7,2.291,31
77.9,2.287,31
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.28,32
78.9,2.275,32
79.1,2.273,32
79.3,2.269,32
79.5,2.267,32
79.7,2.263,32
79.9,2.263,32
80.1,2.26,33
80.3,2.258,33
80.5,2.255,33
80.7,2.255,33
80.9,2.252,33
81.1,2.252,33
81.3,2.253,33
81.5,2.252,33
81.7,2.248,34
81.9,2.249,33
82.1,2.248,33
82.3,2.246,34
82.5,2.247,33
82.7,2.247,33
82.9,2.245,34
83.1,2.246,33
83.3,2.245,34
83.5,2.245,33
83.7,2.244,33
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.24,32
86.5,2.256,29
86.7,2.29,30
86.9,2.293,31
87.1,2.29,31
87.3,2.287,32
87.5,2.285,32
87.7,2.282,32
87.9,2.283,32
88.1,2.288,33
88.3,2.324,38
88.9,2.872,60
89.3,2.721,41
89.7,2.416,42
89.9,2.412,43
90.1,2.375,40
90.3,2.32,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.337,45
91.5,2.747,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.775,44
93.7,2.776,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,42
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.789,42
95.3,2.794,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,40
96.9,2.811,39
97.1,2.815,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,41
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.867,33
100.7,2.873,34
100.9,2.899,42
101.3,2.987,57
101.5,2.991,57
101.7,2.993,58
101.9,2.996,57
102.1,2.998,58
102.3,2.998,58
102.5,2.958,56
102.9,2.628,40
103.1,2.552,34
103.3,2.536,37
103.5,2.49,38
103.7,2.463,38
103.9,2.459,37
104.1,2.467,38
104.3,2.513,39
104.7,2.97,37
104.9,3.005,45
105.1,3,42
105.3,2.951,36
105.5,2.945,34
105.7,2.944,33
106.1,2.67,35
106.3,2.594,34
106.5,2.588,37
106.7,2.614,47
107.3,3.075,36
107.5,3.048,30
107.7,3.088,40
107.9,3.097,42
108.1,3.105,35
108.3,3.101,29
108.7,2.861,36
108.9,2.812,35
109.1,2.793,36
109.3,2.774,35
109.5,2.759,36
109.7,2.744,35
109.9,2.727,35
110.1,2.712,35
110.3,2.7,35
110.5,2.69,35
110.7,2.676,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.638,36
111.7,2.636,38
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,42
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.639,44
114.7,2.644,43
114.9,2.652,42
115.1,2.659,42
115.3,2.671,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,42
116.5,2.732,35
117.1,2.953,40
117.3,2.899,33
117.5,2.888,33
117.7,2.885,36
117.9,2.939,47
118.5,3.433,47
118.7,3.441,46
118.9,3.449,47
119.1,3.456,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,46
120.3,3.507,45
120.5,3.516,45
120.7,3.524,45
120.9,3.528,45
121.1,3.509,43
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.465,41
122.3,3.465,41
122.5,3.466,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.475,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.498,35
128.9,3.499,36
129.1,3.505,36
129.3,3.524,39
129.5,3.499,42
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.442,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.839,43
132.9,2.877,44
133.1,2.892,44
133.3,2.872,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.888,33
134.7,2.92,38
134.9,2.949,40
135.1,2.977,42
135.3,3.031,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,48
136.5,3.165,46
136.7,3.107,40
136.9,3.06,34
137.1,3.047,33
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.078,43
138.3,3.03,36
138.5,3.001,33
138.7,2.992,33
138.9,3,34
139.1,3.04,42
139.3,3.042,46
139.5,3.022,37
139.7,3.008,32
139.9,3.018,41
140.1,3.02,46
140.3,3.008,37
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.933,31
142.3,2.924,33
142.5,2.914,34
142.7,2.861,34
142.9,2.807,33
143.1,2.808,31
143.5,2.893,33
143.7,2.891,33
143.9,2.883,33
144.3,2.76,36
144.5,2.739,35
144.7,2.738,36
144.9,2.769,36
145.1,2.815,33
145.3,2.791,30
145.5,2.765,29
145.7,2.807,32
145.9,2.811,33
146.1,2.793,32
146.3,2.715,32
146.5,2.708,33
146.7,2.707,34
146.9,2.726,33
147.1,2.782,37
147.3,2.783,44
147.5,2.759,40
147.7,2.733,33
147.9,2.757,42
148.1,2.768,54
148.3,2.763,49
148.5,2.737,36
148.7,2.725,34
148.9,2.739,47
149.1,2.742,58
149.3,2.739,59
149.5,2.735,60
149.7,2.731,59
149.9,2.724,55
150.1,2.716,46
150.3,2.701,36
150.5,2.688,31
150.7,2.697,38
150.9,2.699,43
151.1,2.693,40
151.3,2.668,33
151.5,2.656,33
151.7,2.665,42
151.9,2.672,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.65,46
153.5,2.174,45
153.7,2.159,55
153.9,2.164,61
154.1,2.164,55
154.3,2.154,46
154.5,2.142,43
154.7,2.169,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,34
156.3,2.29,31
156.5,2.316,31
156.7,2.354,32
157.1,2.483,45
157.3,2.514,47
157.5,2.509,44
157.7,2.501,44
157.9,2.497,43
158.1,2.495,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.56,69
159.3,2.558,69
159.5,2.557,68
159.7,2.558,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.512,70
163.3,2.511,70
163.5,2.511,71
163.7,2.508,71
163.9,2.505,70
164.1,2.504,71
164.3,2.502,71
164.5,2.498,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.48,69
165.9,2.267,65
166.1,0.166,158
166.3,0.159,161
166.5,0.16,163
166.7,0.165,161
166.9,0.163,163
167.1,0.159,166
167.3,0.158,168
167.5,0.163,167
167.7,0.164,168
167.9,0.17,165
168.1,0.168,168
168.3,0.168,168
168.5,0.173,163
168.7,0.165,167
168.9,0.166,165
169.1,0.167,167
169.3,0.169,167
169.5,0.165,167
169.7,0.168,168
169.9,0.167,168
170.1,0.168,164
170.3,0.162,172
170.5,0.161,172
170.7,0.16,175
170.9,0.163,177
171.1,0.163,177
171.3,0.16,180
171.5,0.156,181
171.7,0.154,182
171.9,0.153,182
172.1,0.152,182
172.3,0.15,184
172.5,0.15,184
172.7,0.153,182
172.9,0.153,182
173.1,0.152,182
173.3,0.154,182
173.5,0.159,179
173.7,0.161,180
173.9,0.163,178
174.1,0.163,176
174.3,0.159,176
174.5,0.162,171
174.7,0.166,167
174.9,0.163,167
175.1,0.161,163
175.3,0.16,164
175.5,0.161,164
175.7,0.16,164
175.9,0.161,162
176.1,0.161,163
176.3,0.162,161
176.5,0.162,160
176.7,0.157,160
176.9,0.162,161
177.1,0.166,162
177.3,0.17,153
177.5,0.163,161
177.7,0.162,160
177.9,0.162,157
178.7,2.46,70
179.1,2.46,71
179.3,2.46,72
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.462,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,74
181.9,2.467,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.47,74
182.9,2.473,74
183.1,2.473,75
183.3,2.474,75
183.5,2.477,74
183.7,2.478,74
183.9,2.478,73
184.1,2.478,74
184.3,2.478,74
184.5,2.479,74
184.7,2.481,73
184.9,2.482,74
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,72
185.9,2.489,72
186.1,2.49,71
186.3,0.23,139
186.7,0.24,140
186.9,0.238,142
187.1,0.228,146
187.3,0.209,153
187.5,0.208,153
187.7,0.208,157
187.9,0.214,153
188.1,0.255,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,155
189.5,0.272,153
189.7,0.261,151
189.9,0.23,152
190.1,0.211,155
190.3,0.192,165
190.5,0.18,169
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,176
191.7,0.17,176
191.9,0.169,174
192.1,0.169,170
192.3,0.172,169
192.5,0.187,150
192.7,2.555,61
193.3,0.168,160
193.5,0.166,162
193.7,0.167,162
193.9,0.167,163
194.1,0.164,164
194.3,0.158,167
194.5,0.16,164
194.7,0.16,164
194.9,0.165,160
195.1,0.164,165
195.3,0.166,162
195.5,0.169,157
195.7,0.163,164
195.9,0.158,164
196.1,0.157,164
196.3,0.162,160
196.5,0.162,163
196.7,0.164,163
196.9,0.165,162
197.1,0.162,163
197.3,0.163,163
197.5,0.165,161
197.7,0.162,164
197.9,0.153,170
198.1,0.158,165
198.3,0.162,164
198.5,0.159,168
198.7,0.164,164
198.9,0.163,169
199.1,0.168,166
199.3,0.169,166
199.5,0.169,167
199.7,0.17,168
199.9,0.168,172
200.1,0.166,173
200.3,0.166,175
200.5,0.167,177
200.7,0.168,176
200.9,0.169,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,180
201.7,0.159,180
201.9,0.157,182
202.1,0.157,181
202.3,0.156,182
202.5,0.156,181
202.7,0.157,180
202.9,0.158,179
203.1,0.161,180
203.3,0.164,178
203.5,0.163,177
203.7,0.162,176
203.9,0.159,175
204.1,0.159,172
204.3,0.16,173
204.5,0.164,167
204.7,0.164,169
204.9,0.163,166
205.1,0.165,166
205.3,0.163,166
205.5,0.164,167
205.7,0.163,168
205.9,0.164,167
206.1,0.162,169
206.3,0.161,168
206.5,0.165,165
206.7,0.164,167
206.9,0.162,167
207.1,0.161,167
207.3,0.16,167
207.5,0.157,167
207.7,0.157,167
207.9,0.155,168
208.1,0.162,165
208.3,0.159,164
208.5,0.158,163
208.7,0.165,158
208.9,0.178,151
209.1,0.173,154
209.5,1.629,33
209.7,1.612,34
209.9,1.599,35
210.1,1.592,37
210.3,1.579,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,38
211.1,1.543,39
211.3,1.537,37
211.5,1.525,36
211.7,1.519,39
211.9,1.507,41
212.1,1.458,44
212.3,1.44,54
212.5,1.43,61
212.7,1.427,65
212.9,1.425,67
213.1,1.42,67
213.3,1.415,67
213.5,1.41,67
213.7,1.401,68
213.9,1.393,67
214.1,1.381,64
214.3,1.358,59
214.5,1.344,53
214.7,1.326,47
214.9,1.305,40
215.1,1.285,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.251,33
216.7,1.248,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.183,33
217.9,1.129,36
219.1,0.516,108
219.3,0.507,110
219.5,0.502,112
219.7,0.499,112
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.489,117
220.7,0.487,118
220.9,0.485,118
221.1,0.484,118
221.3,0.483,121
221.5,0.48,121
221.7,0.477,124
221.9,0.474,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.467,142
223.3,0.466,143
223.5,0.467,143
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.469,136
224.5,0.471,134
224.7,0.473,131
224.9,0.474,131
225.1,0.474,127
225.3,0.473,129
225.5,0.473,126
225.7,0.477,124
225.9,0.479,124
226.1,0.481,121
226.3,0.482,120
226.5,0.483,121
226.7,0.485,118
226.9,0.487,120
227.1,0.488,118
227.3,0.491,115
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.502,112
228.3,0.507,110
228.5,0.517,109
228.7,0.566,104
228.9,0.602,100
229.7,0.975,41
229.9,1.015,42
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.029,64
232.1,1.029,62
232.3,1.026,61
232.5,1.021,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.5,0.918,56
233.7,0.881,61
233.9,0.874,61
234.1,0.869,59
234.3,0.866,60
234.5,0.863,61
234.7,0.86,66
234.9,0.86,67
235.1,0.859,66
235.3,0.857,65
235.5,0.858,66
235.7,0.858,66
235.9,0.858,64
236.1,0.857,65
236.3,0.858,66
236.5,0.861,63
236.7,0.862,65
236.9,0.863,63
237.1,0.864,61
237.3,0.864,63
237.5,0.866,61
237.7,0.869,59
237.9,0.873,59
238.1,0.874,57
238.3,0.877,54
238.5,0.877,59
238.7,0.88,58
238.9,0.885,58
239.1,0.888,57
239.3,0.895,55
239.5,0.903,55
239.7,0.907,56
239.9,0.913,56
240.1,0.883,59
240.3,0.826,70
240.5,0.799,75
240.7,0.792,77
240.9,0.789,77
241.1,0.787,76
241.3,0.785,76
241.5,0.782,78
241.7,0.782,79
241.9,0.78,80
242.1,0.778,83
242.3,0.778,83
242.5,0.779,81
242.7,0.78,81
242.9,0.779,81
243.1,0.777,82
243.3,0.778,82
243.5,0.78,79
243.7,0.782,80
243.9,0.786,78
244.1,0.786,76
244.3,0.787,76
244.5,0.789,74
244.7,0.792,75
244.9,0.796,79
245.1,0.801,77
245.3,0.808,75
245.5,0.817,72
245.7,0.822,70
245.9,0.824,70
246.1,0.828,70
246.3,0.838,68
246.5,0.847,65
246.7,0.853,63
246.9,0.857,64
247.1,0.859,66
247.3,0.86,66
247.5,0.862,67
247.7,0.863,64
247.9,0.864,65
248.1,0.864,67
248.3,0.865,68
248.5,0.866,66
248.7,0.865,69
248.9,0.866,68
249.1,0.864,68
249.3,0.864,67
249.5,0.864,66
249.7,0.862,66
249.9,0.858,66
250.1,0.83,70
250.3,0.784,77
250.5,0.761,81
250.7,0.755,80
250.9,0.753,82
251.1,0.75,86
251.3,0.747,88
251.5,0.748,89
251.7,0.748,90
251.9,0.746,92
252.1,0.748,91
252.3,0.75,95
252.5,0.751,96
252.7,0.751,92
252.9,0.751,85
253.1,0.754,83
253.3,0.756,83
253.5,0.76,81
253.7,0.767,80
253.9,0.78,78
254.1,0.79,78
254.3,0.798,78
254.5,0.807,71
254.7,0.809,75
254.9,0.814,74
255.1,0.82,73
255.3,0.823,73
255.5,0.825,73
255.7,0.827,74
255.9,0.829,75
256.1,0.831,76
256.3,0.832,77
256.5,0.832,77
256.7,0.833,77
256.9,0.831,77
257.1,0.828,76
257.3,0.794,80
257.5,0.744,88
257.7,0.725,89
257.9,0.718,91
258.1,0.716,90
258.3,0.715,89
258.5,0.714,89
258.7,0.71,90
258.9,0.708,92
259.1,0.706,94
259.3,0.704,97
259.5,0.704,98
259.7,0.705,95
259.9,0.705,98
260.1,0.705,98
260.3,0.706,98
260.5,0.706,98
260.7,0.704,97
260.9,0.707,93
261.1,0.707,92
261.3,0.707,92
261.5,0.708,91
261.7,0.71,89
261.9,0.713,89
262.1,0.716,90
262.3,0.718,91
262.5,0.721,95
262.7,0.727,97
262.9,0.732,97
263.1,0.748,87
263.3,0.736,99
263.5,0.725,99
263.7,0.718,94
263.9,0.715,92
264.1,0.714,93
264.3,0.713,90
264.5,0.71,94
264.7,0.709,95
264.9,0.709,96
265.1,0.709,96
265.3,0.711,97
265.5,0.714,100
265.7,0.715,104
265.9,0.716,104
266.1,0.719,96
266.3,0.711,96
266.5,0.712,95
266.7,0.715,93
266.9,0.717,91
267.1,0.718,91
267.3,0.72,90
267.5,0.724,90
267.7,0.728,90
267.9,0.745,93
268.1,0.773,95
268.3,0.839,90
268.5,0.842,90
268.7,0.839,89
268.9,0.836,86
269.1,0.835,82
269.3,0.835,80
269.5,0.833,78
269.7,0.832,76
269.9,0.829,76
270.1,0.825,76
270.3,0.821,78
270.5,0.82,76
270.7,0.813,78
270.9,0.81,75
271.1,0.806,78
271.3,0.801,77
271.5,0.796,79
271.7,0.791,79
271.9,0.785,80
272.1,0.784,80
272.3,0.781,81
272.5,0.778,81
272.7,0.774,81
272.9,0.774,83
273.1,0.772,84
273.3,0.771,85
273.5,0.769,86
273.7,0.768,88
273.9,0.769,89
274.1,0.769,89
274.3,0.768,90
274.5,0.766,90
274.7,0.765,85
274.9,0.764,85
275.1,0.765,82
275.3,0.772,83
275.5,0.79,81
275.7,0.808,76
276.1,0.897,61
276.3,0.9,63
276.5,0.901,64
276.7,0.902,66
276.9,0.902,67
277.1,0.901,68
277.3,0.904,69
277.5,0.903,69
277.7,0.901,68
277.9,0.902,68
278.1,0.902,68
278.3,0.9,65
278.5,0.899,64
278.7,0.899,63
278.9,0.897,63
279.1,0.893,62
279.3,0.89,63
279.5,0.888,62
279.7,0.88,64
279.9,0.876,62
280.1,0.87,66
280.3,0.866,65
280.5,0.858,67
280.7,0.852,69
280.9,0.846,70
281.1,0.84,72
281.3,0.834,71
281.5,0.831,71
281.7,0.827,72
281.9,0.824,72
282.1,0.821,72
282.3,0.818,72
282.5,0.815,74
282.7,0.812,74
282.9,0.809,77
283.1,0.809,77
283.3,0.809,79
283.5,0.809,79
283.7,0.808,82
283.9,0.806,82
284.1,0.807,80
284.3,0.806,82
284.5,0.806,82
284.7,0.807,79
284.9,0.808,78
285.1,0.809,78
285.3,0.81,77
285.5,0.812,75
285.7,0.812,76
285.9,0.816,75
286.1,0.826,71
286.3,0.834,70
286.7,0.925,59
286.9,0.93,61
287.1,0.932,63
287.3,0.935,64
287.5,0.936,66
287.7,0.934,69
287.9,0.935,69
288.1,0.937,70
288.3,0.936,68
288.5,0.936,70
288.7,0.937,68
288.9,0.936,66
289.1,0.936,65
289.3,0.935,65
289.5,0.934,64
289.7,0.931,62
289.9,0.928,61
290.1,0.924,61
290.3,0.92,62
290.5,0.917,61
290.7,0.911,59
290.9,0.906,58
291.1,0.902,58
291.3,0.898,58
291.5,0.892,57
291.7,0.887,61
291.9,0.88,63
292.1,0.875,62
292.3,0.87,64
292.5,0.864,63
292.7,0.86,64
292.9,0.859,64
293.1,0.856,66
293.3,0.852,67
293.5,0.851,67
293.7,0.851,69
293.9,0.849,73
294.1,0.849,74
294.3,0.849,76
294.5,0.847,78
294.7,0.846,79
294.9,0.847,78
295.1,0.848,74
295.3,0.849,74
295.5,0.85,71
295.7,0.853,67
295.9,0.856,66
296.1,0.863,65
296.3,0.876,65
296.7,1.009,64
296.9,1.011,65
297.1,1.011,64
297.3,1.011,63
297.5,1.011,62
297.7,1.01,61
297.9,1.01,61
298.1,1.007,59
298.3,1.003,59
298.5,0.999,56
298.7,0.997,57
298.9,0.992,56
299.1,0.982,56
299.3,0.979,57
299.5,0.973,58
299.7,0.966,57
299.9,0.962,56
300.1,0.958,55
300.3,0.955,55
300.5,0.955,55
300.7,0.948,56
300.9,0.943,57
301.1,0.938,57
301.3,0.937,59
301.5,0.937,60
301.7,0.937,60
301.9,0.937,62
302.1,0.936,63
302.3,0.937,66
302.5,0.937,65
302.7,0.937,62
302.9,0.937,62
303.1,0.937,60
303.3,0.938,59
303.5,0.94,58
303.7,0.946,57
303.9,0.958,59
304.1,0.983,60
304.5,1.064,60
304.7,1.064,59
304.9,1.061,58
305.1,1.059,58
305.3,1.056,58
305.5,1.054,56
305.7,1.051,55
305.9,1.047,55
306.1,1.042,56
306.3,1.038,56
306.5,1.032,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,56
307.3,1.018,57
307.5,1.015,57
307.7,1.015,60
307.9,1.013,60
308.1,1.012,62
308.3,1.013,64
308.5,1.014,64
308.7,1.014,64
308.9,1.015,65
309.1,1.015,64
309.3,1.015,60
309.5,1.016,58
309.7,1.018,56
309.9,1.023,58
310.1,1.036,61
310.3,1.073,63
310.5,1.142,65
310.7,1.144,66
310.9,1.144,64
311.1,1.145,63
311.3,1.143,63
311.5,1.141,63
311.7,1.135,63
311.9,1.13,62
312.1,1.121,60
312.3,1.106,59
312.9,0.805,73
313.1,0.795,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.785,74
314.3,0.783,74
314.5,0.782,75
314.7,0.777,78
314.9,0.775,81
315.1,0.774,81
315.3,0.77,79
