azimuth_deg,distance_m,rssi
107.9,2.843,34
108.1,2.891,45
108.3,2.912,53
108.5,2.92,58
108.7,2.923,59
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.876,39
109.7,2.855,32
109.9,2.895,40
110.1,2.922,50
110.3,2.918,44
110.5,2.884,33
110.7,2.913,39
110.9,2.944,51
111.1,2.948,53
111.3,2.932,39
111.7,2.929,40
111.9,2.953,52
112.1,2.947,49
112.3,2.864,43
112.5,2.845,41
112.7,2.844,42
112.9,2.848,42
113.1,2.88,48
113.3,2.939,51
113.5,2.959,40
113.9,2.868,30
114.1,2.841,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.836,29
115.1,2.922,36
115.3,2.96,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,54
116.1,3.016,54
116.7,2.614,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.854,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,29
118.9,2.854,29
119.1,2.906,33
119.3,2.937,33
120.1,2.586,35
120.3,2.587,38
120.5,2.622,44
120.9,3.089,30
121.1,3.055,24
121.3,3.126,31
121.5,3.129,32
121.7,3.123,32
121.9,3.069,30
122.3,2.83,34
122.5,2.813,35
122.7,2.795,35
122.9,2.781,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.718,34
123.9,2.703,35
124.1,2.694,34
124.3,2.682,35
124.5,2.67,36
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.64,37
127.1,2.642,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.649,43
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,45
129.5,2.725,46
129.7,2.731,43
129.9,2.744,37
130.1,2.794,33
130.7,2.928,31
130.9,2.909,31
131.1,2.9,31
131.3,2.896,32
131.5,2.939,45
131.7,2.989,50
132.1,3.44,46
132.5,2.935,52
132.7,2.922,50
132.9,2.931,48
133.1,2.922,49
133.3,2.932,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.533,43
134.7,3.504,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,41
137.9,3.492,41
138.1,3.492,41
138.3,3.492,42
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.503,41
140.3,3.503,40
140.5,3.503,39
140.7,3.504,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,35
142.7,3.527,37
143.5,2.698,32
143.7,2.693,33
143.9,2.696,33
144.1,2.705,34
144.3,2.767,50
144.5,2.809,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,33
146.1,2.795,33
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.853,34
147.3,2.88,40
147.5,2.904,43
147.7,2.94,44
147.9,2.972,47
148.1,3.036,49
148.5,3.244,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,50
149.9,3.192,49
150.1,3.161,47
150.3,3.102,40
150.5,3.062,35
150.7,3.056,35
150.9,3.056,34
151.1,3.075,33
151.3,3.109,42
151.5,3.115,50
151.7,3.079,44
151.9,3.03,35
152.1,3.012,34
152.3,3.008,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,47
153.1,3.029,36
153.3,3.024,33
153.5,3.034,44
153.7,3.031,47
153.9,3.019,35
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.958,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,49
156.1,2.949,50
156.3,2.931,42
156.5,2.906,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.868,38
158.1,2.84,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.819,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.743,36
160.1,2.726,38
160.3,2.732,35
160.5,2.766,38
160.7,2.802,49
160.9,2.797,52
161.1,2.765,39
161.3,2.752,34
161.5,2.78,46
161.7,2.784,59
161.9,2.776,49
162.1,2.743,35
162.3,2.749,37
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,54
164.5,2.721,57
164.7,2.714,48
164.9,2.694,37
165.1,2.668,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.11,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,44
168.1,2.093,44
168.3,2.129,49
168.5,2.217,51
168.7,2.195,48
168.9,2.154,42
169.1,2.15,42
169.3,2.155,36
169.7,2.305,32
169.9,2.324,32
170.1,2.358,33
170.3,2.393,36
170.5,2.468,46
170.7,2.534,53
170.9,2.537,52
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.512,42
171.9,2.539,43
172.1,2.576,58
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.539,71
175.7,2.537,72
175.9,2.536,71
176.1,2.535,71
176.3,2.533,72
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.525,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.496,72
179.3,0.174,157
179.5,0.174,162
179.7,0.178,163
179.9,0.178,165
180.1,0.177,168
180.3,0.179,168
180.5,0.179,171
180.7,0.176,170
180.9,0.175,168
181.1,0.173,172
181.3,0.172,172
181.5,0.175,171
181.7,0.174,172
181.9,0.173,172
182.1,0.174,171
182.3,0.174,171
182.5,0.174,171
182.7,0.177,169
182.9,0.178,169
183.1,0.179,168
183.3,0.181,169
183.5,0.183,167
183.7,0.177,167
183.9,0.179,167
184.1,0.18,169
184.3,0.174,172
184.5,0.176,172
184.7,0.18,173
184.9,0.178,177
185.1,0.175,175
185.3,0.173,178
185.5,0.171,180
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,179
186.7,0.172,176
186.9,0.173,177
187.1,0.177,176
187.3,0.178,176
187.5,0.177,173
187.7,0.175,171
187.9,0.176,169
188.1,0.179,167
188.3,0.176,162
188.5,0.173,165
188.7,0.17,165
188.9,0.173,160
189.1,0.175,162
189.3,0.183,160
189.5,0.183,157
189.7,0.178,160
189.9,0.178,160
190.1,0.18,159
190.3,0.176,159
190.5,0.174,158
190.7,0.176,156
190.9,0.18,155
191.1,0.182,151
191.3,0.177,157
191.5,0.181,151
191.7,0.177,152
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.485,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.23,142
198.9,0.219,149
199.1,0.216,150
199.3,0.214,151
199.5,0.204,156
199.7,0.203,156
199.9,0.202,156
200.1,0.189,159
200.3,0.188,161
200.5,0.193,156
200.7,0.231,154
200.9,0.271,151
201.1,0.288,152
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.285,153
202.1,0.258,159
202.3,0.214,166
202.5,0.188,174
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.185,176
203.5,0.188,172
203.7,0.19,171
203.9,0.207,163
204.1,0.224,152
204.3,0.209,158
204.5,0.197,159
204.7,0.184,163
204.9,0.188,160
205.1,0.188,163
205.3,0.187,163
205.5,0.185,164
205.7,0.185,164
205.9,0.183,166
206.1,0.186,163
206.3,0.186,161
206.5,0.184,162
206.7,0.181,161
206.9,0.177,162
207.1,0.174,162
207.3,0.175,162
207.5,0.174,160
207.7,0.176,161
207.9,0.177,163
208.1,0.179,160
208.3,0.179,160
208.5,0.178,160
208.7,0.179,160
208.9,0.175,161
209.1,0.172,163
209.3,0.172,164
209.5,0.172,163
209.7,0.176,161
209.9,0.173,164
210.1,0.174,164
210.3,0.172,163
210.5,0.174,165
210.7,0.182,163
210.9,0.178,167
211.1,0.175,172
211.3,0.179,171
211.5,0.178,175
211.7,0.177,176
211.9,0.177,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,176
213.5,0.178,176
213.7,0.184,177
213.9,0.197,174
214.1,0.205,172
214.3,0.217,170
214.5,0.248,167
214.7,0.287,161
215.1,0.4,146
215.5,0.505,148
215.7,0.454,118
216.1,0.328,139
216.3,0.275,146
216.5,0.251,146
216.7,0.203,157
216.9,0.185,160
217.1,0.178,161
217.3,0.174,162
217.5,0.172,163
217.7,0.176,159
217.9,0.172,161
218.1,0.175,159
218.3,0.178,159
218.5,0.171,159
218.7,0.171,157
218.9,0.174,156
219.1,0.178,152
219.5,1.781,33
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.73,34
220.5,1.721,35
220.7,1.713,36
220.9,1.701,36
221.1,1.688,40
221.3,1.681,44
221.5,1.677,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,121
222.9,0.557,126
223.1,0.543,127
223.3,0.541,129
223.5,0.544,129
223.7,0.553,126
223.9,0.572,123
224.5,1.532,35
224.7,1.523,37
224.9,1.498,41
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,55
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,32
227.9,1.294,32
228.1,1.292,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
230.1,1.176,35
230.3,1.155,35
231.3,0.524,107
231.5,0.518,108
231.7,0.514,110
231.9,0.509,112
232.1,0.504,113
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.499,115
233.1,0.496,118
233.3,0.494,118
233.5,0.491,120
233.7,0.49,122
233.9,0.49,121
234.1,0.488,122
234.3,0.486,122
234.5,0.485,128
234.7,0.483,135
234.9,0.48,141
235.1,0.481,144
235.3,0.481,143
235.5,0.478,146
235.7,0.477,145
235.9,0.479,144
236.1,0.478,141
236.3,0.48,137
236.5,0.483,135
236.7,0.483,134
236.9,0.485,130
237.1,0.487,129
237.3,0.485,128
237.5,0.487,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.493,119
238.7,0.493,120
238.9,0.496,118
239.1,0.498,116
239.3,0.498,116
239.5,0.5,116
239.7,0.502,115
239.9,0.505,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.55,107
240.9,0.598,101
241.9,1.021,35
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,54
245.5,1.029,57
245.7,1.028,55
245.9,1.022,54
246.1,1.018,53
246.3,1.011,55
246.7,0.883,60
246.9,0.874,64
247.1,0.872,61
247.3,0.871,61
247.5,0.868,64
247.7,0.867,66
247.9,0.866,67
248.1,0.866,68
248.3,0.867,67
248.5,0.867,68
248.7,0.868,69
248.9,0.87,67
249.1,0.87,67
249.3,0.87,66
249.5,0.872,66
249.7,0.873,66
249.9,0.874,64
250.1,0.875,66
250.3,0.876,64
250.5,0.876,63
250.7,0.878,60
250.9,0.881,60
251.1,0.884,60
251.3,0.886,57
251.5,0.89,59
251.7,0.895,60
251.9,0.9,61
252.1,0.906,59
252.3,0.91,58
252.5,0.909,56
252.9,0.816,73
253.1,0.805,77
253.3,0.798,76
253.5,0.793,80
253.7,0.792,78
253.9,0.792,78
254.1,0.792,82
254.3,0.791,81
254.5,0.79,83
254.7,0.789,83
254.9,0.789,83
255.1,0.789,83
255.3,0.789,80
255.5,0.79,80
255.7,0.791,79
255.9,0.792,79
256.1,0.792,78
256.3,0.793,77
256.5,0.796,78
256.7,0.8,75
256.9,0.801,75
257.1,0.804,75
257.3,0.808,77
257.5,0.816,74
257.7,0.824,72
257.9,0.829,70
258.1,0.833,71
258.3,0.835,70
258.5,0.837,67
258.7,0.842,69
258.9,0.853,65
259.1,0.862,66
259.3,0.866,67
259.5,0.869,68
259.7,0.87,68
259.9,0.87,68
260.1,0.87,66
260.3,0.871,67
260.5,0.872,68
260.7,0.874,68
260.9,0.874,69
261.1,0.874,67
261.3,0.873,69
261.5,0.873,67
261.7,0.872,66
261.9,0.869,67
262.1,0.861,69
262.5,0.776,82
262.7,0.766,81
262.9,0.759,83
263.1,0.757,86
263.3,0.756,86
263.5,0.754,89
263.7,0.754,90
263.9,0.751,90
264.1,0.751,88
264.3,0.752,87
264.5,0.753,85
264.7,0.753,87
264.9,0.757,86
265.1,0.762,85
265.3,0.763,84
265.5,0.762,84
265.7,0.765,85
265.9,0.772,83
266.1,0.787,80
266.3,0.794,80
266.5,0.802,78
266.7,0.806,75
266.9,0.811,76
267.1,0.816,72
267.3,0.817,76
267.5,0.821,75
267.7,0.823,73
267.9,0.822,76
268.1,0.823,76
268.3,0.821,80
268.5,0.821,79
268.7,0.821,82
268.9,0.817,85
269.1,0.813,83
269.3,0.764,88
269.5,0.73,93
269.7,0.713,94
269.9,0.709,91
270.1,0.706,93
270.3,0.703,92
270.5,0.697,96
270.7,0.692,98
270.9,0.691,98
271.1,0.688,102
271.3,0.685,103
271.5,0.682,105
271.7,0.681,102
271.9,0.679,104
272.1,0.677,102
272.3,0.676,101
272.5,0.675,99
272.7,0.674,99
272.9,0.671,100
273.1,0.674,97
273.3,0.674,100
273.5,0.674,96
273.7,0.674,96
273.9,0.676,96
274.1,0.675,99
274.3,0.677,100
274.5,0.68,101
274.7,0.685,96
274.9,0.688,93
275.1,0.685,107
275.3,0.682,101
275.5,0.677,100
275.7,0.679,98
275.9,0.677,98
276.1,0.676,100
276.3,0.677,100
276.5,0.679,99
276.7,0.679,99
276.9,0.681,101
277.1,0.679,102
277.3,0.679,102
277.5,0.68,102
277.7,0.683,102
277.9,0.688,100
278.1,0.69,100
278.3,0.694,100
278.5,0.698,97
278.7,0.704,94
278.9,0.706,95
279.1,0.71,92
279.3,0.712,92
279.5,0.719,91
279.7,0.732,98
279.9,0.79,92
280.1,0.821,92
280.3,0.827,94
280.5,0.829,91
280.7,0.83,92
280.9,0.833,90
281.1,0.834,88
281.3,0.831,86
281.5,0.829,83
281.7,0.829,81
281.9,0.828,81
282.1,0.827,79
282.3,0.822,81
282.5,0.819,80
282.7,0.814,81
282.9,0.811,80
283.1,0.806,80
283.3,0.801,80
283.5,0.794,83
283.7,0.791,82
283.9,0.786,83
284.1,0.782,83
284.3,0.778,84
284.5,0.774,83
284.7,0.772,85
284.9,0.769,85
285.1,0.766,87
285.3,0.765,86
285.5,0.763,89
285.7,0.763,89
285.9,0.762,90
286.1,0.76,93
286.3,0.761,90
286.5,0.76,88
286.7,0.76,88
286.9,0.759,87
287.1,0.76,83
287.3,0.762,84
287.5,0.772,80
287.7,0.792,78
288.1,0.885,62
288.3,0.885,66
288.5,0.887,66
288.7,0.89,67
288.9,0.89,68
289.1,0.892,70
289.3,0.893,70
289.5,0.892,71
289.7,0.891,70
289.9,0.892,69
290.1,0.891,68
290.3,0.891,66
290.5,0.89,63
290.7,0.89,63
290.9,0.889,62
291.1,0.885,63
291.3,0.883,62
291.5,0.88,63
291.7,0.874,65
291.9,0.867,69
292.1,0.86,70
292.3,0.852,73
292.5,0.845,73
292.7,0.837,73
292.9,0.832,73
293.1,0.825,72
293.3,0.816,74
293.5,0.811,73
293.7,0.81,74
293.9,0.806,74
294.1,0.803,75
294.3,0.8,77
294.5,0.799,78
294.7,0.798,78
294.9,0.796,82
295.1,0.794,82
295.3,0.791,82
295.5,0.79,82
295.7,0.791,81
295.9,0.791,81
296.1,0.791,82
296.3,0.79,81
296.5,0.79,82
296.7,0.791,80
296.9,0.792,77
297.1,0.793,76
297.3,0.795,76
297.5,0.797,77
297.7,0.804,75
297.9,0.818,72
298.3,0.901,59
298.5,0.906,60
298.7,0.909,60
298.9,0.914,60
299.1,0.916,61
299.3,0.919,63
299.5,0.919,63
299.7,0.92,63
299.9,0.919,65
300.1,0.919,66
300.3,0.92,66
300.5,0.92,65
300.7,0.919,66
300.9,0.919,66
301.1,0.922,64
301.3,0.92,64
301.5,0.918,64
301.7,0.917,62
301.9,0.914,62
302.1,0.912,62
302.3,0.911,64
302.5,0.908,63
302.7,0.904,60
302.9,0.9,59
303.1,0.897,57
303.3,0.895,57
303.5,0.888,58
303.7,0.885,55
303.9,0.879,59
304.1,0.875,60
304.3,0.869,63
304.5,0.863,63
304.7,0.861,62
304.9,0.857,63
305.1,0.85,64
305.3,0.847,66
305.5,0.844,68
305.7,0.84,68
305.9,0.838,68
306.1,0.837,71
306.3,0.837,73
306.5,0.837,74
306.7,0.836,73
306.9,0.835,73
307.1,0.834,74
307.3,0.834,75
307.5,0.837,73
307.7,0.837,71
307.9,0.838,69
308.1,0.842,68
308.3,0.847,68
308.5,0.854,67
308.7,0.87,66
309.1,0.997,62
309.3,0.999,64
309.5,1.002,64
309.7,1.003,63
309.9,1.002,62
310.1,1,61
310.3,0.997,61
310.5,0.996,60
310.7,0.996,59
310.9,0.992,59
311.1,0.988,57
311.3,0.984,56
311.5,0.981,55
311.7,0.976,55
311.9,0.968,57
312.1,0.96,58
312.3,0.957,57
312.5,0.954,57
312.7,0.949,55
312.9,0.943,55
313.1,0.939,55
313.3,0.936,56
313.5,0.933,56
313.7,0.931,56
313.9,0.93,57
314.1,0.928,58
314.3,0.926,58
314.5,0.927,60
314.7,0.928,62
314.9,0.927,64
315.1,0.927,64
315.3,0.928,61
