azimuth_deg,distance_m,rssi
98.5,2.842,42
98.7,2.836,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,42
101.1,2.962,51
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,57
102.1,3,58
102.3,3,57
102.5,2.963,57
102.9,2.627,41
103.1,2.55,34
103.3,2.535,37
103.5,2.492,38
103.7,2.467,37
103.9,2.461,37
104.1,2.47,38
104.3,2.515,39
104.7,2.967,37
104.9,3.008,45
105.1,2.997,42
105.3,2.954,36
105.5,2.945,34
105.7,2.945,34
106.1,2.667,35
106.3,2.594,34
106.5,2.59,37
106.7,2.616,46
107.3,3.074,37
107.5,3.048,30
107.7,3.089,39
107.9,3.099,42
108.1,3.104,36
108.3,3.104,29
108.7,2.858,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,36
109.5,2.762,35
109.7,2.745,36
109.9,2.726,36
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,42
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,35
117.1,2.958,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.942,46
118.5,3.435,47
118.7,3.444,47
118.9,3.451,46
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.529,45
120.9,3.531,45
121.1,3.511,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.467,40
122.7,3.469,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.478,41
125.7,3.48,40
125.9,3.477,41
126.1,3.48,41
126.3,3.483,41
126.5,3.482,41
126.7,3.481,39
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.498,36
128.5,3.496,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.506,42
129.9,2.895,53
130.3,2.797,53
130.5,2.792,53
130.7,2.821,55
131.1,3.443,43
131.3,3.431,44
132.1,2.788,35
132.3,2.796,35
132.5,2.805,35
132.7,2.841,43
132.9,2.875,44
133.1,2.892,44
133.3,2.876,42
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,38
134.9,2.956,40
135.1,2.982,42
135.3,3.035,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.051,33
137.7,3.088,37
137.9,3.1,45
138.1,3.071,44
138.3,3.031,36
138.5,2.998,33
138.7,2.993,34
138.9,3.006,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.987,51
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.926,32
142.5,2.916,34
142.7,2.859,34
142.9,2.807,33
143.1,2.808,32
143.5,2.894,33
143.7,2.893,34
143.9,2.884,33
144.3,2.762,36
144.5,2.737,35
144.7,2.739,35
144.9,2.774,36
145.1,2.819,33
145.3,2.797,31
145.5,2.76,29
145.7,2.808,32
145.9,2.812,33
146.1,2.792,32
146.3,2.713,32
146.5,2.709,34
146.7,2.71,35
146.9,2.731,33
147.1,2.782,36
147.3,2.78,44
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.77,53
148.3,2.762,49
148.5,2.738,37
148.7,2.724,33
148.9,2.741,46
149.1,2.742,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.703,36
150.5,2.689,31
150.7,2.7,37
150.9,2.7,43
151.1,2.693,40
151.3,2.67,33
151.5,2.655,33
151.7,2.669,41
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.176,45
153.7,2.159,55
153.9,2.169,61
154.1,2.167,55
154.3,2.157,46
154.5,2.143,42
154.7,2.165,51
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.17,33
156.1,2.25,31
156.3,2.287,31
156.5,2.318,31
156.7,2.354,32
157.1,2.486,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,70
163.3,2.51,71
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.492,70
165.3,2.481,69
165.9,2.26,65
166.3,0.165,157
166.5,0.161,160
166.7,0.163,161
166.9,0.158,165
167.1,0.159,166
167.3,0.158,170
167.5,0.168,164
167.7,0.167,166
167.9,0.171,164
168.1,0.172,166
168.3,0.172,164
168.5,0.169,168
168.7,0.168,168
168.9,0.169,167
169.1,0.171,166
169.3,0.17,164
169.5,0.165,166
169.7,0.166,166
169.9,0.166,167
170.1,0.17,164
170.3,0.163,170
170.5,0.161,172
170.7,0.159,174
170.9,0.162,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,179
171.7,0.156,181
171.9,0.154,184
172.1,0.154,182
172.3,0.152,182
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,182
173.7,0.162,178
173.9,0.166,177
174.1,0.163,177
174.3,0.16,175
174.5,0.164,172
174.7,0.163,170
174.9,0.164,164
175.1,0.162,166
175.3,0.165,162
175.5,0.164,161
175.7,0.16,163
175.9,0.163,164
176.1,0.161,162
176.3,0.161,162
176.5,0.163,161
176.7,0.161,161
176.9,0.163,162
177.1,0.166,160
177.3,0.169,159
177.5,0.165,161
177.7,0.166,159
177.9,0.165,157
178.1,0.168,153
178.5,2.461,70
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,74
183.3,2.476,74
183.5,2.475,75
183.7,2.477,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.485,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,70
186.5,0.237,144
186.7,0.233,147
186.9,0.23,146
187.1,0.226,147
187.3,0.224,147
187.5,0.216,148
187.7,0.211,154
187.9,0.21,157
188.1,0.249,154
188.3,0.269,152
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.271,158
189.3,0.275,156
189.5,0.275,153
189.7,0.261,152
189.9,0.235,148
190.1,0.213,155
190.3,0.191,166
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,176
192.1,0.168,173
192.3,0.169,170
192.5,0.177,153
192.7,2.557,61
192.9,2.548,50
193.1,0.184,148
193.3,0.166,161
193.5,0.158,162
193.7,0.161,167
193.9,0.169,164
194.1,0.165,162
194.3,0.165,164
194.5,0.162,167
194.7,0.165,166
194.9,0.161,167
195.1,0.162,164
195.3,0.164,163
195.5,0.165,164
195.7,0.164,164
195.9,0.168,161
196.1,0.159,166
196.3,0.167,161
196.5,0.165,163
196.7,0.16,164
196.9,0.163,163
197.1,0.162,164
197.3,0.161,165
197.5,0.16,167
197.7,0.16,166
197.9,0.161,166
198.1,0.163,166
198.3,0.166,165
198.5,0.159,169
198.7,0.162,167
198.9,0.166,166
199.1,0.171,164
199.3,0.169,167
199.5,0.171,167
199.7,0.172,167
199.9,0.17,172
200.1,0.166,174
200.3,0.168,175
200.5,0.17,176
200.7,0.17,176
200.9,0.17,178
201.1,0.17,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,181
201.9,0.159,182
202.1,0.16,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,180
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,174
204.3,0.162,171
204.5,0.163,170
204.7,0.169,165
204.9,0.173,163
205.1,0.168,164
205.3,0.167,164
205.5,0.164,165
205.7,0.163,166
205.9,0.164,168
206.1,0.164,166
206.3,0.167,164
206.5,0.163,168
206.7,0.155,171
206.9,0.164,167
207.1,0.161,167
207.3,0.162,164
207.5,0.159,165
207.7,0.158,164
207.9,0.159,166
208.1,0.16,166
208.3,0.161,163
208.5,0.157,164
208.7,0.16,162
208.9,0.17,157
209.1,0.174,158
209.3,0.177,149
209.5,1.632,33
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.457,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,58
214.5,1.344,53
214.7,1.326,46
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.196,34
217.7,1.181,34
217.9,1.145,35
218.1,1.093,37
219.1,0.517,108
219.3,0.511,110
219.5,0.505,112
219.7,0.5,113
219.9,0.497,114
220.1,0.496,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.476,131
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,118
226.9,0.488,118
227.1,0.491,115
227.3,0.493,116
227.5,0.494,116
227.7,0.495,114
227.9,0.499,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,109
228.7,0.567,105
228.9,0.602,100
229.9,1.012,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1.005,58
234.1,0.869,63
234.3,0.865,62
234.5,0.864,59
234.7,0.863,61
234.9,0.858,64
235.1,0.857,66
235.3,0.856,69
235.5,0.856,67
235.7,0.856,68
235.9,0.856,68
236.1,0.857,65
236.3,0.857,65
236.5,0.858,65
236.7,0.859,65
236.9,0.862,65
237.1,0.862,64
237.3,0.863,64
237.5,0.866,63
237.7,0.868,62
237.9,0.869,61
238.1,0.872,62
238.3,0.873,59
238.5,0.875,58
238.7,0.877,58
238.9,0.881,60
239.1,0.883,62
239.3,0.888,58
239.5,0.897,57
239.7,0.906,55
239.9,0.911,56
240.1,0.914,56
240.3,0.914,57
240.7,0.817,72
240.9,0.796,77
241.1,0.79,76
241.3,0.787,79
241.5,0.784,77
241.7,0.782,78
241.9,0.778,79
242.1,0.778,79
242.3,0.778,82
242.5,0.777,81
242.7,0.776,84
242.9,0.777,82
243.1,0.778,81
243.3,0.779,80
243.5,0.78,79
243.7,0.781,79
243.9,0.782,80
244.1,0.783,80
244.3,0.786,76
244.5,0.787,77
244.7,0.789,76
244.9,0.793,75
245.1,0.795,75
245.3,0.8,78
245.5,0.807,75
245.7,0.817,69
245.9,0.823,69
246.1,0.826,70
246.3,0.829,68
246.5,0.837,68
246.7,0.846,67
246.9,0.853,65
247.1,0.858,64
247.3,0.859,67
247.5,0.86,66
247.7,0.862,65
247.9,0.863,64
248.1,0.865,66
248.3,0.865,67
248.5,0.866,67
248.7,0.866,69
248.9,0.867,69
249.1,0.866,67
249.3,0.865,67
249.5,0.865,67
249.7,0.863,67
249.9,0.86,66
250.3,0.778,80
250.5,0.765,84
250.7,0.759,83
250.9,0.755,83
251.1,0.753,88
251.3,0.749,88
251.5,0.748,91
251.7,0.749,89
251.9,0.748,92
252.1,0.749,91
252.3,0.751,92
252.5,0.751,92
252.7,0.751,90
252.9,0.751,87
253.1,0.754,84
253.3,0.756,83
253.5,0.76,82
253.7,0.767,80
253.9,0.779,78
254.1,0.787,80
254.3,0.8,75
254.5,0.806,76
254.7,0.808,75
254.9,0.813,76
255.1,0.82,73
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,78
257.3,0.827,78
257.5,0.762,86
257.7,0.74,87
257.9,0.723,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,89
258.7,0.714,91
258.9,0.713,93
259.1,0.711,94
259.3,0.709,98
259.5,0.709,98
259.7,0.709,97
259.9,0.707,94
260.1,0.706,97
260.3,0.704,97
260.5,0.704,96
260.7,0.706,96
260.9,0.71,92
261.1,0.711,92
261.3,0.712,90
261.5,0.711,92
261.7,0.712,89
261.9,0.714,90
262.1,0.717,91
262.3,0.718,94
262.5,0.722,95
262.7,0.73,95
262.9,0.74,90
263.1,0.735,99
263.3,0.725,100
263.5,0.718,95
263.7,0.715,92
263.9,0.713,92
264.1,0.712,93
264.3,0.708,96
264.5,0.708,97
264.7,0.706,96
264.9,0.704,96
265.1,0.705,97
265.3,0.705,97
265.5,0.705,97
265.7,0.705,97
265.9,0.705,97
266.1,0.708,97
266.3,0.71,98
266.5,0.71,97
266.7,0.709,92
266.9,0.712,90
267.1,0.712,90
267.3,0.713,92
267.5,0.716,92
267.7,0.722,94
267.9,0.75,94
268.1,0.807,91
268.3,0.822,95
268.5,0.828,92
268.7,0.833,92
268.9,0.831,89
269.1,0.829,85
269.3,0.83,83
269.5,0.831,81
269.7,0.827,80
269.9,0.825,81
270.1,0.824,78
270.3,0.818,79
270.5,0.815,79
270.7,0.813,78
270.9,0.809,80
271.1,0.803,81
271.3,0.799,78
271.5,0.794,80
271.7,0.788,82
271.9,0.783,81
272.1,0.781,81
272.3,0.776,82
272.5,0.771,84
272.7,0.768,85
272.9,0.766,86
273.1,0.765,87
273.3,0.764,87
273.5,0.763,88
273.7,0.762,88
273.9,0.76,92
274.1,0.76,91
274.3,0.759,91
274.5,0.758,91
274.7,0.757,90
274.9,0.757,87
275.1,0.758,86
275.3,0.758,85
275.5,0.758,86
275.7,0.767,85
275.9,0.786,80
276.3,0.885,67
276.5,0.887,68
276.7,0.887,69
276.9,0.889,70
277.1,0.891,71
277.3,0.891,70
277.5,0.893,71
277.7,0.892,71
277.9,0.89,71
278.1,0.89,66
278.3,0.89,64
278.5,0.888,65
278.7,0.885,66
278.9,0.882,64
279.1,0.878,66
279.3,0.872,66
279.5,0.865,69
279.7,0.859,70
279.9,0.849,72
280.1,0.841,72
280.3,0.833,74
280.5,0.828,74
280.7,0.821,75
280.9,0.816,74
281.1,0.81,76
281.3,0.808,76
281.5,0.805,78
281.7,0.803,78
281.9,0.801,78
282.1,0.8,79
282.3,0.798,79
282.5,0.795,81
282.7,0.794,82
282.9,0.792,86
283.1,0.794,82
283.3,0.794,84
283.5,0.794,83
283.7,0.793,83
283.9,0.794,82
284.1,0.793,84
284.3,0.795,82
284.5,0.795,80
284.7,0.796,78
284.9,0.798,78
285.1,0.801,78
285.3,0.806,79
285.5,0.819,77
285.7,0.843,71
285.9,0.908,60
286.1,0.917,61
286.3,0.92,62
286.5,0.919,64
286.7,0.92,66
286.9,0.922,66
287.1,0.921,67
287.3,0.922,67
287.5,0.923,69
287.7,0.923,67
287.9,0.922,67
288.1,0.921,67
288.3,0.921,66
288.5,0.921,64
288.7,0.919,62
288.9,0.916,62
289.1,0.912,60
289.3,0.909,60
289.5,0.906,61
289.7,0.9,60
289.9,0.896,60
290.1,0.891,61
290.3,0.887,59
290.5,0.88,62
290.7,0.873,62
290.9,0.863,67
291.1,0.857,67
291.3,0.854,66
291.5,0.851,66
291.7,0.846,67
291.9,0.842,69
292.1,0.84,72
292.3,0.84,69
292.5,0.837,71
292.7,0.836,73
292.9,0.836,73
293.1,0.836,73
293.3,0.835,77
293.5,0.834,76
293.7,0.834,77
293.9,0.834,77
294.1,0.835,76
294.3,0.837,73
294.5,0.836,74
294.7,0.839,71
294.9,0.845,70
295.1,0.849,69
295.3,0.862,65
295.7,0.989,62
295.9,0.995,64
296.1,0.998,64
296.3,0.999,64
296.5,0.999,65
296.7,1,64
296.9,0.998,64
297.1,0.996,62
297.3,0.995,62
297.5,0.993,60
297.7,0.99,59
297.9,0.987,59
298.1,0.983,58
298.3,0.982,57
298.5,0.98,56
298.7,0.973,57
298.9,0.965,57
299.1,0.958,58
299.3,0.951,58
299.5,0.946,57
299.7,0.943,55
299.9,0.939,55
300.1,0.936,55
300.3,0.933,56
300.5,0.929,57
300.7,0.928,59
300.9,0.926,59
301.1,0.925,59
301.3,0.924,60
301.5,0.921,61
301.7,0.923,62
301.9,0.923,63
302.1,0.925,65
302.3,0.923,65
302.5,0.924,63
302.7,0.926,60
302.9,0.926,59
303.1,0.929,58
303.3,0.93,58
303.5,0.932,58
303.7,0.944,60
303.9,0.967,61
304.3,1.056,61
304.5,1.055,60
304.7,1.053,59
304.9,1.051,59
305.1,1.049,58
305.3,1.044,57
305.5,1.043,57
305.7,1.041,55
305.9,1.038,55
306.1,1.035,56
306.3,1.031,57
306.5,1.026,56
306.7,1.021,56
306.9,1.017,57
307.1,1.015,57
307.3,1.012,57
307.5,1.01,58
307.7,1.01,60
307.9,1.01,61
308.1,1.009,62
308.3,1.008,62
308.5,1.009,64
308.7,1.009,64
308.9,1.011,63
309.1,1.011,61
309.3,1.011,59
309.5,1.01,58
309.7,1.014,57
309.9,1.02,58
310.1,1.038,61
310.3,1.068,64
310.5,1.137,65
310.7,1.14,64
310.9,1.14,63
311.1,1.139,63
311.3,1.138,62
311.5,1.134,63
311.7,1.127,64
311.9,1.122,63
312.1,1.114,62
312.3,1.104,60
312.9,0.808,74
313.1,0.796,78
313.3,0.794,77
313.5,0.791,77
313.7,0.79,75
313.9,0.787,77
314.1,0.787,74
314.3,0.785,76
314.5,0.781,74
314.7,0.778,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,78
