azimuth_deg,distance_m,rssi
106.5,2.898,58
106.7,2.892,51
106.9,2.847,38
107.1,2.828,34
107.3,2.871,43
107.5,2.869,44
107.7,2.839,36
107.9,2.835,34
108.1,2.883,43
108.3,2.908,52
108.5,2.917,58
108.7,2.92,58
108.9,2.921,58
109.1,2.922,58
109.3,2.909,51
109.5,2.878,40
109.7,2.854,32
109.9,2.888,39
110.1,2.92,49
110.3,2.917,46
110.5,2.887,34
110.7,2.908,38
110.9,2.936,51
111.1,2.945,55
111.3,2.929,42
111.5,2.881,32
111.7,2.921,39
111.9,2.95,51
112.1,2.952,50
112.3,2.869,42
112.5,2.842,40
112.7,2.841,42
112.9,2.844,42
113.1,2.87,47
113.3,2.93,52
113.5,2.956,42
113.7,2.926,32
113.9,2.871,30
114.1,2.841,29
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.826,29
115.1,2.913,35
115.3,2.952,42
115.5,2.993,50
115.7,3.006,55
115.9,3.012,55
116.1,3.014,54
116.3,2.984,53
116.7,2.625,40
116.9,2.548,34
117.1,2.537,37
117.3,2.545,37
117.9,2.884,29
118.1,2.849,29
118.3,2.832,29
118.5,2.821,28
118.7,2.818,29
118.9,2.838,29
119.1,2.903,33
119.3,2.925,33
119.5,2.932,34
120.1,2.585,34
120.3,2.584,38
120.5,2.608,44
120.7,2.684,43
121.1,3.045,23
121.5,3.127,32
121.7,3.12,32
121.9,3.083,31
122.3,2.837,33
122.5,2.814,35
122.7,2.797,34
122.9,2.779,35
123.1,2.763,35
123.3,2.748,34
123.5,2.734,35
123.7,2.718,34
123.9,2.704,34
124.1,2.692,35
124.3,2.683,35
124.5,2.671,35
124.7,2.659,36
124.9,2.651,37
125.1,2.643,38
125.3,2.641,38
125.5,2.642,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.671,42
128.9,2.681,41
129.1,2.702,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,37
130.1,2.775,33
130.5,2.993,28
130.7,2.925,30
130.9,2.912,31
131.1,2.898,31
131.3,2.897,32
131.5,2.936,44
131.7,2.978,49
132.1,3.441,46
132.5,2.939,53
132.7,2.924,49
132.9,2.927,49
133.1,2.926,48
133.3,2.926,50
133.5,2.973,54
133.9,3.521,45
134.1,3.534,45
134.3,3.543,45
134.5,3.539,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,41
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.516,34
142.5,3.518,34
142.7,3.521,36
143.5,2.696,31
143.7,2.691,32
143.9,2.693,33
144.1,2.701,33
144.5,2.793,50
144.7,2.846,51
144.9,2.853,49
145.1,2.84,47
145.3,2.806,38
145.5,2.779,33
145.7,2.781,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.849,34
147.3,2.879,38
147.5,2.904,42
147.7,2.931,44
147.9,2.97,46
148.1,3.024,48
148.5,3.243,48
148.7,3.245,48
148.9,3.238,48
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.173,47
150.3,3.112,41
150.5,3.065,35
150.7,3.058,35
150.9,3.056,34
151.1,3.07,33
151.3,3.102,40
151.5,3.112,49
151.7,3.083,45
151.9,3.036,36
152.1,3.011,33
152.3,3.005,34
152.5,3.028,35
152.7,3.056,44
152.9,3.057,48
153.1,3.029,38
153.3,3.02,33
153.5,3.032,43
153.7,3.034,48
153.9,3.021,37
154.1,3,31
154.3,3.002,42
154.5,3.001,53
154.7,2.996,54
154.9,2.989,50
155.1,2.975,43
155.3,2.959,35
155.5,2.943,31
155.7,2.95,37
155.9,2.951,48
156.1,2.948,50
156.3,2.931,43
156.5,2.909,35
156.7,2.879,31
156.9,2.9,34
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.896,48
157.9,2.872,39
158.1,2.838,32
158.3,2.858,36
158.5,2.863,46
158.7,2.856,44
158.9,2.823,36
159.1,2.811,35
159.3,2.83,43
159.5,2.826,47
159.7,2.791,41
159.9,2.749,36
160.1,2.726,37
160.3,2.73,36
160.5,2.76,37
160.7,2.8,48
160.9,2.798,53
161.1,2.769,41
161.3,2.75,33
161.5,2.776,43
161.7,2.782,57
161.9,2.775,51
162.1,2.747,38
162.3,2.742,35
162.5,2.757,50
162.7,2.76,61
162.9,2.755,62
163.1,2.751,62
163.3,2.743,57
163.5,2.734,48
163.7,2.72,38
163.9,2.703,32
164.1,2.714,39
164.3,2.72,52
164.5,2.72,57
164.7,2.714,50
164.9,2.697,40
165.1,2.668,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.655,45
167.1,2.113,46
167.3,2.105,50
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.088,42
168.3,2.118,48
168.7,2.201,49
168.9,2.153,41
169.1,2.147,44
169.3,2.153,37
169.9,2.325,32
170.1,2.358,33
170.3,2.386,35
170.5,2.462,44
170.7,2.534,53
170.9,2.539,51
171.1,2.52,45
171.3,2.516,46
171.5,2.511,45
171.7,2.512,43
171.9,2.53,41
172.1,2.576,54
172.3,2.581,69
172.5,2.579,72
172.7,2.578,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,72
176.1,2.534,71
176.3,2.532,71
176.5,2.53,72
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.495,73
178.9,2.452,72
179.3,0.172,159
179.5,0.177,159
179.7,0.178,164
179.9,0.178,167
180.1,0.175,170
180.3,0.179,169
180.5,0.179,170
180.7,0.177,167
180.9,0.175,171
181.1,0.175,171
181.3,0.174,172
181.5,0.174,171
181.7,0.175,171
181.9,0.175,171
182.1,0.175,171
182.3,0.175,173
182.5,0.177,171
182.7,0.179,169
182.9,0.178,169
183.1,0.18,168
183.3,0.18,167
183.5,0.18,167
183.7,0.176,170
183.9,0.18,168
184.1,0.179,167
184.3,0.175,171
184.5,0.176,173
184.7,0.179,173
184.9,0.178,177
185.1,0.175,176
185.3,0.171,179
185.5,0.17,181
185.7,0.169,180
185.9,0.168,180
186.1,0.167,181
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,177
187.1,0.177,175
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.182,166
188.1,0.184,164
188.3,0.177,164
188.5,0.175,164
188.7,0.176,161
188.9,0.175,159
189.1,0.175,161
189.3,0.171,164
189.5,0.176,162
189.7,0.18,157
189.9,0.18,161
190.1,0.177,159
190.3,0.176,161
190.5,0.173,161
190.7,0.176,157
190.9,0.178,160
191.1,0.183,152
191.3,0.176,155
191.5,0.187,150
191.9,2.476,68
192.3,2.477,69
192.5,2.478,70
192.7,2.48,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.229,143
198.9,0.213,153
199.1,0.223,150
199.3,0.213,153
199.5,0.207,153
199.7,0.194,159
199.9,0.195,159
200.1,0.191,161
200.3,0.19,159
200.5,0.195,157
200.7,0.225,156
200.9,0.271,153
201.1,0.288,152
201.3,0.291,152
201.5,0.291,153
201.7,0.291,155
201.9,0.287,154
202.1,0.255,160
202.3,0.211,167
202.5,0.188,173
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.187,171
203.5,0.187,173
203.7,0.19,170
203.9,0.208,164
204.1,0.221,154
204.3,0.218,155
204.5,0.201,155
204.7,0.188,162
204.9,0.189,159
205.1,0.192,161
205.3,0.188,163
205.5,0.188,161
205.7,0.187,165
205.9,0.19,162
206.1,0.188,163
206.3,0.189,162
206.5,0.186,162
206.7,0.18,162
206.9,0.177,163
207.1,0.177,160
207.3,0.179,160
207.5,0.173,165
207.7,0.171,164
207.9,0.175,162
208.1,0.172,165
208.3,0.18,158
208.5,0.176,162
208.7,0.173,163
208.9,0.173,163
209.1,0.174,162
209.3,0.172,164
209.5,0.171,164
209.7,0.176,164
209.9,0.175,162
210.1,0.171,164
210.3,0.175,162
210.5,0.173,166
210.7,0.18,165
210.9,0.179,167
211.1,0.175,173
211.3,0.178,173
211.5,0.178,174
211.7,0.179,175
211.9,0.178,175
212.1,0.175,177
212.3,0.173,179
212.5,0.172,178
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.174,177
213.5,0.178,177
213.7,0.187,177
213.9,0.196,175
214.1,0.207,171
214.3,0.216,170
214.5,0.251,166
214.7,0.283,163
215.5,0.504,148
215.7,0.449,124
216.1,0.319,138
216.3,0.273,147
216.5,0.254,148
216.7,0.213,153
216.9,0.19,158
217.1,0.182,161
217.3,0.178,162
217.5,0.176,160
217.7,0.177,161
217.9,0.173,160
218.1,0.173,158
218.3,0.174,155
218.5,0.169,161
218.7,0.171,156
218.9,0.169,156
219.1,0.173,156
219.3,0.176,153
219.5,1.781,33
219.7,1.769,34
219.9,1.758,35
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,37
221.1,1.688,40
221.3,1.68,43
221.5,1.677,45
221.7,1.669,43
221.9,1.662,40
222.1,1.651,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,128
223.3,0.543,128
223.5,0.546,128
223.7,0.555,126
223.9,0.571,123
224.5,1.531,36
224.7,1.521,37
224.9,1.511,40
225.1,1.462,47
225.3,1.45,58
225.5,1.445,63
225.7,1.428,59
225.9,1.415,56
226.1,1.383,48
226.3,1.362,43
226.5,1.331,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.22,33
230.1,1.173,34
230.3,1.156,35
231.3,0.527,106
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,115
232.9,0.498,116
233.1,0.496,118
233.3,0.492,119
233.5,0.491,119
233.7,0.49,121
233.9,0.487,123
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.48,143
235.5,0.48,144
235.7,0.478,146
235.9,0.477,144
236.1,0.477,144
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.485,131
237.1,0.487,130
237.3,0.485,128
237.5,0.484,126
237.7,0.486,124
237.9,0.487,125
238.1,0.489,124
238.3,0.49,122
238.5,0.493,121
238.7,0.493,118
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,114
240.1,0.509,110
240.3,0.513,110
240.5,0.519,109
240.7,0.549,106
240.9,0.596,101
241.5,0.849,47
241.9,1.025,36
242.1,1.05,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.05,41
244.1,1.048,41
244.3,1.044,41
244.5,1.039,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,54
245.5,1.032,57
245.7,1.028,55
245.9,1.021,53
246.1,1.012,53
246.3,0.994,54
246.7,0.877,61
246.9,0.873,61
247.1,0.869,61
247.3,0.866,61
247.5,0.864,66
247.7,0.864,68
247.9,0.865,67
248.1,0.865,67
248.3,0.865,66
248.5,0.865,67
248.7,0.866,67
248.9,0.865,69
249.1,0.867,66
249.3,0.868,67
249.5,0.869,67
249.7,0.869,66
249.9,0.871,63
250.1,0.872,66
250.3,0.874,63
250.5,0.875,61
250.7,0.877,60
250.9,0.88,60
251.1,0.881,60
251.3,0.886,58
251.5,0.888,62
251.7,0.894,61
251.9,0.901,59
252.1,0.903,58
252.3,0.864,63
252.5,0.824,70
252.7,0.804,77
252.9,0.799,79
253.1,0.796,77
253.3,0.792,78
253.5,0.791,79
253.7,0.789,81
253.9,0.787,82
254.1,0.786,83
254.3,0.786,83
254.5,0.787,84
254.7,0.786,82
254.9,0.786,83
255.1,0.787,80
255.3,0.788,80
255.5,0.788,80
255.7,0.788,78
255.9,0.788,78
256.1,0.79,77
256.3,0.793,77
256.5,0.796,75
256.7,0.798,75
256.9,0.801,75
257.1,0.806,77
257.3,0.815,73
257.5,0.82,72
257.7,0.824,71
257.9,0.825,72
258.1,0.831,69
258.3,0.836,68
258.5,0.843,69
258.7,0.852,68
258.9,0.859,66
259.1,0.861,69
259.3,0.866,68
259.5,0.866,69
259.7,0.867,70
259.9,0.867,68
260.1,0.868,67
260.3,0.869,68
260.5,0.871,67
260.7,0.871,70
260.9,0.871,71
261.1,0.872,69
261.3,0.87,67
261.5,0.869,68
261.7,0.869,67
261.9,0.867,67
262.1,0.842,70
262.3,0.791,78
262.5,0.768,82
262.7,0.761,83
262.9,0.758,84
263.1,0.755,86
263.3,0.752,89
263.5,0.752,89
263.7,0.751,89
263.9,0.751,89
264.1,0.749,88
264.3,0.75,88
264.5,0.753,85
264.7,0.753,86
264.9,0.758,86
265.1,0.761,86
265.3,0.761,87
265.5,0.762,85
265.7,0.765,84
265.9,0.775,82
266.1,0.785,80
266.3,0.796,79
266.5,0.8,78
266.7,0.805,77
266.9,0.809,76
267.1,0.814,75
267.3,0.816,74
267.5,0.818,75
267.7,0.821,73
267.9,0.819,76
268.1,0.818,79
268.3,0.818,80
268.5,0.817,82
268.7,0.816,82
268.9,0.811,85
269.1,0.807,85
269.3,0.762,88
269.5,0.725,94
269.7,0.712,93
269.9,0.707,94
270.1,0.702,93
270.3,0.698,92
270.5,0.692,97
270.7,0.689,97
270.9,0.686,98
271.1,0.68,101
271.3,0.677,103
271.5,0.676,103
271.7,0.674,102
271.9,0.67,104
272.1,0.67,101
272.3,0.67,102
272.5,0.668,101
272.7,0.668,100
272.9,0.666,99
273.1,0.666,96
273.3,0.668,96
273.5,0.667,98
273.7,0.668,98
273.9,0.667,97
274.1,0.669,97
274.3,0.671,100
274.5,0.673,103
274.7,0.677,98
274.9,0.677,94
275.1,0.68,101
275.3,0.682,103
275.5,0.678,100
275.7,0.673,99
275.9,0.671,98
276.1,0.671,102
276.3,0.674,98
276.5,0.675,99
276.7,0.676,99
276.9,0.675,100
277.1,0.678,101
277.3,0.679,102
277.5,0.682,100
277.7,0.684,101
277.9,0.689,100
278.1,0.697,98
278.3,0.699,98
278.5,0.701,99
278.7,0.704,93
278.9,0.708,92
279.1,0.714,90
279.3,0.717,91
279.5,0.72,93
279.7,0.75,93
279.9,0.797,90
280.1,0.833,90
280.3,0.833,91
280.5,0.835,89
280.7,0.839,90
280.9,0.839,90
281.1,0.839,89
281.3,0.839,83
281.5,0.838,79
281.7,0.837,78
281.9,0.836,78
282.1,0.836,75
282.3,0.833,78
282.5,0.831,77
282.7,0.825,77
282.9,0.823,77
283.1,0.817,79
283.3,0.814,78
283.5,0.811,80
283.7,0.807,80
283.9,0.801,78
284.1,0.795,78
284.3,0.79,80
284.5,0.788,82
284.7,0.785,81
284.9,0.778,83
285.1,0.775,84
285.3,0.774,85
285.5,0.77,88
285.7,0.77,89
285.9,0.769,89
286.1,0.77,90
286.3,0.771,90
286.5,0.768,90
286.7,0.768,89
286.9,0.768,87
287.1,0.767,82
287.3,0.768,83
287.5,0.771,82
287.7,0.793,79
288.1,0.885,61
288.3,0.889,61
288.5,0.893,61
288.7,0.894,64
288.9,0.894,65
289.1,0.895,67
289.3,0.897,68
289.5,0.898,68
289.7,0.898,69
289.9,0.899,69
290.1,0.9,68
290.3,0.899,69
290.5,0.897,69
290.7,0.896,67
290.9,0.895,65
291.1,0.895,62
291.3,0.891,63
291.5,0.888,62
291.7,0.884,64
291.9,0.881,63
292.1,0.878,63
292.3,0.873,63
292.5,0.865,67
292.7,0.857,68
292.9,0.849,70
293.1,0.843,70
293.3,0.833,74
293.5,0.827,73
293.7,0.824,72
293.9,0.821,72
294.1,0.814,73
294.3,0.811,73
294.5,0.808,75
294.7,0.806,75
294.9,0.803,77
295.1,0.802,78
295.3,0.8,79
295.5,0.798,80
295.7,0.797,80
295.9,0.797,81
296.1,0.797,82
296.3,0.796,82
296.5,0.796,83
296.7,0.795,83
296.9,0.795,81
297.1,0.796,80
297.3,0.796,79
297.5,0.798,77
297.7,0.801,75
297.9,0.803,77
298.1,0.809,76
298.3,0.819,72
298.7,0.905,59
298.9,0.908,58
299.1,0.917,59
299.3,0.92,60
299.5,0.921,63
299.7,0.919,63
299.9,0.922,64
300.1,0.924,66
300.3,0.925,67
300.5,0.926,66
300.7,0.926,65
300.9,0.923,66
301.1,0.922,65
301.3,0.921,64
301.5,0.921,64
301.7,0.921,62
301.9,0.919,62
302.1,0.916,61
302.3,0.913,60
302.5,0.91,61
302.7,0.906,60
302.9,0.903,59
303.1,0.901,57
303.3,0.896,57
303.5,0.891,56
303.7,0.885,58
303.9,0.879,61
304.1,0.874,62
304.3,0.866,64
304.5,0.86,64
304.7,0.855,63
304.9,0.852,64
305.1,0.846,66
305.3,0.843,68
305.5,0.842,68
305.7,0.837,68
305.9,0.835,73
306.1,0.836,72
306.3,0.836,73
306.5,0.834,73
306.7,0.833,73
306.9,0.832,76
307.1,0.832,75
307.3,0.833,75
307.5,0.835,74
307.7,0.836,72
307.9,0.836,71
308.1,0.839,71
308.3,0.846,68
308.5,0.863,66
308.7,0.889,62
309.1,0.995,63
309.3,0.997,65
309.5,0.997,62
309.7,0.994,62
309.9,0.996,61
310.1,0.996,59
310.3,0.993,60
310.5,0.988,59
310.7,0.986,58
310.9,0.985,56
311.1,0.982,55
311.3,0.979,55
311.5,0.973,55
311.7,0.964,57
311.9,0.958,57
312.1,0.954,57
312.3,0.951,56
312.5,0.945,56
312.7,0.938,55
312.9,0.936,55
313.1,0.934,55
313.3,0.93,56
313.5,0.927,57
313.7,0.925,57
313.9,0.926,58
314.1,0.925,59
314.3,0.924,60
314.5,0.924,61
314.7,0.923,64
314.9,0.921,65
315.1,0.923,63
315.3,0.924,60
