azimuth_deg,distance_m,rssi
95.3,2.796,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.814,40
97.1,2.816,40
97.3,2.82,40
97.5,2.824,41
97.7,2.824,39
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,40
99.3,2.842,42
99.5,2.86,44
99.7,2.873,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,34
100.9,2.904,42
101.3,2.986,58
101.5,2.99,58
101.7,2.993,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.624,40
103.1,2.553,34
103.3,2.532,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,38
104.1,2.47,37
104.3,2.515,39
104.7,2.972,37
104.9,3.009,45
105.1,2.997,42
105.3,2.955,36
105.5,2.946,34
105.7,2.943,34
106.1,2.665,35
106.3,2.593,34
106.5,2.587,37
106.7,2.617,47
107.3,3.075,36
107.5,3.055,30
107.7,3.091,40
107.9,3.097,42
108.1,3.103,35
108.3,3.103,30
108.7,2.859,36
108.9,2.812,35
109.1,2.795,35
109.3,2.775,35
109.5,2.759,36
109.7,2.742,36
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.639,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.729,35
117.1,2.955,40
117.3,2.899,33
117.5,2.888,33
117.7,2.89,36
117.9,2.944,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,45
120.3,3.508,46
120.5,3.519,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,42
121.3,3.473,41
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.502,42
129.9,2.901,53
130.1,2.835,53
130.3,2.796,53
130.5,2.789,53
130.7,2.817,55
131.1,3.442,43
131.3,3.431,44
132.1,2.786,35
132.3,2.795,35
132.5,2.805,35
132.7,2.84,42
132.9,2.876,44
133.1,2.892,44
133.3,2.876,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.858,33
134.3,2.871,33
134.5,2.891,33
134.7,2.922,38
134.9,2.952,40
135.1,2.983,42
135.3,3.045,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.109,40
136.9,3.059,34
137.1,3.05,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,37
137.9,3.098,45
138.1,3.072,44
138.3,3.029,36
138.5,3.002,33
138.7,2.993,33
138.9,3.007,34
139.1,3.042,42
139.3,3.045,46
139.5,3.022,37
139.7,3.009,32
139.9,3.019,40
140.1,3.02,47
140.3,3.007,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,51
141.7,2.962,46
141.9,2.947,37
142.1,2.932,31
142.3,2.928,32
142.5,2.91,34
142.7,2.854,34
142.9,2.805,33
143.1,2.807,32
143.5,2.895,33
143.7,2.894,33
143.9,2.885,33
144.3,2.764,36
144.5,2.737,35
144.7,2.74,35
144.9,2.77,36
145.1,2.82,33
145.3,2.791,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,33
146.1,2.792,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.781,37
147.3,2.782,44
147.5,2.76,40
147.7,2.736,33
147.9,2.758,42
148.1,2.768,54
148.3,2.76,49
148.5,2.735,36
148.7,2.725,34
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.676,60
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,60
153.1,2.65,46
153.5,2.175,46
153.7,2.162,55
153.9,2.163,62
154.1,2.163,55
154.3,2.154,46
154.5,2.143,43
154.7,2.167,51
155.3,2.156,45
155.5,2.135,42
155.7,2.139,37
155.9,2.172,33
156.1,2.255,31
156.3,2.289,31
156.5,2.319,32
156.7,2.358,32
157.1,2.49,45
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,50
158.7,2.564,63
158.9,2.563,68
159.1,2.561,69
159.3,2.558,70
159.5,2.555,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,68
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.481,69
165.9,2.267,65
166.1,0.171,150
166.3,0.168,154
166.5,0.159,164
166.7,0.166,163
166.9,0.167,162
167.1,0.163,166
167.3,0.16,168
167.5,0.164,166
167.7,0.167,168
167.9,0.168,166
168.1,0.169,165
168.3,0.167,168
168.5,0.166,168
168.7,0.169,167
168.9,0.171,166
169.1,0.172,166
169.3,0.169,166
169.5,0.168,167
169.7,0.17,164
169.9,0.165,166
170.1,0.165,168
170.3,0.164,170
170.5,0.162,171
170.7,0.159,176
170.9,0.163,176
171.1,0.162,177
171.3,0.161,179
171.5,0.157,181
171.7,0.154,182
171.9,0.154,183
172.1,0.153,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,183
173.1,0.156,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,174
174.5,0.161,172
174.7,0.162,171
174.9,0.166,166
175.1,0.159,169
175.3,0.159,166
175.5,0.164,165
175.7,0.163,165
175.9,0.163,160
176.1,0.157,168
176.3,0.156,165
176.5,0.159,164
176.7,0.163,156
176.9,0.166,157
177.1,0.169,157
177.3,0.175,154
177.5,0.165,161
177.7,0.172,154
177.9,0.174,155
178.1,0.178,154
178.3,0.165,153
178.7,0.166,149
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,75
182.3,2.467,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.475,74
183.5,2.478,74
183.7,2.478,75
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.489,73
185.9,2.492,72
186.1,2.495,71
186.3,2.497,71
186.5,0.229,147
186.7,0.246,140
186.9,0.229,147
187.1,0.222,150
187.3,0.216,152
187.5,0.209,154
187.7,0.202,156
187.9,0.212,156
188.1,0.254,152
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,161
189.1,0.273,157
189.3,0.276,156
189.5,0.273,155
189.7,0.258,153
189.9,0.244,144
190.1,0.214,155
190.3,0.191,166
190.5,0.179,171
190.7,0.176,175
190.9,0.173,177
191.1,0.17,177
191.3,0.169,178
191.5,0.168,179
191.7,0.17,177
191.9,0.171,173
192.1,0.167,174
192.3,0.173,165
192.5,0.182,150
193.1,0.167,156
193.5,0.167,161
193.7,0.172,157
193.9,0.164,165
194.1,0.162,166
194.3,0.161,165
194.7,0.164,165
194.9,0.161,167
195.1,0.163,166
195.3,0.162,165
195.5,0.162,162
195.7,0.159,164
195.9,0.162,165
196.1,0.163,166
196.3,0.163,161
196.5,0.161,163
196.7,0.167,163
196.9,0.164,164
197.1,0.161,165
197.3,0.162,164
197.5,0.161,164
197.7,0.164,161
197.9,0.159,166
198.1,0.157,169
198.3,0.161,166
198.5,0.16,168
198.7,0.164,166
198.9,0.168,166
199.1,0.168,167
199.3,0.168,168
199.5,0.171,165
199.7,0.171,169
199.9,0.169,174
200.1,0.166,173
200.3,0.168,174
200.5,0.168,176
200.7,0.17,176
200.9,0.171,178
201.1,0.168,178
201.3,0.164,181
201.5,0.161,181
201.7,0.161,179
201.9,0.16,181
202.1,0.158,181
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,176
203.5,0.165,177
203.7,0.164,177
203.9,0.158,177
204.1,0.159,174
204.3,0.16,170
204.5,0.161,170
204.7,0.165,167
204.9,0.164,166
205.1,0.164,164
205.3,0.161,168
205.5,0.165,168
205.7,0.162,169
205.9,0.166,166
206.1,0.162,166
206.3,0.161,168
206.5,0.168,164
206.7,0.166,167
206.9,0.17,164
207.1,0.165,166
207.3,0.168,162
207.5,0.16,167
207.7,0.159,166
207.9,0.158,166
208.1,0.161,163
208.3,0.158,166
208.5,0.166,160
208.7,0.164,161
208.9,0.168,159
209.1,0.173,157
209.3,0.19,144
209.5,1.628,33
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,36
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.457,43
212.3,1.437,54
212.5,1.428,62
212.7,1.426,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,63
214.3,1.359,58
214.5,1.345,52
214.7,1.325,46
214.9,1.306,39
215.1,1.284,34
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.202,34
217.7,1.179,34
217.9,1.136,36
219.1,0.518,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,115
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,120
221.1,0.485,120
221.3,0.483,121
221.5,0.481,121
221.7,0.48,124
221.9,0.478,126
222.1,0.475,127
222.3,0.475,130
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,145
223.7,0.467,145
223.9,0.469,141
224.1,0.471,138
224.3,0.471,138
224.5,0.472,135
224.7,0.474,131
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,125
226.1,0.481,121
226.3,0.484,121
226.5,0.484,120
226.7,0.486,118
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,115
228.3,0.507,110
228.5,0.519,110
228.7,0.567,106
228.9,0.607,98
229.7,0.962,41
229.9,1.018,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.032,65
231.9,1.029,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,55
232.9,1.015,54
233.5,0.88,60
233.7,0.872,62
233.9,0.869,58
234.1,0.867,60
234.3,0.864,65
234.5,0.861,65
234.7,0.861,67
234.9,0.86,69
235.1,0.86,67
235.3,0.86,66
235.5,0.859,66
235.7,0.861,63
235.9,0.86,65
236.1,0.861,65
236.3,0.864,64
236.5,0.864,63
236.7,0.865,63
236.9,0.866,64
237.1,0.868,61
237.3,0.872,60
237.5,0.874,60
237.7,0.874,60
237.9,0.874,59
238.1,0.876,58
238.3,0.878,56
238.5,0.883,57
238.7,0.885,59
238.9,0.889,59
239.1,0.898,56
239.3,0.906,55
239.5,0.911,55
239.7,0.915,56
239.9,0.889,61
240.1,0.83,72
240.3,0.804,75
240.5,0.796,77
240.7,0.791,77
240.9,0.788,78
241.1,0.786,77
241.3,0.784,79
241.5,0.782,79
241.7,0.781,80
241.9,0.781,81
242.1,0.781,82
242.3,0.781,82
242.5,0.78,82
242.7,0.78,81
242.9,0.781,79
243.1,0.782,76
243.3,0.784,77
243.5,0.785,77
243.7,0.785,78
243.9,0.789,74
244.1,0.79,76
244.3,0.791,74
244.5,0.793,77
244.7,0.796,77
244.9,0.801,76
245.1,0.81,72
245.3,0.818,70
245.5,0.826,69
245.7,0.828,69
245.9,0.831,69
246.1,0.837,68
246.3,0.844,65
246.5,0.852,65
246.7,0.858,65
246.9,0.861,66
247.1,0.863,67
247.3,0.866,64
247.5,0.867,64
247.7,0.868,64
247.9,0.869,66
248.1,0.868,68
248.3,0.868,69
248.5,0.869,66
248.7,0.868,68
248.9,0.868,66
249.1,0.867,67
249.3,0.866,67
249.5,0.865,66
249.7,0.86,65
250.1,0.779,80
250.3,0.76,83
250.5,0.76,80
250.7,0.757,83
250.9,0.753,87
251.1,0.751,89
251.3,0.749,89
251.5,0.749,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,90
252.3,0.753,91
252.5,0.756,87
252.7,0.756,87
252.9,0.754,84
253.1,0.759,83
253.3,0.763,80
253.5,0.768,81
253.7,0.777,80
253.9,0.786,79
254.1,0.797,76
254.3,0.803,75
254.5,0.807,75
254.7,0.812,73
254.9,0.817,72
255.1,0.823,73
255.3,0.826,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.833,80
256.9,0.832,77
257.1,0.791,82
257.3,0.745,89
257.5,0.729,91
257.7,0.723,90
257.9,0.718,90
258.1,0.716,92
258.3,0.716,92
258.5,0.713,94
258.7,0.712,92
258.9,0.71,96
259.1,0.708,97
259.3,0.708,98
259.5,0.708,98
259.7,0.708,99
259.9,0.709,99
260.1,0.708,96
260.3,0.708,93
260.5,0.706,93
260.7,0.706,92
260.9,0.708,93
261.1,0.71,92
261.3,0.71,91
261.5,0.71,92
261.7,0.715,88
261.9,0.718,90
262.1,0.719,95
262.3,0.723,98
262.5,0.728,94
262.7,0.734,90
262.9,0.737,95
263.1,0.735,100
263.3,0.731,96
263.5,0.728,94
263.7,0.724,93
263.9,0.721,94
264.1,0.721,93
264.3,0.72,93
264.5,0.72,94
264.7,0.721,95
264.9,0.723,94
265.1,0.723,97
265.3,0.725,97
265.5,0.728,103
265.7,0.73,103
265.9,0.729,102
266.1,0.727,101
266.3,0.725,96
266.5,0.723,89
266.7,0.724,89
266.9,0.725,89
267.1,0.729,87
267.3,0.734,91
267.5,0.757,97
267.9,0.841,95
268.1,0.845,92
268.3,0.85,91
268.5,0.852,90
268.7,0.851,88
268.9,0.846,85
269.1,0.845,81
269.3,0.845,79
269.5,0.843,75
269.7,0.841,76
269.9,0.839,74
270.1,0.836,76
270.3,0.833,74
270.5,0.829,78
270.7,0.824,79
270.9,0.819,78
271.1,0.814,78
271.3,0.811,77
271.5,0.809,78
271.7,0.803,79
271.9,0.799,78
272.1,0.794,80
272.3,0.789,82
272.5,0.785,81
272.7,0.784,81
272.9,0.784,77
273.1,0.782,84
273.3,0.78,84
273.5,0.778,86
273.7,0.777,88
273.9,0.776,89
274.1,0.775,91
274.3,0.775,87
274.5,0.774,89
274.7,0.773,86
274.9,0.774,83
275.1,0.774,85
275.3,0.779,83
275.5,0.791,80
275.7,0.817,72
275.9,0.895,62
276.1,0.903,62
276.3,0.906,64
276.5,0.908,65
276.7,0.909,66
276.9,0.909,67
277.1,0.909,67
277.3,0.91,68
277.5,0.909,68
277.7,0.907,67
277.9,0.906,67
278.1,0.907,67
278.3,0.905,65
278.5,0.901,64
278.7,0.899,63
278.9,0.895,64
279.1,0.891,63
279.3,0.885,65
279.5,0.881,62
279.7,0.875,64
279.9,0.866,66
280.1,0.855,70
280.3,0.848,70
280.5,0.843,71
280.7,0.836,72
280.9,0.831,71
281.1,0.827,73
281.3,0.823,72
281.5,0.819,74
281.7,0.816,74
281.9,0.813,77
282.1,0.812,77
282.3,0.812,77
282.5,0.81,80
282.7,0.809,79
282.9,0.809,79
283.1,0.808,80
283.3,0.81,80
283.5,0.808,81
283.7,0.807,85
283.9,0.81,82
284.1,0.81,82
284.3,0.81,80
284.5,0.81,79
284.7,0.81,77
284.9,0.812,75
285.1,0.816,74
285.3,0.823,77
285.5,0.836,75
285.7,0.862,66
285.9,0.921,61
286.1,0.927,60
286.3,0.93,61
286.5,0.933,62
286.7,0.935,64
286.9,0.937,66
287.1,0.938,65
287.3,0.935,67
287.5,0.936,69
287.7,0.938,69
287.9,0.939,68
288.1,0.937,69
288.3,0.937,68
288.5,0.936,66
288.7,0.935,64
288.9,0.933,64
289.1,0.93,62
289.3,0.928,61
289.5,0.924,61
289.7,0.922,62
289.9,0.918,63
290.1,0.913,60
290.3,0.91,59
290.5,0.904,59
290.7,0.898,59
290.9,0.892,58
291.1,0.886,60
291.3,0.88,63
291.5,0.874,62
291.7,0.869,64
291.9,0.866,63
292.1,0.86,65
292.3,0.855,65
292.5,0.852,67
292.7,0.852,68
292.9,0.851,69
293.1,0.849,71
293.3,0.848,72
293.5,0.847,73
293.7,0.847,74
293.9,0.845,78
294.1,0.843,80
294.3,0.845,79
294.5,0.847,76
294.7,0.849,72
294.9,0.851,71
295.1,0.852,70
295.3,0.856,68
295.5,0.865,66
295.7,0.877,63
296.1,1.005,62
296.3,1.006,63
296.5,1.009,64
296.7,1.01,65
296.9,1.013,64
297.1,1.011,64
297.3,1.008,63
297.5,1.007,62
297.7,1.008,61
297.9,1.005,61
298.1,1.004,60
298.3,1.001,59
298.5,0.999,56
298.7,0.995,56
298.9,0.99,56
299.1,0.983,57
299.3,0.979,57
299.5,0.972,58
299.7,0.963,58
299.9,0.96,56
300.1,0.956,55
300.3,0.951,55
300.5,0.946,56
300.7,0.942,56
300.9,0.94,56
301.1,0.936,57
301.3,0.932,59
301.5,0.933,59
301.7,0.933,60
301.9,0.934,62
302.1,0.933,65
302.3,0.931,66
302.5,0.932,65
302.7,0.935,62
302.9,0.934,60
303.1,0.933,60
303.3,0.933,59
303.5,0.936,58
303.7,0.941,59
303.9,0.957,62
304.1,0.994,63
304.3,1.054,64
304.5,1.061,61
304.7,1.061,60
304.9,1.059,60
305.1,1.056,59
305.3,1.053,59
305.5,1.051,59
305.7,1.049,57
305.9,1.045,56
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.029,57
306.9,1.024,56
307.1,1.019,56
307.3,1.016,57
307.5,1.013,56
307.7,1.012,57
307.9,1.012,59
308.1,1.011,61
308.3,1.009,62
308.5,1.009,63
308.7,1.011,65
308.9,1.012,66
309.1,1.011,65
309.3,1.012,61
309.5,1.012,60
309.7,1.014,58
309.9,1.017,56
310.1,1.024,58
310.3,1.047,61
310.7,1.14,65
310.9,1.142,64
311.1,1.142,62
311.3,1.142,63
311.5,1.139,63
311.7,1.135,64
311.9,1.127,62
312.1,1.119,62
312.3,1.105,61
312.9,0.808,73
313.1,0.798,77
313.3,0.794,78
313.5,0.792,76
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,77
314.7,0.78,78
314.9,0.778,79
315.1,0.772,80
315.3,0.771,79
