azimuth_deg,distance_m,rssi
90.7,2.286,38
90.9,2.295,39
91.1,2.341,45
91.5,2.748,44
91.7,2.759,43
91.9,2.763,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.771,45
92.9,2.771,45
93.1,2.772,44
93.3,2.773,44
93.5,2.775,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,43
94.7,2.787,42
94.9,2.789,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,40
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,40
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,42
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.874,34
100.9,2.903,42
101.1,2.962,52
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.622,40
103.1,2.549,34
103.3,2.534,37
103.5,2.491,38
103.7,2.465,37
103.9,2.461,38
104.1,2.47,38
104.3,2.516,39
104.7,2.967,37
104.9,3.008,45
105.1,2.997,42
105.3,2.955,36
105.5,2.948,34
105.7,2.947,34
106.1,2.667,35
106.3,2.593,34
106.5,2.59,37
106.7,2.619,47
107.3,3.075,36
107.5,3.055,30
107.7,3.092,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,30
108.7,2.858,36
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,36
109.9,2.727,36
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.66,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,42
116.5,2.731,35
117.1,2.955,39
117.3,2.903,33
117.5,2.89,33
117.7,2.892,36
117.9,2.94,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.478,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.476,41
124.7,3.477,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,41
126.3,3.481,41
126.5,3.483,40
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.505,36
129.3,3.525,39
129.5,3.499,42
129.9,2.901,53
130.3,2.798,53
130.5,2.794,52
130.7,2.818,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,34
132.3,2.794,35
132.5,2.803,35
132.7,2.839,43
132.9,2.876,44
133.1,2.891,43
133.3,2.874,40
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.984,42
135.3,3.036,46
135.7,3.197,47
135.9,3.195,47
136.1,3.191,47
136.3,3.183,48
136.5,3.166,46
136.7,3.103,40
136.9,3.064,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.065,44
138.3,3.029,36
138.5,3.003,33
138.7,2.993,33
138.9,3.009,34
139.1,3.047,42
139.3,3.044,46
139.5,3.024,37
139.7,3.01,32
139.9,3.018,40
140.1,3.019,46
140.3,3.011,37
140.5,2.98,30
140.7,2.99,40
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,37
142.1,2.931,31
142.3,2.927,33
142.5,2.916,34
142.7,2.86,34
142.9,2.807,33
143.1,2.808,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.827,35
144.3,2.767,36
144.5,2.741,34
144.7,2.743,36
144.9,2.776,36
145.1,2.82,33
145.3,2.792,30
145.5,2.764,29
145.7,2.809,32
145.9,2.814,33
146.1,2.792,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,33
147.1,2.784,37
147.3,2.784,44
147.5,2.757,40
147.7,2.734,33
147.9,2.762,43
148.1,2.769,54
148.3,2.762,49
148.5,2.738,36
148.7,2.726,33
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,45
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,40
151.3,2.67,33
151.5,2.658,33
151.7,2.667,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.664,60
153.1,2.652,46
153.5,2.172,45
153.7,2.162,55
153.9,2.165,61
154.1,2.162,55
154.3,2.152,46
154.5,2.141,42
154.7,2.167,51
155.3,2.158,45
155.5,2.138,42
155.7,2.141,37
155.9,2.169,34
156.1,2.257,32
156.3,2.292,31
156.5,2.318,31
156.7,2.356,32
157.1,2.489,45
157.3,2.519,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,40
158.5,2.557,49
158.7,2.566,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.55,68
160.1,2.549,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,69
165.3,2.483,69
165.9,2.266,65
166.3,0.159,161
166.5,0.174,156
166.7,0.159,165
166.9,0.156,167
167.1,0.159,166
167.3,0.164,166
167.5,0.166,165
167.7,0.164,168
167.9,0.164,169
168.1,0.167,167
168.3,0.167,165
168.5,0.177,163
168.7,0.172,165
168.9,0.166,170
169.1,0.168,167
169.3,0.167,168
169.5,0.168,164
169.7,0.165,165
169.9,0.164,169
170.1,0.166,168
170.3,0.161,173
170.5,0.161,174
170.7,0.159,176
170.9,0.163,175
171.1,0.164,178
171.3,0.162,178
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,184
172.7,0.152,184
172.9,0.152,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,181
173.7,0.163,177
173.9,0.164,177
174.1,0.163,175
174.3,0.16,176
174.5,0.163,171
174.7,0.164,169
174.9,0.166,166
175.1,0.157,167
175.3,0.158,163
175.5,0.162,162
175.7,0.158,167
175.9,0.16,165
176.1,0.162,162
176.3,0.162,161
176.5,0.16,161
176.7,0.16,162
176.9,0.161,158
177.1,0.165,158
177.3,0.166,156
177.5,0.167,158
177.7,0.16,161
177.9,0.154,161
178.3,0.168,154
178.5,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,74
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.478,74
183.5,2.479,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.484,73
184.7,2.484,74
184.9,2.485,74
185.1,2.485,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,71
186.3,2.497,70
186.5,0.243,140
186.7,0.24,141
186.9,0.223,151
187.1,0.222,150
187.3,0.217,152
187.5,0.216,153
187.7,0.212,154
187.9,0.214,157
188.1,0.253,154
188.3,0.27,155
188.5,0.272,157
188.7,0.271,160
188.9,0.271,159
189.1,0.271,159
189.3,0.276,156
189.5,0.273,152
189.7,0.257,153
189.9,0.243,146
190.1,0.211,157
190.3,0.194,165
190.5,0.178,173
190.7,0.176,175
190.9,0.173,176
191.1,0.169,178
191.3,0.168,178
191.5,0.169,179
191.7,0.169,177
191.9,0.17,174
192.1,0.168,174
192.3,0.171,167
192.5,0.191,148
192.7,2.556,60
192.9,2.549,48
193.1,0.174,154
193.3,0.17,156
193.5,0.165,160
193.7,0.167,163
193.9,0.166,166
194.1,0.164,165
194.3,0.164,162
194.5,0.165,162
194.7,0.166,162
194.9,0.163,165
195.1,0.166,163
195.3,0.163,164
195.5,0.162,166
195.7,0.165,164
195.9,0.164,162
196.1,0.165,161
196.3,0.161,164
196.5,0.164,163
196.7,0.165,162
196.9,0.166,164
197.1,0.167,161
197.3,0.16,165
197.5,0.157,166
197.7,0.158,168
197.9,0.164,163
198.1,0.162,168
198.3,0.161,165
198.5,0.162,169
198.7,0.168,164
198.9,0.167,166
199.1,0.169,165
199.3,0.169,168
199.5,0.171,166
199.7,0.171,169
199.9,0.171,171
200.1,0.168,174
200.3,0.169,176
200.5,0.169,177
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,179
202.1,0.159,181
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,177
203.9,0.159,177
204.1,0.159,173
204.3,0.161,172
204.5,0.166,167
204.7,0.172,165
204.9,0.165,167
205.1,0.161,167
205.3,0.16,168
205.5,0.163,166
205.7,0.163,166
205.9,0.165,166
206.1,0.163,167
206.3,0.158,168
206.5,0.164,165
206.7,0.164,167
206.9,0.165,167
207.1,0.162,165
207.3,0.154,171
207.5,0.156,169
207.7,0.159,167
207.9,0.16,164
208.1,0.161,164
208.3,0.16,165
208.5,0.161,160
208.7,0.16,162
208.9,0.167,158
209.1,0.164,155
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,40
212.1,1.455,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.382,63
214.3,1.361,59
214.5,1.345,53
214.7,1.326,46
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,32
217.1,1.232,33
217.3,1.223,33
217.5,1.209,33
217.7,1.183,34
219.1,0.515,109
219.3,0.508,111
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,115
220.3,0.491,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.48,121
221.9,0.477,124
222.1,0.475,126
222.3,0.475,129
222.5,0.474,130
222.7,0.472,137
222.9,0.47,139
223.1,0.469,142
223.3,0.469,143
223.5,0.468,146
223.7,0.468,144
223.9,0.469,139
224.1,0.469,139
224.3,0.471,138
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,128
225.3,0.474,126
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.478,123
226.3,0.482,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,112
228.3,0.507,113
228.5,0.523,107
228.7,0.571,103
228.9,0.608,98
229.3,0.813,57
229.5,0.882,46
229.9,1.019,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.034,64
231.9,1.031,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,54
233.3,1.006,55
233.5,0.927,56
233.7,0.889,57
233.9,0.874,61
234.1,0.87,58
234.3,0.867,60
234.5,0.865,61
234.7,0.863,64
234.9,0.86,67
235.1,0.859,67
235.3,0.859,66
235.5,0.859,65
235.7,0.858,65
235.9,0.859,63
236.1,0.86,64
236.3,0.859,65
236.5,0.859,65
236.7,0.861,63
236.9,0.864,63
237.1,0.866,63
237.3,0.866,60
237.5,0.868,60
237.7,0.871,59
237.9,0.872,59
238.1,0.873,58
238.3,0.876,57
238.5,0.878,56
238.7,0.88,56
238.9,0.883,58
239.1,0.888,58
239.3,0.897,56
239.5,0.905,55
239.7,0.91,55
239.9,0.91,56
240.1,0.9,57
240.3,0.827,70
240.5,0.8,75
240.7,0.793,75
240.9,0.79,77
241.1,0.789,77
241.3,0.787,74
241.5,0.785,77
241.7,0.783,77
241.9,0.782,77
242.1,0.781,80
242.3,0.781,82
242.5,0.78,82
242.7,0.78,82
242.9,0.78,80
243.1,0.781,80
243.3,0.783,77
243.5,0.784,79
243.7,0.786,77
243.9,0.788,77
244.1,0.789,76
244.3,0.79,76
244.5,0.792,74
244.7,0.796,75
244.9,0.8,77
245.1,0.808,75
245.3,0.817,73
245.5,0.823,70
245.7,0.826,68
245.9,0.83,68
246.1,0.837,67
246.3,0.846,65
246.5,0.855,64
246.7,0.858,64
246.9,0.861,66
247.1,0.864,67
247.3,0.865,66
247.5,0.866,67
247.7,0.867,65
247.9,0.868,67
248.1,0.871,66
248.3,0.87,66
248.5,0.87,68
248.7,0.869,68
248.9,0.867,68
249.1,0.866,66
249.3,0.864,67
249.5,0.864,66
249.7,0.861,67
249.9,0.826,72
250.1,0.78,79
250.3,0.764,81
250.5,0.757,80
250.7,0.755,83
250.9,0.751,86
251.1,0.749,88
251.3,0.749,89
251.5,0.748,89
251.7,0.748,92
251.9,0.749,91
252.1,0.75,93
252.3,0.752,91
252.5,0.754,89
252.7,0.755,87
252.9,0.756,84
253.1,0.758,84
253.3,0.762,82
253.5,0.771,80
253.7,0.781,79
253.9,0.793,77
254.1,0.8,78
254.3,0.805,75
254.5,0.81,73
254.7,0.814,74
254.9,0.819,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.829,78
257.1,0.791,82
257.3,0.748,87
257.5,0.727,90
257.7,0.72,90
257.9,0.718,89
258.1,0.717,89
258.3,0.715,89
258.5,0.713,91
258.7,0.712,90
258.9,0.708,97
259.1,0.707,97
259.3,0.709,96
259.5,0.708,98
259.7,0.708,99
259.9,0.707,96
260.1,0.705,97
260.3,0.704,96
260.5,0.704,95
260.7,0.708,92
260.9,0.709,91
261.1,0.71,92
261.3,0.711,92
261.5,0.714,91
261.7,0.717,88
261.9,0.719,90
262.1,0.72,93
262.3,0.726,97
262.5,0.731,93
262.7,0.735,87
262.9,0.736,93
263.1,0.733,99
263.3,0.729,96
263.5,0.724,95
263.7,0.722,93
263.9,0.722,93
264.1,0.722,94
264.3,0.722,95
264.5,0.722,94
264.7,0.723,94
264.9,0.724,94
265.1,0.725,95
265.3,0.728,99
265.5,0.73,100
265.7,0.729,98
265.9,0.725,95
266.1,0.724,91
266.3,0.727,90
266.5,0.728,91
266.7,0.731,88
266.9,0.736,87
267.1,0.74,90
267.3,0.758,92
267.5,0.775,96
267.9,0.85,93
268.1,0.852,88
268.3,0.854,91
268.5,0.852,89
268.7,0.849,86
268.9,0.848,82
269.1,0.846,78
269.3,0.844,76
269.5,0.842,75
269.7,0.839,74
269.9,0.835,77
270.1,0.832,76
270.3,0.829,75
270.5,0.825,73
270.7,0.817,77
270.9,0.813,77
271.1,0.809,77
271.3,0.804,77
271.5,0.8,78
271.7,0.795,78
271.9,0.792,81
272.1,0.788,79
272.3,0.784,79
272.5,0.783,82
272.7,0.781,84
272.9,0.781,86
273.1,0.779,86
273.3,0.777,87
273.5,0.778,87
273.7,0.778,88
273.9,0.776,89
274.1,0.776,86
274.3,0.775,84
274.5,0.777,80
274.7,0.779,81
274.9,0.785,81
275.1,0.805,76
275.5,0.902,60
275.7,0.905,62
275.9,0.907,64
276.1,0.909,65
276.3,0.909,66
276.5,0.909,68
276.7,0.91,68
276.9,0.91,69
277.1,0.91,67
277.3,0.908,67
277.5,0.907,67
277.7,0.908,67
277.9,0.908,66
278.1,0.906,64
278.3,0.903,62
278.5,0.899,62
278.7,0.895,61
278.9,0.886,63
279.1,0.882,64
279.3,0.876,64
279.5,0.868,66
279.7,0.857,67
279.9,0.849,70
280.1,0.841,71
280.3,0.837,71
280.5,0.83,73
280.7,0.826,74
280.9,0.822,75
281.1,0.82,72
281.3,0.814,74
281.5,0.812,74
281.7,0.811,77
281.9,0.81,77
282.1,0.809,79
282.3,0.808,78
282.5,0.807,81
282.7,0.806,81
282.9,0.806,79
283.1,0.806,82
283.3,0.807,81
283.5,0.808,79
283.7,0.808,81
283.9,0.81,78
284.1,0.811,78
284.3,0.81,77
284.5,0.81,76
284.7,0.813,75
284.9,0.82,78
285.1,0.835,74
285.3,0.857,68
285.5,0.915,59
285.7,0.92,61
285.9,0.926,62
286.1,0.929,62
286.3,0.933,62
286.5,0.933,63
286.7,0.932,65
286.9,0.934,67
287.1,0.936,67
287.3,0.935,69
287.5,0.936,69
287.7,0.937,69
287.9,0.934,67
288.1,0.933,67
288.3,0.934,66
288.5,0.934,64
288.7,0.934,63
288.9,0.93,62
289.1,0.927,61
289.3,0.924,60
289.5,0.92,61
289.7,0.917,62
289.9,0.914,60
290.1,0.908,59
290.3,0.903,58
290.5,0.899,59
290.7,0.894,58
290.9,0.888,60
291.1,0.88,62
291.3,0.875,62
291.5,0.869,63
291.7,0.864,63
291.9,0.86,65
292.1,0.856,65
292.3,0.852,67
292.5,0.85,68
292.7,0.847,69
292.9,0.846,71
293.1,0.847,70
293.3,0.844,72
293.5,0.843,76
293.7,0.842,76
293.9,0.842,77
294.1,0.842,78
294.3,0.842,76
294.5,0.843,74
294.7,0.844,73
294.9,0.846,71
295.1,0.848,68
295.3,0.85,68
295.5,0.861,64
295.7,0.888,58
296.1,1.002,63
296.3,1.005,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,65
297.1,1.007,65
297.3,1.004,63
297.5,1.005,62
297.7,1.002,61
297.9,1,60
298.1,0.998,59
298.3,0.996,58
298.5,0.993,56
298.7,0.987,56
298.9,0.981,56
299.1,0.978,57
299.3,0.971,58
299.5,0.962,58
299.7,0.958,57
299.9,0.953,56
300.1,0.95,55
300.3,0.943,55
300.5,0.94,56
300.7,0.936,57
300.9,0.933,56
301.1,0.93,58
301.3,0.931,58
301.5,0.931,60
301.7,0.93,61
301.9,0.928,61
302.1,0.928,66
302.3,0.928,66
302.5,0.927,65
302.7,0.931,62
302.9,0.933,60
303.1,0.932,60
303.3,0.931,59
303.5,0.932,57
303.7,0.937,58
303.9,0.951,61
304.1,0.985,64
304.5,1.057,61
304.7,1.057,60
304.9,1.057,59
305.1,1.054,59
305.3,1.051,58
305.5,1.048,58
305.7,1.047,57
305.9,1.043,55
306.1,1.04,55
306.3,1.036,57
306.5,1.032,57
306.7,1.027,57
306.9,1.024,56
307.1,1.021,56
307.3,1.018,56
307.5,1.012,57
307.7,1.011,58
307.9,1.01,59
308.1,1.009,61
308.3,1.008,61
308.5,1.008,63
308.7,1.009,65
308.9,1.011,66
309.1,1.013,65
309.3,1.013,61
309.5,1.011,59
309.7,1.01,58
309.9,1.014,56
310.1,1.016,58
310.3,1.031,60
310.5,1.066,63
310.7,1.135,65
310.9,1.139,64
311.1,1.139,63
311.3,1.14,63
311.5,1.137,64
311.7,1.131,65
311.9,1.125,66
312.1,1.117,66
312.3,1.103,65
312.7,0.83,74
312.9,0.806,74
313.1,0.797,78
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,76
314.7,0.78,79
314.9,0.777,81
315.1,0.776,78
315.3,0.772,79
