azimuth_deg,distance_m,rssi
107.7,3.088,39
107.9,3.095,42
108.1,3.104,36
108.3,3.098,30
108.7,2.857,36
108.9,2.811,35
109.1,2.793,36
109.3,2.773,35
109.5,2.758,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,35
110.3,2.701,36
110.5,2.688,35
110.7,2.676,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.639,36
111.7,2.637,38
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.622,41
113.5,2.623,41
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,41
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,36
117.1,2.953,41
117.3,2.898,33
117.5,2.888,33
117.7,2.885,35
117.9,2.934,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,46
119.1,3.457,46
119.3,3.465,47
119.5,3.475,46
119.7,3.483,46
119.9,3.49,46
120.1,3.498,46
120.3,3.508,45
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.505,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.468,41
122.5,3.469,40
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.477,40
126.3,3.48,41
126.5,3.48,41
126.7,3.481,40
126.9,3.484,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,36
129.3,3.522,39
129.5,3.515,42
129.9,2.9,53
130.3,2.799,53
130.5,2.793,53
130.7,2.821,55
131.1,3.443,44
131.3,3.426,44
131.9,2.787,36
132.1,2.787,35
132.3,2.791,35
132.5,2.801,34
132.7,2.84,43
132.9,2.872,44
133.1,2.893,44
133.3,2.874,41
133.5,2.856,34
133.7,2.848,32
133.9,2.849,33
134.1,2.858,33
134.3,2.869,33
134.5,2.886,34
134.7,2.922,37
134.9,2.951,40
135.1,2.978,42
135.3,3.033,46
135.7,3.193,47
135.9,3.193,47
136.1,3.188,47
136.3,3.18,47
136.5,3.166,47
136.7,3.107,41
136.9,3.06,34
137.1,3.047,34
137.3,3.044,34
137.5,3.051,33
137.7,3.089,36
137.9,3.1,45
138.1,3.074,44
138.3,3.033,36
138.5,3.001,33
138.7,2.992,34
138.9,3.002,34
139.1,3.042,41
139.3,3.042,47
139.5,3.025,38
139.7,3.006,32
139.9,3.017,40
140.1,3.018,47
140.3,3.007,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,31
142.3,2.924,32
142.5,2.917,34
142.7,2.86,35
142.9,2.805,33
143.1,2.808,32
143.5,2.892,34
143.7,2.891,34
143.9,2.883,34
144.1,2.826,35
144.3,2.764,36
144.5,2.737,35
144.7,2.738,35
144.9,2.767,36
145.1,2.821,33
145.3,2.796,31
145.5,2.757,29
145.7,2.809,32
145.9,2.812,33
146.1,2.793,32
146.3,2.713,32
146.5,2.71,34
146.7,2.706,35
146.9,2.728,33
147.1,2.782,36
147.3,2.782,44
147.5,2.761,41
147.7,2.734,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,50
148.5,2.736,37
148.7,2.722,33
148.9,2.741,46
149.1,2.742,57
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.726,56
150.1,2.717,47
150.3,2.701,36
150.5,2.687,31
150.7,2.697,37
150.9,2.7,43
151.1,2.694,41
151.3,2.669,34
151.5,2.655,33
151.7,2.664,41
151.9,2.672,51
152.1,2.676,59
152.3,2.674,62
152.5,2.668,62
152.7,2.666,62
152.9,2.66,61
153.1,2.65,48
153.5,2.183,45
153.7,2.157,54
153.9,2.165,61
154.1,2.165,55
154.3,2.154,46
154.5,2.14,42
154.7,2.164,51
155.3,2.161,46
155.5,2.134,42
155.7,2.137,38
155.9,2.165,34
156.3,2.284,30
156.5,2.317,31
156.7,2.351,32
157.1,2.484,45
157.3,2.516,47
157.5,2.508,45
157.7,2.5,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.551,49
158.7,2.562,63
158.9,2.562,69
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,70
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.502,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.484,69
165.9,2.262,66
166.3,0.16,161
166.5,0.156,166
166.7,0.165,161
166.9,0.166,161
167.1,0.156,169
167.3,0.16,167
167.5,0.16,167
167.7,0.161,168
167.9,0.168,166
168.1,0.166,169
168.3,0.166,168
168.5,0.168,168
168.7,0.168,166
168.9,0.168,168
169.1,0.169,166
169.3,0.165,166
169.5,0.162,167
169.7,0.167,167
169.9,0.17,162
170.1,0.163,170
170.3,0.159,170
170.5,0.162,171
170.7,0.159,174
170.9,0.162,176
171.1,0.162,177
171.3,0.159,180
171.5,0.157,181
171.7,0.154,181
171.9,0.152,184
172.1,0.151,184
172.3,0.15,184
172.5,0.152,184
172.7,0.153,182
172.9,0.155,179
173.1,0.153,183
173.3,0.156,181
173.5,0.158,179
173.7,0.161,177
173.9,0.162,177
174.1,0.161,176
174.3,0.158,175
174.5,0.161,171
174.7,0.164,168
174.9,0.163,167
175.1,0.158,165
175.3,0.16,165
175.5,0.159,166
175.7,0.159,165
175.9,0.157,165
176.1,0.163,162
176.3,0.177,157
176.5,0.155,164
176.7,0.158,160
176.9,0.162,161
177.1,0.165,158
177.3,0.159,159
177.5,0.166,154
177.7,0.163,159
177.9,0.171,156
178.1,0.164,157
178.3,0.169,154
178.5,0.158,153
178.7,2.461,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,72
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.47,75
183.1,2.471,75
183.3,2.473,74
183.5,2.475,75
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,72
185.9,2.489,72
186.1,2.49,72
186.3,2.493,70
186.5,0.231,145
186.7,0.239,141
186.9,0.236,145
187.1,0.217,153
187.3,0.223,150
187.5,0.216,153
187.7,0.211,154
187.9,0.213,156
188.1,0.25,154
188.3,0.266,156
188.5,0.271,156
188.7,0.268,159
188.9,0.268,159
189.1,0.272,159
189.3,0.275,155
189.5,0.273,152
189.7,0.261,149
189.9,0.243,149
190.1,0.204,159
190.3,0.193,165
190.5,0.177,172
190.7,0.176,173
190.9,0.171,176
191.1,0.169,177
191.3,0.168,179
191.5,0.168,177
191.7,0.168,176
191.9,0.168,176
192.1,0.164,176
192.3,0.169,166
192.5,0.181,150
192.7,2.554,61
193.1,0.176,152
193.3,0.164,157
193.5,0.163,163
193.7,0.164,162
193.9,0.164,163
194.1,0.162,166
194.3,0.162,164
194.5,0.161,166
194.7,0.164,163
194.9,0.165,163
195.1,0.162,163
195.3,0.164,163
195.5,0.166,163
195.7,0.167,165
195.9,0.17,163
196.1,0.161,165
196.3,0.158,164
196.5,0.16,163
196.7,0.158,166
196.9,0.164,163
197.1,0.163,164
197.3,0.16,161
197.5,0.159,165
197.7,0.155,168
197.9,0.159,166
198.1,0.158,167
198.3,0.16,166
198.5,0.16,166
198.7,0.162,167
198.9,0.166,167
199.1,0.167,167
199.3,0.17,168
199.5,0.169,169
199.7,0.167,168
199.9,0.166,172
200.1,0.165,173
200.3,0.167,176
200.5,0.167,177
200.7,0.167,178
200.9,0.169,178
201.1,0.168,179
201.3,0.163,180
201.5,0.159,181
201.7,0.158,181
201.9,0.157,181
202.1,0.157,181
202.3,0.156,181
202.5,0.155,182
202.7,0.156,181
202.9,0.158,180
203.1,0.159,179
203.3,0.162,178
203.5,0.162,177
203.7,0.162,176
203.9,0.158,177
204.1,0.158,173
204.3,0.156,173
204.5,0.162,168
204.7,0.164,167
204.9,0.161,167
205.1,0.161,168
205.3,0.163,166
205.5,0.164,164
205.7,0.165,166
205.9,0.162,167
206.1,0.167,164
206.3,0.169,164
206.5,0.165,165
206.7,0.163,166
206.9,0.165,166
207.1,0.165,166
207.3,0.157,168
207.5,0.157,165
207.7,0.156,166
207.9,0.157,164
208.1,0.159,164
208.3,0.16,163
208.5,0.159,163
208.7,0.165,160
208.9,0.163,161
209.1,0.165,159
209.3,0.171,151
209.5,1.627,33
209.7,1.613,34
209.9,1.6,35
210.1,1.591,37
210.3,1.58,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.525,37
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.423,67
213.1,1.419,67
213.3,1.415,68
213.5,1.412,67
213.7,1.402,68
213.9,1.393,67
214.1,1.381,64
214.3,1.363,59
214.5,1.344,53
214.7,1.324,47
214.9,1.306,40
215.1,1.285,35
215.3,1.274,34
215.5,1.269,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.179,34
217.9,1.143,35
219.1,0.518,108
219.3,0.509,110
219.5,0.502,111
219.7,0.499,113
219.9,0.495,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,116
221.1,0.482,121
221.3,0.481,121
221.5,0.478,123
221.7,0.476,126
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,136
222.9,0.469,138
223.1,0.467,142
223.3,0.466,143
223.5,0.466,144
223.7,0.465,144
223.9,0.467,139
224.1,0.469,138
224.3,0.471,136
224.5,0.471,133
224.7,0.473,132
224.9,0.473,131
225.1,0.475,126
225.3,0.475,127
225.5,0.474,127
225.7,0.476,124
225.9,0.477,123
226.1,0.48,121
226.3,0.482,121
226.5,0.484,119
226.7,0.484,120
226.9,0.486,119
227.1,0.488,118
227.3,0.49,116
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.518,108
228.7,0.561,106
228.9,0.604,98
229.9,1.016,42
230.1,1.03,45
230.3,1.037,50
230.5,1.038,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.03,63
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.3,1.006,55
233.7,0.888,58
233.9,0.871,63
234.1,0.865,61
234.3,0.863,62
234.5,0.861,61
234.7,0.86,64
234.9,0.858,67
235.1,0.857,70
235.3,0.856,68
235.5,0.857,68
235.7,0.857,66
235.9,0.858,66
236.1,0.858,66
236.3,0.858,66
236.5,0.859,66
236.7,0.86,66
236.9,0.863,64
237.1,0.863,63
237.3,0.865,63
237.5,0.867,62
237.7,0.87,59
237.9,0.872,60
238.1,0.872,59
238.3,0.874,57
238.5,0.875,59
238.7,0.879,58
238.9,0.883,60
239.1,0.887,60
239.3,0.897,56
239.5,0.904,55
239.7,0.908,55
239.9,0.912,56
240.1,0.913,58
240.3,0.901,57
240.7,0.794,73
240.9,0.789,78
241.1,0.789,78
241.3,0.786,77
241.5,0.782,79
241.7,0.78,79
241.9,0.78,80
242.1,0.779,80
242.3,0.779,81
242.5,0.779,81
242.7,0.781,82
242.9,0.781,81
243.1,0.781,82
243.3,0.782,81
243.5,0.783,81
243.7,0.784,79
243.9,0.785,80
244.1,0.789,79
244.3,0.79,77
244.5,0.79,79
244.7,0.794,76
244.9,0.798,77
245.1,0.804,78
245.3,0.81,76
245.5,0.82,74
245.7,0.826,70
245.9,0.828,71
246.1,0.829,72
246.3,0.839,70
246.5,0.849,68
246.7,0.853,68
246.9,0.858,67
247.1,0.86,68
247.3,0.863,66
247.5,0.864,67
247.7,0.866,66
247.9,0.869,67
248.1,0.869,68
248.3,0.869,66
248.5,0.868,69
248.7,0.869,67
248.9,0.868,69
249.1,0.866,68
249.3,0.866,68
249.5,0.866,68
249.7,0.862,68
249.9,0.855,69
250.1,0.839,68
250.3,0.796,74
250.5,0.762,80
250.7,0.754,83
250.9,0.753,83
251.1,0.751,85
251.3,0.745,88
251.5,0.746,89
251.7,0.748,90
251.9,0.749,91
252.1,0.749,91
252.3,0.751,93
252.5,0.754,94
252.7,0.753,92
252.9,0.753,87
253.1,0.756,85
253.3,0.759,82
253.5,0.762,85
253.7,0.771,82
253.9,0.783,79
254.1,0.793,78
254.3,0.803,77
254.5,0.807,76
254.7,0.811,75
254.9,0.817,75
255.1,0.82,75
255.3,0.826,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,75
256.1,0.832,76
256.3,0.833,78
256.5,0.834,79
256.7,0.833,79
256.9,0.833,79
257.1,0.831,77
257.3,0.825,77
257.5,0.767,85
257.7,0.735,90
257.9,0.724,89
258.1,0.718,90
258.3,0.716,89
258.5,0.716,89
258.7,0.715,90
258.9,0.713,93
259.1,0.709,96
259.3,0.71,96
259.5,0.709,99
259.7,0.708,96
259.9,0.707,98
260.1,0.708,97
260.3,0.707,99
260.5,0.705,97
260.7,0.706,97
260.9,0.708,92
261.1,0.709,93
261.3,0.709,93
261.5,0.711,90
261.7,0.712,92
261.9,0.716,89
262.1,0.717,91
262.3,0.719,96
262.5,0.724,97
262.7,0.729,96
262.9,0.734,97
263.1,0.733,98
263.3,0.731,99
263.5,0.728,95
263.7,0.723,94
263.9,0.72,94
264.1,0.718,94
264.3,0.715,95
264.5,0.715,95
264.7,0.715,96
264.9,0.714,96
265.1,0.715,94
265.3,0.716,96
265.5,0.718,94
265.7,0.719,94
265.9,0.718,96
266.1,0.719,94
266.3,0.719,93
266.5,0.719,92
266.7,0.721,87
266.9,0.72,91
267.1,0.724,89
267.3,0.726,87
267.5,0.742,94
267.7,0.772,98
267.9,0.836,94
268.1,0.839,94
268.3,0.84,93
268.5,0.844,93
268.7,0.843,91
268.9,0.839,88
269.1,0.839,84
269.3,0.84,81
269.5,0.838,78
269.7,0.838,76
269.9,0.834,78
270.1,0.831,76
270.3,0.827,77
270.5,0.821,79
270.7,0.818,79
270.9,0.812,81
271.1,0.809,77
271.3,0.806,79
271.5,0.801,79
271.7,0.796,81
271.9,0.79,80
272.1,0.785,82
272.3,0.783,81
272.5,0.78,81
272.7,0.777,83
272.9,0.776,84
273.1,0.774,86
273.3,0.772,87
273.5,0.772,88
273.7,0.769,90
273.9,0.768,90
274.1,0.767,90
274.3,0.767,90
274.5,0.767,89
274.7,0.767,87
274.9,0.766,85
275.1,0.767,83
275.3,0.773,86
275.5,0.788,84
275.9,0.896,66
276.1,0.899,67
276.3,0.902,68
276.5,0.901,68
276.7,0.901,68
276.9,0.902,68
277.1,0.902,68
277.3,0.902,68
277.5,0.902,67
277.7,0.899,68
277.9,0.901,63
278.1,0.898,64
278.3,0.895,64
278.5,0.892,63
278.7,0.886,65
278.9,0.88,67
279.1,0.874,69
279.3,0.866,70
279.5,0.859,70
279.7,0.849,72
279.9,0.842,73
280.1,0.836,76
280.3,0.83,73
280.5,0.825,75
280.7,0.821,75
280.9,0.819,77
281.1,0.816,77
281.3,0.814,77
281.5,0.813,77
281.7,0.811,80
281.9,0.81,81
282.1,0.809,82
282.3,0.807,81
282.5,0.804,84
282.7,0.804,85
282.9,0.805,84
283.1,0.806,81
283.3,0.806,82
283.5,0.808,81
283.7,0.808,81
283.9,0.809,81
284.1,0.808,79
284.3,0.808,77
284.5,0.809,76
284.7,0.812,77
284.9,0.819,76
285.1,0.834,71
285.5,0.918,60
285.7,0.923,61
285.9,0.928,62
286.1,0.931,63
286.3,0.932,65
286.5,0.934,65
286.7,0.934,66
286.9,0.933,68
287.1,0.935,67
287.3,0.937,68
287.5,0.937,68
287.7,0.935,69
287.9,0.936,68
288.1,0.936,65
288.3,0.936,64
288.5,0.934,65
288.7,0.933,63
288.9,0.932,62
289.1,0.928,62
289.3,0.926,62
289.5,0.923,64
289.7,0.921,63
289.9,0.918,60
290.1,0.914,59
290.3,0.91,59
290.5,0.904,58
290.7,0.897,59
290.9,0.892,58
291.1,0.885,60
291.3,0.881,60
291.5,0.877,62
291.7,0.873,62
291.9,0.868,64
292.1,0.864,64
292.3,0.86,65
292.5,0.856,66
292.7,0.854,67
292.9,0.852,69
293.1,0.851,70
293.3,0.849,73
293.5,0.849,75
293.7,0.849,75
293.9,0.848,76
294.1,0.846,78
294.3,0.847,76
294.5,0.849,74
294.7,0.85,74
294.9,0.852,70
295.1,0.854,68
295.3,0.856,68
295.5,0.867,64
295.7,0.89,59
296.1,1.009,61
296.3,1.011,62
296.5,1.013,64
296.7,1.015,64
296.9,1.015,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,60
298.1,1.008,60
298.3,1.005,58
298.5,1.002,57
298.7,0.997,57
298.9,0.992,56
299.1,0.982,57
299.3,0.98,58
299.5,0.973,59
299.7,0.965,57
299.9,0.96,56
300.1,0.956,55
300.3,0.952,55
300.5,0.95,56
300.7,0.945,56
300.9,0.94,57
301.1,0.937,58
301.3,0.937,59
301.5,0.936,60
301.7,0.935,61
301.9,0.935,63
302.1,0.936,65
302.3,0.936,65
302.5,0.936,63
302.7,0.936,61
302.9,0.937,60
303.1,0.937,59
303.3,0.939,59
303.5,0.941,58
303.7,0.95,59
303.9,0.963,61
304.3,1.063,62
304.5,1.067,60
304.7,1.066,59
304.9,1.066,58
305.1,1.062,58
305.3,1.06,58
305.5,1.059,56
305.7,1.055,56
305.9,1.051,56
306.1,1.045,56
306.3,1.042,56
306.5,1.039,58
306.7,1.035,57
306.9,1.032,57
307.1,1.027,57
307.3,1.024,56
307.5,1.018,57
307.7,1.017,59
307.9,1.017,60
308.1,1.018,60
308.3,1.018,63
308.5,1.015,65
308.7,1.015,64
308.9,1.018,65
309.1,1.019,65
309.3,1.018,62
309.5,1.018,59
309.7,1.019,57
309.9,1.024,56
310.1,1.03,59
310.3,1.054,61
310.7,1.147,65
310.9,1.147,65
311.1,1.149,64
311.3,1.148,64
311.5,1.146,63
311.7,1.142,63
311.9,1.136,64
312.1,1.129,63
312.3,1.114,62
312.9,0.806,74
313.1,0.797,77
313.3,0.792,77
313.5,0.791,76
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,73
314.5,0.779,77
314.7,0.777,79
314.9,0.775,81
315.1,0.774,80
315.3,0.771,80
