azimuth_deg,distance_m,rssi
87.1,2.29,31
87.3,2.288,32
87.5,2.285,32
87.7,2.284,32
87.9,2.283,33
88.1,2.286,32
88.3,2.331,39
88.9,2.874,60
89.3,2.722,41
89.7,2.416,43
89.9,2.411,43
90.1,2.373,40
90.3,2.314,39
90.5,2.289,37
90.7,2.285,39
90.9,2.296,39
91.1,2.339,45
91.5,2.749,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,45
92.7,2.77,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,44
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,40
97.3,2.819,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.843,41
98.7,2.839,40
98.9,2.838,41
99.1,2.84,41
99.3,2.843,41
99.5,2.864,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.903,42
101.1,2.962,52
101.3,2.988,58
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.961,56
102.9,2.629,40
103.1,2.558,34
103.3,2.532,37
103.5,2.493,38
103.7,2.466,37
103.9,2.462,37
104.1,2.471,37
104.3,2.517,39
104.7,2.967,37
104.9,3.011,45
105.1,2.995,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,33
106.1,2.662,35
106.3,2.591,34
106.5,2.588,37
106.7,2.618,47
107.3,3.075,36
107.5,3.051,31
107.7,3.092,40
107.9,3.1,43
108.1,3.108,35
108.3,3.104,29
108.7,2.857,35
108.9,2.813,35
109.1,2.793,35
109.3,2.776,36
109.5,2.759,35
109.7,2.744,35
109.9,2.726,36
110.1,2.713,35
110.3,2.702,36
110.5,2.691,35
110.7,2.678,35
110.9,2.666,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,45
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,42
116.5,2.732,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,47
119.3,3.467,46
119.5,3.474,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.506,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,41
123.1,3.47,41
123.3,3.47,42
123.5,3.471,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.481,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,37
128.5,3.495,37
128.7,3.5,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.493,43
129.9,2.896,52
130.1,2.827,53
130.3,2.794,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,44
131.3,3.433,43
131.9,2.79,35
132.1,2.789,35
132.3,2.793,35
132.5,2.802,35
132.7,2.838,43
132.9,2.877,44
133.1,2.889,44
133.3,2.87,41
133.5,2.853,33
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.925,38
134.9,2.954,40
135.1,2.986,43
135.3,3.046,45
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.183,47
136.5,3.168,47
136.7,3.103,40
136.9,3.059,34
137.1,3.048,34
137.3,3.047,33
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.072,44
138.3,3.027,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.042,42
139.3,3.046,46
139.5,3.024,37
139.7,3.008,32
139.9,3.019,40
140.1,3.018,47
140.3,3.007,38
140.5,2.977,30
140.7,2.991,39
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,45
141.9,2.949,37
142.1,2.93,31
142.3,2.927,32
142.5,2.918,35
142.7,2.86,35
142.9,2.809,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,33
144.1,2.829,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.777,36
145.1,2.822,33
145.3,2.795,31
145.5,2.766,29
145.7,2.808,33
145.9,2.813,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.784,37
147.3,2.784,44
147.5,2.762,41
147.7,2.736,33
147.9,2.763,42
148.1,2.77,54
148.3,2.76,49
148.5,2.739,37
148.7,2.725,33
148.9,2.74,47
149.1,2.744,58
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.723,55
150.1,2.715,46
150.3,2.7,35
150.5,2.688,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,41
151.3,2.672,33
151.5,2.654,33
151.7,2.665,42
151.9,2.673,50
152.1,2.678,59
152.3,2.677,62
152.5,2.669,63
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.164,46
153.7,2.154,55
153.9,2.159,61
154.1,2.159,54
154.3,2.146,46
154.5,2.134,42
154.7,2.162,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.176,33
156.1,2.254,31
156.3,2.288,31
156.5,2.324,31
156.7,2.351,32
156.9,2.42,38
157.1,2.491,46
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,50
158.7,2.565,63
158.9,2.565,69
159.1,2.563,70
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.515,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.488,70
165.9,2.276,65
166.1,0.17,158
166.3,0.161,158
166.5,0.154,166
166.7,0.159,164
166.9,0.16,166
167.1,0.155,170
167.3,0.159,167
167.5,0.166,166
167.7,0.168,168
167.9,0.168,167
168.1,0.169,165
168.3,0.166,168
168.5,0.169,166
168.7,0.168,167
168.9,0.17,164
169.1,0.168,167
169.3,0.166,169
169.5,0.161,169
169.7,0.167,164
169.9,0.167,165
170.1,0.167,166
170.3,0.161,172
170.5,0.162,172
170.7,0.158,176
170.9,0.162,176
171.1,0.163,178
171.3,0.159,180
171.5,0.159,180
171.7,0.156,182
171.9,0.154,184
172.1,0.154,182
172.3,0.152,183
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,182
173.5,0.159,179
173.7,0.161,180
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.164,169
174.9,0.161,169
175.1,0.168,164
175.3,0.164,164
175.5,0.163,163
175.7,0.164,165
175.9,0.164,165
176.1,0.163,159
176.3,0.152,165
176.5,0.153,165
176.7,0.159,161
176.9,0.162,161
177.1,0.16,164
177.3,0.161,162
177.5,0.162,161
177.7,0.17,155
177.9,0.165,162
178.3,0.16,156
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,75
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.484,74
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.239,141
186.7,0.241,145
186.9,0.235,146
187.1,0.226,146
187.3,0.217,151
187.5,0.205,155
187.7,0.21,154
187.9,0.214,158
188.1,0.253,154
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.27,160
189.3,0.274,158
189.5,0.271,155
189.7,0.256,152
189.9,0.237,145
190.1,0.211,157
190.3,0.19,166
190.5,0.177,172
190.7,0.176,174
190.9,0.174,176
191.1,0.17,178
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,172
192.1,0.168,172
192.3,0.171,167
192.5,0.187,149
192.7,2.557,61
193.1,0.157,162
193.3,0.173,155
193.5,0.163,163
193.7,0.17,159
193.9,0.165,164
194.1,0.163,164
194.3,0.16,166
194.5,0.16,166
194.7,0.163,162
194.9,0.159,166
195.1,0.16,166
195.3,0.164,164
195.5,0.162,164
195.7,0.164,163
195.9,0.162,165
196.1,0.161,165
196.3,0.16,164
196.5,0.158,165
196.7,0.159,163
196.9,0.161,162
197.1,0.16,164
197.3,0.16,165
197.5,0.16,164
197.7,0.159,169
197.9,0.161,167
198.1,0.16,164
198.3,0.162,168
198.5,0.162,166
198.7,0.162,168
198.9,0.166,167
199.1,0.169,164
199.3,0.175,163
199.5,0.169,169
199.7,0.167,171
199.9,0.169,171
200.1,0.165,175
200.3,0.167,176
200.5,0.167,178
200.7,0.168,177
200.9,0.169,180
201.1,0.168,179
201.3,0.162,181
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,179
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,179
203.3,0.163,178
203.5,0.165,176
203.7,0.164,176
203.9,0.16,176
204.1,0.16,173
204.3,0.158,172
204.5,0.163,168
204.7,0.169,166
204.9,0.165,168
205.1,0.163,169
205.3,0.162,167
205.5,0.165,164
205.7,0.163,165
205.9,0.166,164
206.1,0.162,167
206.3,0.163,168
206.5,0.163,169
206.7,0.164,166
206.9,0.163,165
207.1,0.167,163
207.3,0.16,167
207.5,0.16,167
207.7,0.16,166
207.9,0.157,166
208.1,0.161,165
208.3,0.16,166
208.5,0.161,164
208.7,0.162,162
208.9,0.171,156
209.1,0.178,151
209.5,1.626,34
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,40
211.9,1.508,40
212.1,1.456,44
212.3,1.441,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.364,60
214.5,1.348,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,36
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,34
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.205,33
217.7,1.179,34
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.487,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.475,130
222.5,0.475,131
222.7,0.473,135
222.9,0.468,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.472,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.476,128
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.488,119
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.5,114
228.3,0.506,112
228.5,0.518,109
228.7,0.567,105
228.9,0.601,100
229.9,1.016,42
230.1,1.034,45
230.3,1.038,51
230.5,1.04,54
230.7,1.041,57
230.9,1.04,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.019,57
232.9,1.016,54
233.1,1.007,53
233.5,0.88,58
233.7,0.87,63
233.9,0.866,61
234.1,0.864,59
234.3,0.861,61
234.5,0.858,66
234.7,0.858,67
234.9,0.858,69
235.1,0.858,65
235.3,0.857,68
235.5,0.858,66
235.7,0.857,67
235.9,0.859,65
236.1,0.859,68
236.3,0.861,66
236.5,0.86,68
236.7,0.861,63
236.9,0.86,65
237.1,0.863,66
237.3,0.865,63
237.5,0.868,61
237.7,0.871,61
237.9,0.875,59
238.1,0.875,59
238.3,0.876,58
238.5,0.878,59
238.7,0.88,61
238.9,0.886,60
239.1,0.895,58
239.3,0.902,55
239.5,0.905,56
239.7,0.903,55
239.9,0.848,65
240.1,0.807,74
240.3,0.793,76
240.5,0.786,77
240.7,0.783,77
240.9,0.781,78
241.1,0.781,78
241.3,0.78,79
241.5,0.777,80
241.7,0.774,82
241.9,0.775,81
242.1,0.774,83
242.3,0.774,83
242.5,0.773,84
242.7,0.773,80
242.9,0.776,79
243.1,0.781,76
243.3,0.781,79
243.5,0.781,77
243.7,0.783,78
243.9,0.784,77
244.1,0.784,77
244.3,0.786,77
244.5,0.79,75
244.7,0.795,78
244.9,0.802,75
245.1,0.809,75
245.3,0.817,70
245.5,0.823,71
245.7,0.825,72
245.9,0.831,70
246.1,0.839,68
246.3,0.848,67
246.5,0.851,66
246.7,0.855,65
246.9,0.858,67
247.1,0.86,67
247.3,0.861,67
247.5,0.863,67
247.7,0.863,68
247.9,0.865,66
248.1,0.866,68
248.3,0.865,69
248.5,0.865,69
248.7,0.865,68
248.9,0.865,69
249.1,0.865,68
249.3,0.863,67
249.5,0.862,67
249.7,0.858,68
249.9,0.845,70
250.1,0.797,79
250.3,0.773,82
250.5,0.759,83
250.7,0.754,84
250.9,0.751,86
251.1,0.748,88
251.3,0.748,90
251.5,0.748,90
251.7,0.748,90
251.9,0.749,91
252.1,0.75,91
252.3,0.752,92
252.5,0.753,93
252.7,0.753,88
252.9,0.754,86
253.1,0.756,84
253.3,0.757,85
253.5,0.765,80
253.7,0.773,80
253.9,0.786,78
254.1,0.797,78
254.3,0.804,76
254.5,0.809,73
254.7,0.814,72
254.9,0.818,73
255.1,0.824,73
255.3,0.827,74
255.5,0.829,75
255.7,0.831,75
255.9,0.832,77
256.1,0.834,78
256.3,0.835,80
256.5,0.834,80
256.7,0.833,79
256.9,0.798,82
257.1,0.75,89
257.3,0.734,90
257.5,0.725,91
257.7,0.723,91
257.9,0.718,89
258.1,0.716,92
258.3,0.717,90
258.5,0.713,95
258.7,0.713,93
258.9,0.71,97
259.1,0.708,98
259.3,0.708,98
259.5,0.707,98
259.7,0.708,99
259.9,0.707,99
260.1,0.707,98
260.3,0.707,96
260.5,0.708,95
260.7,0.707,94
260.9,0.71,90
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.712,92
261.9,0.715,94
262.1,0.72,97
262.3,0.723,98
262.5,0.728,88
262.7,0.729,89
262.9,0.729,100
263.1,0.729,97
263.3,0.724,93
263.5,0.719,94
263.7,0.718,94
263.9,0.717,95
264.1,0.716,96
264.3,0.715,96
264.5,0.715,96
264.7,0.713,96
264.9,0.712,97
265.1,0.714,97
265.3,0.716,101
265.5,0.717,104
265.7,0.718,104
265.9,0.719,101
266.1,0.719,97
266.3,0.718,93
266.5,0.718,92
266.7,0.719,90
266.9,0.719,91
267.1,0.722,92
267.3,0.737,91
267.5,0.768,97
267.9,0.84,95
268.1,0.841,93
268.3,0.844,92
268.5,0.845,90
268.7,0.842,90
268.9,0.839,86
269.1,0.838,80
269.3,0.837,80
269.5,0.836,78
269.7,0.835,75
269.9,0.832,76
270.1,0.829,76
270.3,0.824,78
270.5,0.819,79
270.7,0.814,78
270.9,0.812,78
271.1,0.809,77
271.3,0.8,80
271.5,0.796,81
271.7,0.792,81
271.9,0.786,83
272.1,0.782,82
272.3,0.777,82
272.5,0.772,83
272.7,0.771,83
272.9,0.769,84
273.1,0.768,88
273.3,0.768,88
273.5,0.767,88
273.7,0.767,89
273.9,0.766,92
274.1,0.765,93
274.3,0.764,92
274.5,0.764,88
274.7,0.764,85
274.9,0.765,84
275.1,0.767,84
275.3,0.774,82
275.5,0.8,76
275.9,0.888,63
276.1,0.892,63
276.3,0.893,65
276.5,0.894,65
276.7,0.895,67
276.9,0.896,69
277.1,0.896,69
277.3,0.895,68
277.5,0.897,69
277.7,0.896,69
277.9,0.895,69
278.1,0.894,67
278.3,0.893,66
278.5,0.893,65
278.7,0.888,64
278.9,0.886,63
279.1,0.883,65
279.3,0.877,64
279.5,0.871,64
279.7,0.864,67
279.9,0.857,71
280.1,0.848,72
280.3,0.838,75
280.5,0.833,74
280.7,0.828,75
280.9,0.821,76
281.1,0.814,77
281.3,0.81,77
281.5,0.807,77
281.7,0.806,76
281.9,0.805,78
282.1,0.803,79
282.3,0.801,79
282.5,0.801,80
282.7,0.799,80
282.9,0.797,82
283.1,0.796,82
283.3,0.797,83
283.5,0.798,82
283.7,0.798,85
283.9,0.797,83
284.1,0.797,85
284.3,0.798,81
284.5,0.799,80
284.7,0.799,78
284.9,0.799,77
285.1,0.801,75
285.3,0.804,80
285.5,0.812,78
285.7,0.827,74
285.9,0.86,66
286.1,0.912,60
286.3,0.919,61
286.5,0.92,62
286.7,0.921,64
286.9,0.923,66
287.1,0.924,66
287.3,0.924,67
287.5,0.927,69
287.7,0.925,69
287.9,0.925,69
288.1,0.925,68
288.3,0.923,68
288.5,0.924,68
288.7,0.923,65
288.9,0.921,64
289.1,0.919,63
289.3,0.916,61
289.5,0.914,60
289.7,0.911,62
289.9,0.908,62
290.1,0.903,61
290.3,0.898,59
290.5,0.894,59
290.7,0.889,59
290.9,0.882,61
291.1,0.875,63
291.3,0.869,65
291.5,0.864,65
291.7,0.86,65
291.9,0.855,66
292.1,0.851,67
292.3,0.847,66
292.5,0.843,70
292.7,0.842,70
292.9,0.842,70
293.1,0.841,73
293.3,0.839,74
293.5,0.837,74
293.7,0.838,76
293.9,0.837,79
294.1,0.837,80
294.3,0.836,79
294.5,0.837,80
294.7,0.838,74
294.9,0.839,74
295.1,0.841,73
295.3,0.845,70
295.5,0.852,70
295.7,0.871,67
295.9,0.898,60
296.3,1.004,64
296.5,1.005,64
296.7,1.006,65
296.9,1.007,65
297.1,1.006,63
297.3,1.005,63
297.5,1.004,61
297.7,1,61
297.9,0.998,60
298.1,0.995,59
298.3,0.991,56
298.5,0.987,57
298.7,0.983,57
298.9,0.98,56
299.1,0.973,57
299.3,0.965,58
299.5,0.959,58
299.7,0.957,55
299.9,0.954,56
300.1,0.951,55
300.3,0.944,56
300.5,0.94,57
300.7,0.937,58
300.9,0.936,58
301.1,0.933,60
301.3,0.933,60
301.5,0.933,60
301.7,0.933,62
301.9,0.934,63
302.1,0.934,64
302.3,0.933,66
302.5,0.934,64
302.7,0.934,62
302.9,0.933,60
303.1,0.933,60
303.3,0.935,58
303.5,0.937,58
303.7,0.945,59
303.9,0.961,61
304.1,1,62
304.3,1.064,63
304.5,1.066,61
304.7,1.065,60
304.9,1.063,59
305.1,1.06,59
305.3,1.057,59
305.5,1.056,57
305.7,1.054,56
305.9,1.049,56
306.1,1.044,57
306.3,1.041,57
306.5,1.039,57
306.7,1.035,56
306.9,1.029,57
307.1,1.026,57
307.3,1.024,56
307.5,1.021,57
307.7,1.02,58
307.9,1.019,60
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,67
309.1,1.019,66
309.3,1.02,64
309.5,1.018,61
309.7,1.018,58
309.9,1.023,57
310.1,1.028,58
310.3,1.044,62
310.5,1.075,63
310.7,1.145,66
310.9,1.148,66
311.1,1.149,65
311.3,1.149,66
311.5,1.148,64
311.7,1.145,65
311.9,1.137,67
312.1,1.129,66
312.3,1.117,64
312.9,0.808,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,78
313.7,0.79,75
313.9,0.788,77
314.1,0.786,74
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.776,82
315.1,0.775,80
315.3,0.773,79
