azimuth_deg,distance_m,rssi
84.9,2.295,31
85.1,2.293,32
85.3,2.291,31
85.5,2.288,32
85.7,2.282,32
85.9,2.28,32
86.1,2.276,32
86.3,2.274,33
86.5,2.271,32
86.7,2.27,32
86.9,2.269,33
87.1,2.266,33
87.3,2.264,33
87.5,2.262,32
87.7,2.261,33
87.9,2.261,33
88.1,2.261,32
88.3,2.26,33
88.5,2.259,33
88.7,2.257,33
88.9,2.258,33
89.1,2.258,33
89.3,2.257,33
89.5,2.255,33
89.7,2.255,33
89.9,2.256,33
90.1,2.257,33
90.3,2.256,33
90.5,2.255,33
90.7,2.256,33
90.9,2.256,33
91.1,2.257,33
91.3,2.255,33
91.5,2.252,33
91.7,2.25,33
91.9,2.246,33
92.1,2.246,33
92.3,2.244,33
92.5,2.242,33
92.7,2.242,33
92.9,2.242,33
93.1,2.241,33
93.3,2.246,32
93.5,2.267,29
93.7,2.297,30
93.9,2.301,31
94.1,2.3,31
94.3,2.296,32
94.5,2.294,32
94.7,2.292,32
94.9,2.292,32
95.1,2.297,32
95.3,2.309,33
95.5,2.4,51
95.9,2.871,61
96.3,2.742,41
96.7,2.42,42
96.9,2.399,40
97.1,2.324,38
97.3,2.287,38
97.5,2.282,43
97.7,2.283,44
97.9,2.284,43
98.1,2.296,39
98.3,2.366,45
98.7,2.776,44
98.9,2.787,46
99.1,2.786,45
99.3,2.779,41
99.5,2.779,40
99.7,2.793,46
99.9,2.806,49
100.1,2.805,45
100.3,2.795,39
100.5,2.791,37
100.7,2.797,40
100.9,2.799,37
101.1,2.8,35
101.3,2.821,42
101.5,2.853,50
101.7,2.864,54
101.9,2.871,54
102.1,2.875,55
102.3,2.886,55
102.5,2.894,55
102.7,2.898,55
102.9,2.884,48
103.1,2.848,37
103.3,2.838,33
103.5,2.874,40
103.7,2.881,37
103.9,2.872,32
104.1,2.913,40
104.3,2.938,53
104.5,2.94,54
104.7,2.918,40
104.9,2.869,32
105.1,2.92,41
105.3,2.944,54
105.5,2.943,50
105.7,2.859,43
105.9,2.843,41
106.1,2.843,42
106.3,2.847,43
106.5,2.871,49
106.7,2.939,52
106.9,2.955,40
107.3,2.867,30
107.5,2.85,29
107.7,2.84,29
107.9,2.845,28
108.3,2.941,39
108.5,2.976,47
108.7,2.995,54
108.9,3.003,56
109.1,3.006,56
109.3,3.007,56
109.5,3.006,56
110.3,2.543,36
110.5,2.539,39
110.7,2.548,37
110.9,2.625,37
111.1,2.893,30
111.3,2.876,30
111.5,2.861,29
111.7,2.855,29
111.9,2.858,29
112.3,2.915,31
112.5,2.937,34
112.7,2.946,36
113.5,2.583,36
113.7,2.59,41
113.9,2.633,51
114.3,3.079,36
114.5,3.042,29
114.7,3.1,35
114.9,3.113,42
115.1,3.119,42
115.3,3.114,35
115.7,2.842,33
115.9,2.812,35
116.1,2.795,35
116.3,2.776,35
116.5,2.763,35
116.7,2.747,35
116.9,2.728,35
117.1,2.715,35
117.3,2.702,35
117.5,2.691,35
117.7,2.678,35
117.9,2.668,35
118.1,2.657,36
118.3,2.646,37
118.5,2.64,38
118.7,2.639,39
118.9,2.639,39
119.1,2.637,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.629,40
120.1,2.629,39
120.3,2.629,39
120.5,2.632,39
120.7,2.634,40
120.9,2.636,41
121.1,2.639,39
121.3,2.644,42
121.5,2.645,45
121.7,2.648,43
121.9,2.654,42
122.1,2.665,42
122.3,2.674,41
122.5,2.694,42
122.7,2.711,44
122.9,2.717,46
123.1,2.72,45
123.3,2.726,40
123.5,2.754,33
124.1,2.927,30
124.3,2.906,32
124.5,2.894,31
124.7,2.889,32
124.9,2.916,43
125.1,2.966,49
125.5,3.438,46
125.7,3.44,47
126.5,3.12,51
126.7,3.127,52
127.1,3.503,46
127.3,3.514,46
127.5,3.522,45
127.7,3.532,45
127.9,3.536,45
128.1,3.514,42
128.3,3.485,40
128.5,3.478,41
128.7,3.476,41
128.9,3.476,41
129.1,3.475,41
129.3,3.476,41
129.5,3.478,41
129.7,3.478,40
129.9,3.478,40
130.1,3.479,41
130.3,3.478,41
130.5,3.479,41
130.7,3.48,41
130.9,3.482,40
131.1,3.484,39
131.3,3.482,41
131.5,3.482,41
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.484,41
132.5,3.486,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.488,41
133.7,3.489,40
133.9,3.492,39
134.1,3.493,38
134.3,3.495,39
134.5,3.499,36
134.7,3.503,35
134.9,3.507,32
135.1,3.507,33
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.513,33
136.1,3.51,34
136.5,2.838,52
136.7,2.789,49
137.1,2.691,32
137.3,2.689,33
137.5,2.695,34
137.7,2.751,50
137.9,2.798,52
138.3,2.96,51
138.7,2.831,46
138.9,2.779,33
139.1,2.776,33
139.3,2.782,33
139.5,2.788,32
139.7,2.792,32
139.9,2.799,33
140.1,2.809,33
140.3,2.818,33
140.5,2.827,33
140.7,2.845,33
140.9,2.871,37
141.1,2.9,42
141.3,2.926,43
141.5,2.968,46
141.7,3.014,48
142.1,3.228,48
142.3,3.23,48
142.5,3.222,48
142.7,3.214,48
142.9,3.203,49
143.1,3.195,48
143.3,3.187,49
143.5,3.179,48
143.9,3.071,35
144.1,3.049,35
144.3,3.044,35
144.5,3.049,33
144.7,3.081,35
144.9,3.102,45
145.1,3.094,48
145.3,3.05,39
145.5,3.007,34
145.7,2.997,34
145.9,3,33
146.1,3.035,40
146.3,3.049,48
146.5,3.032,41
146.7,3.007,32
146.9,3.018,39
147.1,3.023,48
147.3,3.013,41
147.5,2.991,32
147.7,2.99,37
147.9,2.993,49
148.1,2.987,54
148.3,2.98,53
148.5,2.97,47
148.7,2.954,38
148.9,2.934,31
149.1,2.934,34
149.3,2.939,42
149.5,2.939,49
149.7,2.929,46
149.9,2.905,37
150.1,2.869,31
150.3,2.879,33
150.5,2.892,38
150.7,2.899,46
150.9,2.896,50
151.1,2.891,49
151.3,2.87,42
151.5,2.845,34
151.7,2.836,34
151.9,2.851,43
152.1,2.853,46
152.3,2.831,38
152.5,2.796,33
152.7,2.813,40
152.9,2.82,47
153.1,2.788,43
153.3,2.758,36
153.5,2.722,37
153.7,2.714,37
153.9,2.726,35
154.1,2.778,44
154.3,2.79,54
154.5,2.776,46
154.7,2.737,34
154.9,2.752,38
155.1,2.768,51
155.3,2.766,56
155.5,2.75,43
155.7,2.72,32
155.9,2.738,43
156.1,2.748,56
156.3,2.745,61
156.5,2.739,61
156.7,2.734,60
156.9,2.727,52
157.1,2.714,39
157.3,2.69,32
157.5,2.698,36
157.7,2.707,46
157.9,2.706,57
158.1,2.701,57
158.3,2.695,47
158.5,2.677,36
158.7,2.651,32
158.9,2.66,37
159.1,2.671,47
159.3,2.673,58
159.5,2.674,64
159.7,2.67,65
159.9,2.663,65
160.1,2.655,55
160.5,2.087,42
160.7,2.078,47
160.9,2.076,49
161.1,2.075,48
161.3,2.07,46
161.5,2.056,39
161.7,2.086,45
161.9,2.138,48
162.1,2.176,46
162.3,2.147,39
162.5,2.134,42
162.7,2.136,39
162.9,2.149,34
163.3,2.31,33
163.5,2.339,32
163.7,2.352,33
163.9,2.421,42
164.3,2.539,56
164.5,2.52,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.499,41
165.5,2.526,46
165.7,2.565,60
165.9,2.565,70
166.1,2.562,72
166.3,2.56,72
166.5,2.557,71
166.7,2.555,71
166.9,2.553,70
167.1,2.549,71
167.3,2.545,71
167.5,2.544,71
167.7,2.541,72
167.9,2.537,71
168.1,2.537,72
168.3,2.536,72
168.5,2.533,72
168.7,2.529,72
168.9,2.528,72
169.1,2.528,73
169.3,2.524,73
169.5,2.522,73
169.7,2.52,73
169.9,2.518,73
170.1,2.516,74
170.3,2.513,73
170.5,2.512,73
170.7,2.51,74
170.9,2.508,73
171.1,2.506,73
171.3,2.506,71
171.5,2.504,71
171.7,2.503,70
171.9,2.503,69
172.1,0.15,159
172.3,0.163,159
172.5,0.159,159
172.7,0.156,163
172.9,0.165,160
173.1,0.163,163
173.3,0.157,167
173.5,0.159,165
173.7,0.162,166
173.9,0.159,168
174.1,0.161,164
174.3,0.159,168
174.5,0.158,168
174.7,0.159,167
174.9,0.159,168
175.1,0.156,169
175.3,0.163,165
175.5,0.168,161
175.7,0.163,165
175.9,0.167,163
176.1,0.162,164
176.3,0.161,167
176.5,0.165,166
176.7,0.162,172
176.9,0.161,174
177.1,0.162,175
177.3,0.164,177
177.5,0.16,178
177.7,0.16,179
177.9,0.157,182
178.1,0.156,182
178.3,0.153,183
178.5,0.153,183
178.7,0.155,181
178.9,0.156,183
179.1,0.155,182
179.3,0.155,181
179.5,0.157,180
179.7,0.16,179
179.9,0.161,178
180.1,0.163,176
180.3,0.16,176
180.5,0.158,175
180.7,0.161,173
180.9,0.168,167
181.1,0.163,165
181.3,0.157,169
181.5,0.165,163
181.7,0.163,165
181.9,0.165,163
182.1,0.162,162
182.3,0.16,166
182.5,0.165,162
182.7,0.165,163
182.9,0.161,166
183.1,0.165,162
183.3,0.161,164
183.5,0.162,165
183.7,0.163,161
183.9,0.162,161
184.1,0.16,160
184.3,0.161,159
184.5,0.165,155
184.7,0.173,152
184.9,0.163,150
185.1,0.167,152
185.5,2.459,72
185.7,2.457,72
185.9,2.459,73
186.1,2.46,73
186.3,2.459,74
186.5,2.46,73
186.7,2.46,74
186.9,2.461,74
187.1,2.461,75
187.3,2.46,75
187.5,2.461,75
187.7,2.463,75
187.9,2.465,75
188.1,2.464,75
188.3,2.466,75
188.5,2.466,75
188.7,2.466,75
188.9,2.466,75
189.1,2.467,75
189.3,2.467,75
189.5,2.467,75
189.7,2.468,75
189.9,2.47,74
190.1,2.472,74
190.3,2.473,74
190.5,2.473,74
190.7,2.476,74
190.9,2.478,74
191.1,2.481,74
191.3,2.482,74
191.5,2.483,73
191.7,2.485,73
191.9,2.485,73
192.1,2.485,73
192.3,2.485,72
192.5,2.489,72
192.7,2.489,71
192.9,2.49,70
193.3,0.23,143
193.5,0.226,146
193.7,0.219,150
193.9,0.211,152
194.1,0.209,155
194.3,0.206,154
194.5,0.201,156
194.7,0.201,157
194.9,0.226,155
195.1,0.257,153
195.3,0.269,156
195.5,0.271,157
195.7,0.27,158
195.9,0.271,158
196.1,0.274,158
196.3,0.275,155
196.5,0.27,151
196.7,0.254,149
197.1,0.183,168
197.3,0.175,173
197.5,0.174,174
197.7,0.17,176
197.9,0.167,179
198.1,0.166,179
198.3,0.169,176
198.5,0.169,176
198.7,0.168,174
198.9,0.171,172
199.1,0.177,163
199.5,2.557,64
199.7,2.557,63
199.9,0.158,155
200.3,0.171,158
200.5,0.168,160
200.7,0.163,162
200.9,0.165,162
201.1,0.163,163
201.3,0.165,160
201.5,0.164,162
201.7,0.162,161
201.9,0.162,161
202.1,0.162,157
202.3,0.16,160
202.5,0.159,163
202.7,0.161,163
202.9,0.165,159
203.1,0.165,160
203.3,0.164,160
203.5,0.152,164
203.7,0.158,160
203.9,0.155,164
204.1,0.158,164
204.3,0.162,163
204.5,0.162,163
204.7,0.163,163
204.9,0.164,160
205.1,0.162,164
205.3,0.156,169
205.5,0.16,164
205.7,0.161,165
205.9,0.159,167
206.1,0.166,162
206.3,0.166,164
206.5,0.167,168
206.7,0.177,162
206.9,0.171,168
207.1,0.167,173
207.3,0.166,175
207.5,0.17,175
207.7,0.176,175
207.9,0.186,173
208.1,0.185,176
208.3,0.177,178
208.5,0.168,179
208.7,0.163,179
208.9,0.161,180
209.1,0.159,181
209.3,0.157,181
209.5,0.158,180
209.7,0.156,182
209.9,0.156,180
210.1,0.156,181
210.3,0.158,180
210.5,0.159,178
210.7,0.162,176
210.9,0.159,176
211.1,0.155,176
211.3,0.155,175
211.5,0.155,172
211.7,0.157,169
211.9,0.16,163
212.1,0.163,166
212.3,0.162,165
212.5,0.162,165
212.7,0.163,163
212.9,0.16,165
213.1,0.161,164
213.3,0.164,165
213.5,0.16,164
213.7,0.159,165
213.9,0.156,169
214.1,0.158,164
214.3,0.158,164
214.5,0.153,168
214.7,0.162,164
214.9,0.162,166
215.1,0.163,163
215.3,0.16,165
215.5,0.159,165
215.7,0.164,163
215.9,0.173,158
216.1,0.181,154
216.3,0.185,148
216.5,0.19,151
216.9,1.609,34
217.1,1.597,34
217.3,1.587,36
217.5,1.58,36
218.1,0.625,111
218.3,0.623,112
218.5,0.645,107
219.1,1.465,42
219.3,1.437,46
219.5,1.422,54
219.7,1.415,58
219.9,1.414,63
220.1,1.413,66
220.3,1.409,65
220.5,1.399,62
220.7,1.38,59
220.9,1.356,51
221.1,1.341,46
221.3,1.313,38
221.5,1.295,35
221.7,1.285,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.272,33
222.7,1.267,33
222.9,1.265,32
223.1,1.26,32
223.3,1.257,32
223.5,1.254,33
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.218,33
224.7,1.205,33
224.9,1.179,34
225.3,1.123,35
226.3,0.51,110
226.5,0.505,111
226.7,0.502,111
226.9,0.497,113
227.1,0.492,115
227.3,0.492,115
227.5,0.492,115
227.7,0.489,116
227.9,0.487,117
228.1,0.485,119
228.3,0.483,119
228.5,0.48,121
228.7,0.477,124
228.9,0.475,124
229.1,0.475,125
229.3,0.473,127
229.5,0.473,128
229.7,0.471,131
229.9,0.47,134
230.1,0.469,142
230.3,0.469,141
230.5,0.465,144
230.7,0.466,145
230.9,0.465,144
231.1,0.464,144
231.3,0.467,141
231.5,0.47,137
231.7,0.471,136
231.9,0.473,133
232.1,0.475,131
232.3,0.475,129
232.5,0.474,128
232.7,0.476,125
232.9,0.476,126
233.1,0.477,124
233.3,0.478,124
233.5,0.48,121
233.7,0.484,120
233.9,0.484,121
234.1,0.485,119
234.3,0.486,118
234.5,0.488,117
234.7,0.49,117
234.9,0.492,117
235.1,0.495,115
235.3,0.499,113
235.5,0.504,110
235.7,0.511,110
235.9,0.548,105
236.1,0.591,102
237.3,1.022,39
237.5,1.029,40
237.7,1.037,41
237.9,1.042,42
238.1,1.04,43
238.3,1.038,44
238.5,1.036,48
238.7,1.033,50
238.9,1.031,56
239.1,1.028,62
239.3,1.027,63
239.5,1.028,65
239.7,1.026,64
239.9,1.021,63
240.1,1.018,59
240.3,1.012,55
240.5,1.007,53
240.9,0.876,61
241.1,0.863,66
241.3,0.862,62
241.5,0.86,61
241.7,0.857,65
241.9,0.855,67
242.1,0.854,71
242.3,0.853,71
242.5,0.853,70
242.7,0.853,70
242.9,0.852,70
243.1,0.852,70
243.3,0.855,67
243.5,0.854,70
243.7,0.854,68
243.9,0.857,67
244.1,0.856,69
244.3,0.857,66
244.5,0.858,67
244.7,0.86,64
244.9,0.861,63
245.1,0.863,63
245.3,0.868,60
245.5,0.87,60
245.7,0.871,62
245.9,0.873,63
246.1,0.879,64
246.3,0.886,62
246.5,0.892,59
246.7,0.898,57
246.9,0.903,57
247.1,0.905,58
247.3,0.898,59
247.5,0.818,73
247.7,0.799,76
247.9,0.787,79
248.1,0.783,79
248.3,0.782,79
248.5,0.779,80
248.7,0.776,81
248.9,0.774,82
249.1,0.774,84
249.3,0.773,85
249.5,0.772,86
249.7,0.773,85
249.9,0.774,86
250.1,0.774,86
250.3,0.774,83
250.5,0.775,82
250.7,0.774,82
250.9,0.776,82
251.1,0.777,81
251.3,0.78,79
251.5,0.783,77
251.7,0.785,78
251.9,0.787,76
252.1,0.789,78
252.3,0.796,77
252.5,0.807,74
252.7,0.81,74
252.9,0.813,75
253.1,0.816,70
253.3,0.821,73
253.5,0.831,72
253.7,0.843,68
253.9,0.849,66
254.1,0.852,67
254.3,0.855,70
254.5,0.856,68
254.7,0.858,70
254.9,0.859,67
255.1,0.859,68
255.3,0.862,70
255.5,0.862,70
255.7,0.863,69
255.9,0.863,71
256.1,0.863,72
256.3,0.862,71
256.5,0.86,72
256.7,0.86,71
256.9,0.858,71
257.1,0.853,71
257.3,0.845,68
257.5,0.79,78
257.7,0.765,81
257.9,0.753,84
258.1,0.75,84
258.3,0.748,86
258.5,0.746,89
258.7,0.747,88
258.9,0.744,93
259.1,0.745,92
259.3,0.746,91
259.5,0.748,92
259.7,0.752,95
259.9,0.755,92
260.1,0.753,88
260.3,0.75,85
260.5,0.751,85
260.7,0.755,84
260.9,0.76,85
261.1,0.769,84
261.3,0.78,82
261.5,0.793,80
261.7,0.8,80
261.9,0.806,77
262.1,0.812,75
262.3,0.815,76
262.5,0.817,77
262.7,0.819,77
262.9,0.82,78
263.1,0.82,78
263.3,0.821,79
263.5,0.821,81
263.7,0.822,83
263.9,0.82,81
264.1,0.817,83
264.3,0.814,82
264.5,0.807,82
264.7,0.751,87
264.9,0.722,91
265.1,0.705,95
265.3,0.702,94
265.5,0.698,91
265.7,0.693,92
265.9,0.685,98
266.1,0.683,93
266.3,0.68,96
266.5,0.679,97
266.7,0.678,95
266.9,0.675,98
267.1,0.672,97
267.3,0.665,100
267.5,0.665,96
267.7,0.667,95
267.9,0.664,93
268.1,0.663,89
268.3,0.66,92
268.5,0.659,92
268.7,0.657,91
268.9,0.655,91
269.1,0.657,91
269.3,0.657,89
269.5,0.662,90
269.7,0.665,94
269.9,0.665,90
270.1,0.665,89
270.3,0.667,91
270.5,0.669,93
270.7,0.668,90
270.9,0.661,91
271.1,0.658,91
271.3,0.655,88
271.5,0.655,88
271.7,0.653,90
271.9,0.652,89
272.1,0.654,91
272.3,0.658,91
272.5,0.659,93
272.7,0.659,96
272.9,0.664,93
273.1,0.665,90
273.3,0.663,89
273.5,0.66,94
273.7,0.666,90
273.9,0.671,91
274.1,0.68,87
274.3,0.684,89
274.5,0.695,88
274.7,0.709,96
274.9,0.733,96
275.1,0.788,91
275.3,0.793,93
275.5,0.8,91
275.7,0.806,90
275.9,0.813,86
276.1,0.817,84
276.3,0.819,81
276.5,0.819,80
276.7,0.819,79
276.9,0.819,79
277.1,0.818,78
277.3,0.816,79
277.5,0.812,81
277.7,0.81,78
277.9,0.807,78
278.1,0.801,80
278.3,0.798,80
278.5,0.793,82
278.7,0.788,81
278.9,0.786,81
279.1,0.782,83
279.3,0.781,82
279.5,0.778,83
279.7,0.774,85
279.9,0.774,86
280.1,0.774,86
280.3,0.774,88
280.5,0.771,91
280.7,0.771,89
280.9,0.769,91
281.1,0.77,90
281.3,0.77,90
281.5,0.769,86
281.7,0.769,84
281.9,0.771,84
282.1,0.778,85
282.3,0.8,80
282.7,0.891,61
282.9,0.893,65
283.1,0.898,65
283.3,0.902,66
283.5,0.902,67
283.7,0.902,68
283.9,0.903,70
284.1,0.902,69
284.3,0.903,69
284.5,0.903,69
284.7,0.903,70
284.9,0.903,68
285.1,0.901,66
285.3,0.901,64
285.5,0.899,63
285.7,0.897,63
285.9,0.891,65
286.1,0.889,64
286.3,0.886,63
286.5,0.881,67
286.7,0.874,67
286.9,0.866,69
287.1,0.86,71
287.3,0.853,72
287.5,0.846,71
287.7,0.84,73
287.9,0.835,72
288.1,0.83,74
288.3,0.824,76
288.5,0.821,75
288.7,0.818,75
288.9,0.816,75
289.1,0.813,78
289.3,0.811,79
289.5,0.81,78
289.7,0.81,80
289.9,0.809,80
290.1,0.807,83
290.3,0.806,83
290.5,0.804,83
290.7,0.803,83
290.9,0.806,80
291.1,0.807,83
291.3,0.808,79
291.5,0.808,78
291.7,0.807,77
291.9,0.808,75
292.1,0.81,75
292.3,0.814,77
292.5,0.823,73
292.9,0.916,60
293.1,0.921,61
293.3,0.926,61
293.5,0.929,63
293.7,0.929,64
293.9,0.932,66
294.1,0.933,66
294.3,0.934,67
294.5,0.934,67
294.7,0.935,67
294.9,0.935,67
295.1,0.935,67
295.3,0.934,66
295.5,0.933,64
295.7,0.933,64
295.9,0.932,64
296.1,0.93,62
296.3,0.928,60
296.5,0.923,60
296.7,0.921,62
296.9,0.915,62
297.1,0.913,60
297.3,0.909,59
297.5,0.906,58
297.7,0.898,59
297.9,0.892,60
298.1,0.886,62
298.3,0.88,63
298.5,0.874,63
298.7,0.87,64
298.9,0.864,63
299.1,0.86,66
299.3,0.856,66
299.5,0.852,68
299.7,0.85,68
299.9,0.849,69
300.1,0.846,72
300.3,0.846,73
300.5,0.846,75
300.7,0.846,76
300.9,0.846,78
301.1,0.846,76
301.3,0.847,72
301.5,0.846,72
301.7,0.848,70
301.9,0.849,68
302.1,0.849,68
302.3,0.851,66
302.5,0.857,67
302.7,0.871,60
303.1,1.002,62
303.3,1.008,63
303.5,1.012,63
303.7,1.013,65
303.9,1.013,66
304.1,1.013,65
304.3,1.012,64
304.5,1.011,62
304.7,1.01,63
304.9,1.008,62
305.1,1.007,61
305.3,1.004,60
305.5,1,59
305.7,0.999,56
305.9,0.994,56
306.1,0.988,56
306.3,0.984,56
306.5,0.977,58
306.7,0.968,57
306.9,0.964,57
307.1,0.96,57
307.3,0.956,55
307.5,0.952,56
307.7,0.948,56
307.9,0.943,56
308.1,0.937,58
308.3,0.934,57
308.5,0.936,58
308.7,0.936,59
308.9,0.937,61
309.1,0.935,62
309.3,0.935,63
309.5,0.936,66
309.7,0.935,65
309.9,0.937,63
310.1,0.936,62
310.3,0.937,61
310.5,0.938,60
310.7,0.937,58
310.9,0.942,58
311.1,0.955,59
311.3,0.971,61
311.5,0.994,61
311.7,1.064,61
311.9,1.065,60
312.1,1.062,59
312.3,1.06,59
312.5,1.06,59
312.7,1.06,58
312.9,1.056,56
313.1,1.053,55
313.3,1.047,56
313.5,1.045,57
313.7,1.042,56
313.9,1.039,56
314.1,1.036,56
314.3,1.032,56
314.5,1.028,56
314.7,1.026,56
314.9,1.021,57
315.1,1.018,57
315.3,1.019,59
