azimuth_deg,distance_m,rssi
124.7,3.474,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,40
125.7,3.48,40
125.9,3.479,41
126.1,3.481,41
126.3,3.481,40
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,36
129.1,3.505,35
129.3,3.524,39
129.5,3.49,42
129.9,2.901,53
130.1,2.832,53
130.3,2.795,53
130.5,2.793,53
130.7,2.819,55
131.1,3.444,43
131.3,3.436,43
132.1,2.785,35
132.3,2.794,34
132.5,2.805,34
132.7,2.84,42
132.9,2.878,44
133.1,2.888,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.854,33
134.1,2.861,32
134.3,2.872,33
134.5,2.892,34
134.7,2.927,38
134.9,2.954,40
135.1,2.989,43
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,46
136.7,3.107,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,34
137.5,3.054,33
137.7,3.09,37
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.009,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,38
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.981,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.917,34
142.7,2.858,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,34
143.7,2.892,33
143.9,2.884,34
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.772,36
145.1,2.82,34
145.3,2.793,31
145.5,2.768,29
145.7,2.809,32
145.9,2.813,34
146.1,2.794,32
146.3,2.713,32
146.5,2.711,34
146.7,2.708,34
146.9,2.731,33
147.1,2.786,36
147.3,2.785,44
147.5,2.76,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,54
148.3,2.761,50
148.5,2.74,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,60
149.9,2.724,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,40
151.3,2.668,33
151.5,2.656,32
151.7,2.664,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.178,45
153.7,2.154,55
153.9,2.159,61
154.1,2.159,55
154.3,2.151,46
154.5,2.139,42
154.7,2.166,51
155.3,2.157,45
155.5,2.134,42
155.7,2.137,37
155.9,2.176,33
156.1,2.252,31
156.3,2.289,31
156.5,2.314,31
156.7,2.355,32
156.9,2.424,37
157.1,2.49,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.508,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.544,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.529,69
161.9,2.525,70
162.1,2.523,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.9,2.275,65
166.1,0.153,159
166.3,0.156,163
166.5,0.162,161
166.7,0.166,161
166.9,0.161,165
167.1,0.163,165
167.3,0.16,166
167.5,0.159,168
167.7,0.167,168
167.9,0.17,165
168.1,0.169,165
168.3,0.173,165
168.5,0.171,167
168.7,0.17,163
168.9,0.172,164
169.1,0.167,169
169.3,0.167,167
169.5,0.167,167
169.7,0.165,167
169.9,0.162,167
170.1,0.162,169
170.3,0.165,170
170.5,0.162,172
170.7,0.159,175
170.9,0.163,176
171.1,0.164,176
171.3,0.161,179
171.5,0.157,181
171.7,0.154,182
171.9,0.154,182
172.1,0.151,183
172.3,0.151,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.156,181
173.3,0.157,182
173.5,0.159,180
173.7,0.16,180
173.9,0.162,178
174.1,0.162,178
174.3,0.161,175
174.5,0.165,172
174.7,0.164,167
174.9,0.164,166
175.1,0.16,166
175.3,0.168,159
175.5,0.163,165
175.7,0.164,162
175.9,0.163,165
176.1,0.165,163
176.3,0.163,162
176.5,0.163,162
176.7,0.161,164
176.9,0.163,157
177.1,0.162,160
177.3,0.174,158
177.5,0.169,160
177.7,0.18,152
177.9,0.15,161
178.3,0.158,154
178.7,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.467,74
181.5,2.467,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,74
182.7,2.47,74
182.9,2.469,75
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.48,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,0.246,133
186.5,0.24,143
186.7,0.24,143
186.9,0.225,148
187.1,0.221,148
187.3,0.217,150
187.5,0.216,151
187.7,0.21,156
187.9,0.216,155
188.1,0.252,154
188.3,0.268,154
188.5,0.272,157
188.7,0.271,160
188.9,0.269,159
189.1,0.27,159
189.3,0.275,155
189.5,0.273,154
189.7,0.259,150
189.9,0.233,146
190.1,0.215,155
190.3,0.197,163
190.5,0.18,171
190.7,0.177,173
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,175
192.1,0.168,172
192.3,0.172,167
192.5,0.189,150
192.7,2.559,61
192.9,0.179,149
193.1,0.178,153
193.3,0.175,154
193.5,0.167,161
193.7,0.169,157
193.9,0.164,166
194.1,0.164,163
194.3,0.181,158
194.5,0.164,164
194.7,0.158,165
194.9,0.162,163
195.1,0.167,162
195.3,0.169,166
195.5,0.167,161
195.7,0.162,163
195.9,0.163,165
196.1,0.164,162
196.3,0.163,162
196.5,0.187,154
196.7,0.16,165
196.9,0.162,162
197.1,0.158,166
197.3,0.161,165
197.5,0.159,167
197.7,0.158,164
197.9,0.16,167
198.1,0.161,166
198.3,0.161,167
198.5,0.165,166
198.7,0.169,164
198.9,0.17,164
199.1,0.166,167
199.3,0.171,168
199.5,0.17,169
199.7,0.171,167
199.9,0.17,171
200.1,0.167,172
200.3,0.169,176
200.5,0.169,175
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,172
204.3,0.157,173
204.5,0.162,168
204.7,0.167,168
204.9,0.167,163
205.1,0.165,166
205.3,0.165,167
205.5,0.168,167
205.7,0.165,166
205.9,0.159,166
206.1,0.156,169
206.3,0.161,166
206.5,0.163,165
206.7,0.165,167
206.9,0.165,166
207.1,0.159,169
207.3,0.156,168
207.5,0.156,167
207.7,0.158,168
207.9,0.159,166
208.1,0.16,164
208.3,0.163,162
208.5,0.16,165
208.7,0.162,162
208.9,0.171,160
209.1,0.173,155
209.5,1.629,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.436,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.364,59
214.5,1.346,54
214.7,1.327,48
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,32
217.3,1.223,33
217.5,1.204,33
217.7,1.174,34
217.9,1.158,35
219.1,0.518,108
219.3,0.51,109
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,119
221.1,0.485,118
221.3,0.483,120
221.5,0.481,123
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,133
222.9,0.47,138
223.1,0.469,140
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,137
224.5,0.472,135
224.7,0.474,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,122
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,112
228.5,0.521,109
228.7,0.565,105
228.9,0.603,99
229.7,0.955,42
229.9,1.018,42
230.1,1.033,45
230.3,1.041,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,55
233.7,0.899,57
233.9,0.88,61
234.1,0.874,59
234.3,0.867,61
234.5,0.865,60
234.7,0.862,62
234.9,0.86,66
235.1,0.857,66
235.3,0.858,66
235.5,0.859,66
235.7,0.858,66
235.9,0.857,65
236.1,0.857,65
236.3,0.857,65
236.5,0.859,63
236.7,0.86,62
236.9,0.862,63
237.1,0.862,63
237.3,0.864,62
237.5,0.866,60
237.7,0.867,61
237.9,0.87,60
238.1,0.871,59
238.3,0.874,56
238.5,0.875,58
238.7,0.878,57
238.9,0.881,59
239.1,0.887,58
239.3,0.893,56
239.5,0.901,55
239.7,0.904,55
239.9,0.91,56
240.1,0.905,56
240.5,0.807,73
240.7,0.794,77
240.9,0.789,77
241.1,0.786,79
241.3,0.786,76
241.5,0.784,77
241.7,0.782,79
241.9,0.781,79
242.1,0.778,82
242.3,0.779,81
242.5,0.779,81
242.7,0.778,81
242.9,0.778,82
243.1,0.78,80
243.3,0.781,80
243.5,0.782,79
243.7,0.782,80
243.9,0.783,80
244.1,0.785,76
244.3,0.787,75
244.5,0.789,75
244.7,0.792,74
244.9,0.793,79
245.1,0.8,77
245.3,0.808,75
245.5,0.817,71
245.7,0.822,72
245.9,0.825,70
246.1,0.833,66
246.3,0.839,69
246.5,0.847,66
246.7,0.853,63
246.9,0.857,65
247.1,0.859,66
247.3,0.862,66
247.5,0.864,64
247.7,0.863,64
247.9,0.865,66
248.1,0.867,65
248.3,0.868,68
248.5,0.868,68
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,66
249.5,0.864,66
249.7,0.862,66
249.9,0.847,70
250.1,0.785,79
250.3,0.77,81
250.5,0.759,82
250.7,0.755,83
250.9,0.753,84
251.1,0.751,88
251.3,0.749,89
251.5,0.751,88
251.7,0.75,91
251.9,0.753,86
252.1,0.75,91
252.3,0.752,91
252.5,0.755,90
252.7,0.754,88
252.9,0.753,85
253.1,0.755,84
253.3,0.759,82
253.5,0.762,81
253.7,0.774,79
253.9,0.784,78
254.1,0.795,78
254.3,0.803,75
254.5,0.808,75
254.7,0.812,73
254.9,0.817,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.833,76
257.3,0.83,76
257.5,0.797,80
257.7,0.75,87
257.9,0.73,89
258.1,0.722,90
258.3,0.72,88
258.5,0.718,90
258.7,0.717,89
258.9,0.714,93
259.1,0.713,95
259.3,0.712,94
259.5,0.708,97
259.7,0.706,95
259.9,0.704,97
260.1,0.706,97
260.3,0.707,97
260.5,0.705,97
260.7,0.705,96
260.9,0.708,93
261.1,0.71,93
261.3,0.71,92
261.5,0.71,93
261.7,0.713,90
261.9,0.712,92
262.1,0.716,90
262.3,0.719,93
262.5,0.721,98
262.7,0.725,94
262.9,0.726,89
263.1,0.728,96
263.3,0.725,100
263.5,0.719,96
263.7,0.716,94
263.9,0.716,91
264.1,0.711,94
264.3,0.709,97
264.5,0.709,97
264.7,0.708,95
264.9,0.708,96
265.1,0.707,97
265.3,0.708,98
265.5,0.711,98
265.7,0.714,101
265.9,0.717,102
266.1,0.717,98
266.3,0.714,95
266.5,0.712,93
266.7,0.716,93
266.9,0.718,91
267.1,0.718,90
267.3,0.72,90
267.5,0.726,89
267.7,0.748,93
267.9,0.78,95
268.1,0.833,93
268.3,0.84,93
268.5,0.842,93
268.7,0.84,90
268.9,0.836,86
269.1,0.835,82
269.3,0.834,80
269.5,0.833,78
269.7,0.832,79
269.9,0.829,77
270.1,0.825,77
270.3,0.818,77
270.5,0.815,78
270.7,0.811,79
270.9,0.807,79
271.1,0.802,79
271.3,0.795,82
271.5,0.79,82
271.7,0.786,81
271.9,0.782,83
272.1,0.779,83
272.3,0.774,85
272.5,0.771,83
272.7,0.768,84
272.9,0.767,85
273.1,0.767,86
273.3,0.766,87
273.5,0.764,90
273.7,0.763,90
273.9,0.764,90
274.1,0.764,91
274.3,0.762,90
274.5,0.762,87
274.7,0.761,88
274.9,0.761,85
275.1,0.763,84
275.3,0.769,83
275.5,0.796,78
275.9,0.888,63
276.1,0.887,67
276.3,0.889,67
276.5,0.889,69
276.7,0.892,70
276.9,0.895,70
277.1,0.893,70
277.3,0.895,68
277.5,0.894,68
277.7,0.894,68
277.9,0.892,69
278.1,0.891,68
278.3,0.892,64
278.5,0.89,65
278.7,0.886,65
278.9,0.883,65
279.1,0.881,66
279.3,0.875,65
279.5,0.869,68
279.7,0.861,71
279.9,0.853,73
280.1,0.844,73
280.3,0.838,75
280.5,0.832,74
280.7,0.823,76
280.9,0.819,76
281.1,0.814,76
281.3,0.811,75
281.5,0.809,75
281.7,0.807,78
281.9,0.805,78
282.1,0.804,79
282.3,0.801,79
282.5,0.799,82
282.7,0.797,83
282.9,0.797,83
283.1,0.796,83
283.3,0.795,84
283.5,0.796,83
283.7,0.796,83
283.9,0.796,83
284.1,0.797,80
284.3,0.797,80
284.5,0.797,78
284.7,0.799,76
284.9,0.8,76
285.1,0.804,77
285.3,0.81,78
285.7,0.913,60
285.9,0.914,61
286.1,0.918,62
286.3,0.919,62
286.5,0.922,64
286.7,0.924,66
286.9,0.925,66
287.1,0.924,67
287.3,0.927,68
287.5,0.927,68
287.7,0.927,68
287.9,0.925,67
288.1,0.924,67
288.3,0.925,66
288.5,0.925,65
288.7,0.923,64
288.9,0.919,63
289.1,0.916,61
289.3,0.911,61
289.5,0.909,62
289.7,0.909,63
289.9,0.907,62
290.1,0.901,59
290.3,0.896,59
290.5,0.89,60
290.7,0.884,60
290.9,0.879,62
291.1,0.873,61
291.3,0.867,63
291.5,0.863,64
291.7,0.858,65
291.9,0.854,67
292.1,0.851,67
292.3,0.847,68
292.5,0.844,68
292.7,0.844,69
292.9,0.843,72
293.1,0.841,73
293.3,0.84,73
293.5,0.84,74
293.7,0.839,76
293.9,0.84,75
294.1,0.841,77
294.3,0.839,79
294.5,0.84,76
294.7,0.841,73
294.9,0.842,72
295.1,0.844,72
295.3,0.85,69
295.5,0.856,68
295.7,0.879,63
296.1,1.001,61
296.3,1.004,64
296.5,1.007,65
296.7,1.007,65
296.9,1.007,65
297.1,1.006,63
297.3,1.005,63
297.5,1.002,61
297.7,1.001,60
297.9,0.999,60
298.1,0.996,59
298.3,0.993,57
298.5,0.99,56
298.7,0.983,56
298.9,0.981,55
299.1,0.973,56
299.3,0.966,57
299.5,0.959,58
299.7,0.957,56
299.9,0.954,56
300.1,0.95,54
300.3,0.946,55
300.5,0.941,56
300.7,0.936,57
300.9,0.932,58
301.1,0.933,58
301.3,0.934,59
301.5,0.934,60
301.7,0.933,61
301.9,0.932,62
302.1,0.932,64
302.3,0.933,65
302.5,0.933,65
302.7,0.934,62
302.9,0.933,61
303.1,0.933,60
303.3,0.934,58
303.5,0.937,58
303.7,0.942,58
303.9,0.96,60
304.1,0.985,60
304.5,1.062,61
304.7,1.061,60
304.9,1.058,60
305.1,1.056,58
305.3,1.053,58
305.5,1.052,57
305.7,1.05,55
305.9,1.046,55
306.1,1.041,56
306.3,1.037,56
306.5,1.033,57
306.7,1.029,56
306.9,1.024,57
307.1,1.02,57
307.3,1.019,56
307.5,1.016,57
307.7,1.015,58
307.9,1.015,60
308.1,1.012,61
308.3,1.013,62
308.5,1.012,64
308.7,1.013,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,63
309.5,1.014,60
309.7,1.017,58
309.9,1.022,56
310.1,1.035,58
310.3,1.054,61
310.7,1.145,64
310.9,1.146,65
311.1,1.145,65
311.3,1.145,63
311.5,1.142,63
311.7,1.138,66
311.9,1.13,67
312.1,1.118,67
312.3,1.106,64
312.9,0.808,75
313.1,0.798,78
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,74
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.777,81
315.1,0.775,79
315.3,0.771,79
