azimuth_deg,distance_m,rssi
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.848,30
119.1,2.905,33
119.3,2.935,33
120.1,2.585,35
120.3,2.585,38
120.5,2.616,44
120.9,3.086,30
121.1,3.055,24
121.5,3.13,32
121.7,3.121,32
122.3,2.83,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,34
123.5,2.73,35
123.7,2.718,34
123.9,2.705,35
124.1,2.694,35
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.649,36
125.1,2.646,38
125.3,2.644,39
125.5,2.646,39
125.7,2.644,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.636,38
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.649,40
127.9,2.652,42
128.1,2.654,45
128.3,2.657,42
128.5,2.665,42
128.7,2.673,42
128.9,2.687,40
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,36
130.1,2.786,33
130.7,2.927,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,45
131.7,2.991,51
132.1,3.439,46
132.5,2.941,52
132.7,2.923,49
132.9,2.929,48
133.1,2.929,49
133.3,2.937,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,40
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.5,41
139.9,3.502,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.507,37
141.1,3.513,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.812,52
143.5,2.697,32
143.7,2.693,32
143.9,2.697,33
144.1,2.704,34
144.3,2.764,49
144.5,2.809,51
144.7,2.853,51
144.9,2.854,49
145.1,2.837,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.837,33
147.1,2.856,34
147.3,2.881,39
147.5,2.908,43
147.7,2.941,44
147.9,2.975,47
148.1,3.037,49
148.5,3.247,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,46
150.3,3.105,39
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,42
151.5,3.113,49
151.7,3.076,44
151.9,3.032,35
152.1,3.013,34
152.3,3.008,34
152.5,3.026,36
152.7,3.058,45
152.9,3.054,46
153.1,3.027,35
153.3,3.023,34
153.5,3.034,44
153.7,3.032,47
153.9,3.019,35
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.996,55
154.9,2.988,49
155.1,2.973,41
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,49
156.1,2.946,50
156.3,2.929,42
156.5,2.908,34
156.7,2.882,31
156.9,2.903,35
157.1,2.909,43
157.3,2.908,50
157.5,2.905,51
157.7,2.895,47
157.9,2.869,38
158.1,2.836,31
158.3,2.858,38
158.5,2.864,47
158.7,2.855,43
158.9,2.814,35
159.1,2.815,36
159.3,2.834,44
159.5,2.826,46
159.7,2.787,40
159.9,2.741,36
160.1,2.724,38
160.3,2.731,35
160.5,2.767,39
160.7,2.802,50
160.9,2.797,51
161.1,2.766,39
161.3,2.75,34
161.5,2.78,46
161.7,2.783,58
161.9,2.775,49
162.1,2.745,35
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.717,40
164.3,2.722,53
164.5,2.719,57
164.7,2.711,48
164.9,2.693,37
165.1,2.669,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,44
168.3,2.126,49
168.7,2.197,47
168.9,2.153,42
169.1,2.149,42
169.3,2.156,36
169.9,2.323,32
170.1,2.357,32
170.3,2.399,36
170.5,2.471,46
170.7,2.539,53
170.9,2.537,52
171.1,2.519,45
171.3,2.515,45
171.5,2.513,45
171.7,2.514,42
171.9,2.531,43
172.1,2.575,58
172.3,2.582,70
172.5,2.577,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,72
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.523,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,0.19,146
179.3,0.181,152
179.5,0.175,161
179.7,0.181,163
179.9,0.18,167
180.1,0.179,166
180.3,0.181,167
180.5,0.182,167
180.7,0.177,170
180.9,0.176,172
181.1,0.176,171
181.3,0.174,171
181.5,0.171,172
181.7,0.172,171
181.9,0.174,172
182.1,0.175,172
182.3,0.175,169
182.5,0.176,169
182.7,0.175,171
182.9,0.176,170
183.1,0.176,173
183.3,0.18,168
183.5,0.179,168
183.7,0.18,167
183.9,0.178,168
184.1,0.179,171
184.3,0.173,173
184.5,0.177,172
184.7,0.178,175
184.9,0.178,177
185.1,0.175,177
185.3,0.172,178
185.5,0.171,180
185.7,0.17,180
185.9,0.169,179
186.1,0.168,181
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.18,175
187.5,0.18,172
187.7,0.175,172
187.9,0.18,168
188.1,0.182,164
188.3,0.181,162
188.5,0.173,163
188.7,0.177,160
188.9,0.18,160
189.1,0.174,161
189.3,0.175,164
189.5,0.175,161
189.7,0.175,166
189.9,0.188,154
190.1,0.179,159
190.3,0.175,160
190.5,0.175,160
190.7,0.17,162
190.9,0.188,150
191.1,0.18,159
191.3,0.181,153
191.5,0.182,156
191.7,0.178,154
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.222,147
198.9,0.212,151
199.1,0.214,156
199.3,0.217,152
199.5,0.212,155
199.7,0.2,159
199.9,0.196,161
200.1,0.192,160
200.3,0.188,162
200.5,0.191,159
200.7,0.228,154
200.9,0.268,152
201.1,0.287,153
201.3,0.292,152
201.5,0.293,152
201.7,0.291,155
201.9,0.286,154
202.1,0.26,157
202.3,0.21,168
202.5,0.189,174
202.7,0.184,173
202.9,0.182,175
203.1,0.183,175
203.3,0.186,173
203.5,0.189,172
203.7,0.19,171
203.9,0.202,163
204.1,0.225,153
204.3,0.219,153
204.5,0.198,156
204.7,0.186,160
204.9,0.189,160
205.1,0.189,162
205.3,0.189,164
205.5,0.189,163
205.7,0.186,164
205.9,0.186,165
206.1,0.188,163
206.3,0.187,163
206.5,0.188,163
206.7,0.187,161
206.9,0.18,164
207.1,0.176,164
207.3,0.174,162
207.5,0.175,161
207.7,0.175,164
207.9,0.176,162
208.1,0.178,161
208.3,0.178,160
208.5,0.176,160
208.7,0.174,162
208.9,0.175,162
209.1,0.174,163
209.3,0.173,162
209.5,0.175,161
209.7,0.173,162
209.9,0.176,160
210.1,0.174,161
210.3,0.173,162
210.5,0.179,163
210.7,0.181,165
210.9,0.177,170
211.1,0.173,173
211.3,0.178,172
211.5,0.179,175
211.7,0.179,175
211.9,0.178,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,177
213.7,0.185,176
213.9,0.196,174
214.1,0.207,171
214.3,0.217,169
214.5,0.253,166
214.7,0.287,162
214.9,0.338,155
215.5,0.469,122
215.7,0.451,122
216.1,0.326,139
216.3,0.278,145
216.5,0.232,153
216.7,0.194,159
216.9,0.184,163
217.1,0.184,159
217.3,0.178,163
217.5,0.176,160
217.7,0.173,162
217.9,0.175,162
218.1,0.18,159
218.3,0.174,159
218.5,0.17,160
218.7,0.171,158
218.9,0.178,152
219.1,0.183,150
219.3,0.178,149
219.5,1.783,33
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,34
220.7,1.712,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,44
221.5,1.676,45
221.7,1.67,43
221.9,1.662,40
222.1,1.652,34
222.7,0.587,119
222.9,0.557,126
223.1,0.542,130
223.3,0.54,130
223.5,0.546,128
223.7,0.553,128
223.9,0.57,125
224.5,1.533,36
224.7,1.524,37
224.9,1.512,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.404,56
226.1,1.378,47
226.3,1.359,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,33
229.5,1.247,33
229.7,1.233,33
229.9,1.215,34
230.1,1.169,35
230.3,1.111,36
231.3,0.525,108
231.5,0.517,110
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.496,117
233.1,0.495,116
233.3,0.493,119
233.5,0.492,118
233.7,0.491,121
233.9,0.488,124
234.1,0.485,124
234.3,0.484,124
234.5,0.484,126
234.7,0.483,135
234.9,0.479,142
235.1,0.479,146
235.3,0.48,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.482,135
236.5,0.482,136
236.7,0.484,134
236.9,0.484,131
237.1,0.485,132
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.491,121
238.5,0.494,119
238.7,0.495,118
238.9,0.495,118
239.1,0.497,116
239.3,0.5,115
239.5,0.5,116
239.7,0.502,116
239.9,0.505,115
240.1,0.508,112
240.3,0.513,110
240.5,0.519,110
240.7,0.553,106
240.9,0.594,101
241.7,0.976,37
241.9,1.03,35
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.05,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.04,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,56
245.9,1.023,53
246.1,1.017,53
246.3,0.992,54
246.7,0.879,64
246.9,0.873,61
247.1,0.872,59
247.3,0.866,64
247.5,0.863,66
247.7,0.864,66
247.9,0.864,68
248.1,0.863,69
248.3,0.863,69
248.5,0.862,70
248.7,0.862,68
248.9,0.862,70
249.1,0.864,68
249.3,0.864,70
249.5,0.866,67
249.7,0.867,66
249.9,0.867,66
250.1,0.868,66
250.3,0.871,63
250.5,0.871,63
250.7,0.872,63
250.9,0.877,60
251.1,0.879,58
251.3,0.881,59
251.5,0.882,62
251.7,0.888,61
251.9,0.895,59
252.1,0.902,59
252.3,0.906,58
252.5,0.906,57
252.9,0.814,74
253.1,0.798,79
253.3,0.792,78
253.5,0.791,79
253.7,0.79,77
253.9,0.788,78
254.1,0.785,81
254.3,0.786,82
254.5,0.786,83
254.7,0.783,85
254.9,0.784,84
255.1,0.785,84
255.3,0.786,82
255.5,0.785,82
255.7,0.786,79
255.9,0.786,81
256.1,0.786,81
256.3,0.786,80
256.5,0.79,79
256.7,0.793,75
256.9,0.795,77
257.1,0.798,75
257.3,0.801,77
257.5,0.809,77
257.7,0.815,74
257.9,0.821,74
258.1,0.826,72
258.3,0.829,70
258.5,0.831,68
258.7,0.837,68
258.9,0.85,67
259.1,0.857,66
259.3,0.863,66
259.5,0.864,69
259.7,0.865,68
259.9,0.866,69
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.87,70
260.9,0.87,69
261.1,0.87,69
261.3,0.871,69
261.5,0.87,69
261.7,0.868,69
261.9,0.866,69
262.1,0.861,70
262.3,0.846,70
262.7,0.764,80
262.9,0.758,84
263.1,0.753,83
263.3,0.752,85
263.5,0.75,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,87
264.3,0.75,89
264.5,0.75,89
264.7,0.75,88
264.9,0.754,89
265.1,0.76,89
265.3,0.759,86
265.5,0.758,85
265.7,0.76,85
265.9,0.766,84
266.1,0.778,83
266.3,0.788,81
266.5,0.796,80
266.7,0.803,78
266.9,0.808,75
267.1,0.811,74
267.3,0.814,76
267.5,0.816,74
267.7,0.818,74
267.9,0.819,75
268.1,0.818,78
268.3,0.819,79
268.5,0.819,80
268.7,0.819,79
268.9,0.818,82
269.1,0.816,83
269.3,0.811,84
269.5,0.805,84
269.7,0.794,84
269.9,0.736,88
270.1,0.713,92
270.3,0.705,94
270.5,0.702,94
270.7,0.698,94
270.9,0.693,94
271.1,0.687,96
271.3,0.685,95
271.5,0.68,101
271.7,0.679,103
271.9,0.677,102
272.1,0.673,104
272.3,0.672,103
272.5,0.672,103
272.7,0.669,104
272.9,0.669,103
273.1,0.673,97
273.3,0.671,98
273.5,0.671,97
273.7,0.672,96
273.9,0.672,98
274.1,0.673,96
274.3,0.673,99
274.5,0.675,98
274.7,0.677,103
274.9,0.681,102
275.1,0.679,98
275.3,0.678,97
275.5,0.68,102
275.7,0.679,103
275.9,0.68,97
276.1,0.675,100
276.3,0.675,98
276.5,0.674,101
276.7,0.675,101
276.9,0.676,100
277.1,0.677,101
277.3,0.679,102
277.5,0.682,102
277.7,0.683,103
277.9,0.688,101
278.1,0.691,102
278.3,0.696,100
278.5,0.699,102
278.7,0.702,99
278.9,0.705,96
279.1,0.709,94
279.3,0.712,91
279.5,0.714,91
279.7,0.719,93
279.9,0.726,91
280.1,0.746,95
280.3,0.779,93
280.5,0.826,93
280.7,0.83,93
280.9,0.833,92
281.1,0.834,90
281.3,0.832,87
281.5,0.831,85
281.7,0.829,83
281.9,0.828,82
282.1,0.826,80
282.3,0.823,78
282.5,0.818,79
282.7,0.816,79
282.9,0.813,78
283.1,0.808,80
283.3,0.805,79
283.5,0.798,81
283.7,0.794,80
283.9,0.787,85
284.1,0.781,82
284.3,0.777,83
284.5,0.773,83
284.7,0.769,86
284.9,0.767,85
285.1,0.765,85
285.3,0.762,87
285.5,0.761,88
285.7,0.762,89
285.9,0.762,89
286.1,0.76,92
286.3,0.758,93
286.5,0.759,91
286.7,0.758,91
286.9,0.758,90
287.1,0.757,86
287.3,0.757,85
287.5,0.76,86
287.7,0.767,85
287.9,0.785,81
288.3,0.883,64
288.5,0.886,66
288.7,0.887,67
288.9,0.888,68
289.1,0.889,69
289.3,0.89,70
289.5,0.891,71
289.7,0.891,71
289.9,0.891,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.888,67
290.9,0.886,68
291.1,0.885,64
291.3,0.882,63
291.5,0.879,65
291.7,0.875,64
291.9,0.868,66
292.1,0.862,68
292.3,0.852,71
292.5,0.842,74
292.7,0.837,75
292.9,0.828,75
293.1,0.82,77
293.3,0.813,75
293.5,0.81,75
293.7,0.808,75
293.9,0.803,77
294.1,0.799,77
294.3,0.797,79
294.5,0.795,79
294.7,0.794,80
294.9,0.792,82
295.1,0.79,83
295.3,0.789,84
295.5,0.788,83
295.7,0.787,85
295.9,0.789,84
296.1,0.787,86
296.3,0.787,83
296.5,0.788,84
296.7,0.788,83
296.9,0.788,79
297.1,0.789,78
297.3,0.791,77
297.5,0.793,78
297.7,0.797,79
297.9,0.804,76
298.1,0.84,67
298.3,0.889,61
298.5,0.9,60
298.7,0.907,61
298.9,0.91,62
299.1,0.912,64
299.3,0.913,65
299.5,0.915,65
299.7,0.915,66
299.9,0.914,66
300.1,0.915,66
300.3,0.916,66
300.5,0.914,65
300.7,0.914,64
300.9,0.913,62
301.1,0.912,62
301.3,0.912,60
301.5,0.909,59
301.7,0.907,58
301.9,0.905,60
302.1,0.901,61
302.3,0.897,61
302.5,0.895,60
302.7,0.89,61
302.9,0.885,61
303.1,0.878,64
303.3,0.872,66
303.5,0.866,64
303.7,0.857,66
303.9,0.853,68
304.1,0.85,66
304.3,0.844,70
304.5,0.84,70
304.7,0.837,70
304.9,0.833,70
305.1,0.833,71
305.3,0.832,74
305.5,0.829,76
305.7,0.828,77
305.9,0.826,79
306.1,0.826,80
306.3,0.825,78
306.5,0.828,74
306.7,0.828,73
306.9,0.828,73
307.1,0.828,73
307.3,0.828,71
307.5,0.83,72
307.7,0.835,68
308.3,0.985,61
308.5,0.988,63
308.7,0.99,63
308.9,0.991,64
309.1,0.991,65
309.3,0.991,64
309.5,0.991,63
309.7,0.989,62
309.9,0.988,60
310.1,0.987,60
310.3,0.985,58
310.5,0.983,58
310.7,0.982,57
310.9,0.978,57
311.1,0.972,56
311.3,0.966,56
311.5,0.958,57
311.7,0.953,58
311.9,0.946,58
312.1,0.937,57
312.3,0.935,56
312.5,0.932,55
312.7,0.929,54
312.9,0.925,56
313.1,0.921,56
313.3,0.916,57
313.5,0.914,58
313.7,0.914,59
313.9,0.913,60
314.1,0.913,60
314.3,0.912,62
314.5,0.914,62
314.7,0.914,64
314.9,0.915,63
315.1,0.916,60
315.3,0.915,59
