azimuth_deg,distance_m,rssi
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.486,41
137.3,3.489,42
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.49,41
138.5,3.492,42
138.7,3.493,41
138.9,3.494,42
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.503,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,36
143.5,2.698,31
143.7,2.694,32
143.9,2.694,33
144.1,2.703,34
144.5,2.796,51
144.7,2.847,51
144.9,2.854,49
145.1,2.839,48
145.3,2.803,38
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.851,34
147.3,2.882,38
147.5,2.905,42
147.7,2.935,44
147.9,2.973,46
148.1,3.023,49
148.5,3.246,48
148.7,3.245,49
148.9,3.238,49
149.1,3.23,49
149.3,3.222,49
149.5,3.211,49
149.7,3.198,49
149.9,3.192,49
150.1,3.172,48
150.3,3.11,41
150.5,3.062,35
150.7,3.057,35
150.9,3.057,34
151.1,3.068,33
151.3,3.106,40
151.5,3.113,49
151.7,3.078,45
151.9,3.037,36
152.1,3.013,34
152.3,3.008,34
152.5,3.027,35
152.7,3.057,44
152.9,3.056,48
153.1,3.028,38
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.018,37
154.1,2.998,31
154.3,3.005,42
154.5,3.006,53
154.7,2.999,54
154.9,2.99,51
155.1,2.976,43
155.3,2.959,35
155.5,2.945,32
155.7,2.951,37
155.9,2.953,48
156.1,2.95,50
156.3,2.932,43
156.5,2.91,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,48
157.9,2.873,39
158.1,2.839,32
158.3,2.856,37
158.5,2.865,46
158.7,2.857,45
158.9,2.821,36
159.1,2.812,35
159.3,2.834,44
159.5,2.828,47
159.7,2.789,41
159.9,2.747,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,38
160.7,2.802,48
160.9,2.799,53
161.1,2.771,41
161.3,2.748,33
161.5,2.778,44
161.7,2.784,57
161.9,2.776,51
162.1,2.751,37
162.3,2.743,35
162.5,2.756,51
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,57
163.5,2.734,48
163.7,2.719,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,50
164.9,2.698,39
165.1,2.671,33
165.3,2.673,35
165.5,2.685,46
165.7,2.688,56
165.9,2.692,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,61
166.7,2.654,45
167.1,2.111,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.092,44
168.1,2.084,42
168.3,2.123,48
168.7,2.205,49
168.9,2.155,41
169.1,2.148,44
169.3,2.154,37
169.7,2.285,32
169.9,2.327,32
170.1,2.355,33
170.3,2.39,34
170.7,2.538,53
170.9,2.539,51
171.1,2.521,45
171.3,2.517,46
171.5,2.512,45
171.7,2.513,43
171.9,2.534,41
172.1,2.575,54
172.3,2.583,69
172.5,2.581,72
172.7,2.578,72
172.9,2.575,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,72
174.7,2.55,71
174.9,2.546,71
175.1,2.543,71
175.3,2.544,71
175.5,2.539,71
175.7,2.535,72
175.9,2.533,72
176.1,2.532,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,72
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.517,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.173,159
179.5,0.172,161
179.7,0.182,162
179.9,0.179,167
180.1,0.177,168
180.3,0.18,167
180.5,0.178,171
180.7,0.177,170
180.9,0.177,169
181.1,0.177,167
181.3,0.173,172
181.5,0.173,171
181.7,0.173,173
181.9,0.174,172
182.1,0.174,173
182.3,0.175,171
182.5,0.178,170
182.7,0.177,170
182.9,0.177,168
183.1,0.18,168
183.3,0.181,167
183.5,0.179,169
183.7,0.18,166
183.9,0.18,167
184.1,0.178,168
184.3,0.177,169
184.5,0.178,173
184.7,0.181,174
184.9,0.179,176
185.1,0.175,176
185.3,0.171,179
185.5,0.171,178
185.7,0.17,180
185.9,0.169,181
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.17,178
186.9,0.173,176
187.1,0.177,177
187.3,0.179,174
187.5,0.177,172
187.7,0.173,172
187.9,0.179,168
188.1,0.183,167
188.3,0.173,166
188.5,0.17,163
188.7,0.169,163
188.9,0.171,165
189.1,0.174,164
189.3,0.181,158
189.5,0.177,163
189.7,0.175,163
189.9,0.18,158
190.1,0.178,158
190.3,0.174,163
190.5,0.176,155
190.7,0.176,156
190.9,0.185,150
191.1,0.183,155
191.3,0.177,153
191.7,2.476,69
191.9,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.479,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.485,71
195.5,2.486,71
195.7,2.489,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.496,70
197.3,2.496,69
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.9,0.24,143
199.1,0.217,150
199.3,0.213,152
199.5,0.203,158
199.7,0.202,156
199.9,0.196,158
200.1,0.196,159
200.3,0.191,160
200.5,0.186,163
200.7,0.23,155
200.9,0.274,150
201.1,0.287,152
201.3,0.291,153
201.5,0.29,155
201.7,0.291,154
201.9,0.285,154
202.1,0.256,158
202.3,0.208,168
202.5,0.189,174
202.7,0.185,173
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.192,168
203.9,0.205,163
204.1,0.217,155
204.3,0.218,151
204.5,0.197,161
204.7,0.198,156
204.9,0.187,163
205.1,0.188,165
205.3,0.19,161
205.5,0.188,163
205.7,0.186,163
205.9,0.185,163
206.1,0.185,165
206.3,0.185,164
206.5,0.183,163
206.7,0.182,163
206.9,0.177,162
207.1,0.172,165
207.3,0.173,163
207.5,0.172,164
207.7,0.171,163
207.9,0.175,161
208.1,0.178,160
208.3,0.175,163
208.5,0.175,159
208.7,0.174,164
208.9,0.172,163
209.1,0.173,160
209.3,0.171,162
209.5,0.167,165
209.7,0.172,161
209.9,0.173,162
210.1,0.173,162
210.3,0.171,163
210.5,0.177,165
210.7,0.18,164
210.9,0.177,169
211.1,0.174,171
211.3,0.177,174
211.5,0.18,173
211.7,0.179,174
211.9,0.176,176
212.1,0.174,176
212.3,0.172,178
212.5,0.173,179
212.7,0.171,179
212.9,0.17,179
213.1,0.172,179
213.3,0.173,178
213.5,0.177,177
213.7,0.184,175
213.9,0.193,177
214.1,0.206,173
214.3,0.217,170
214.5,0.247,166
214.7,0.29,161
214.9,0.345,153
215.5,0.504,148
215.7,0.447,121
216.1,0.328,138
216.3,0.284,144
216.5,0.226,154
216.7,0.195,157
216.9,0.186,158
217.1,0.175,161
217.3,0.184,156
217.5,0.175,160
217.7,0.168,164
217.9,0.183,155
218.1,0.177,158
218.3,0.172,160
218.5,0.173,158
218.7,0.173,156
218.9,0.175,152
219.1,0.174,153
219.3,0.172,150
219.5,1.779,34
219.7,1.77,34
219.9,1.758,34
220.1,1.744,35
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.584,119
222.9,0.557,126
223.1,0.545,128
223.3,0.542,128
223.5,0.546,128
223.7,0.552,128
223.9,0.573,123
224.5,1.534,35
224.7,1.522,37
224.9,1.506,40
225.1,1.464,47
225.3,1.451,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,48
226.3,1.364,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,35
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.299,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,33
229.5,1.247,33
229.7,1.236,33
229.9,1.213,33
230.1,1.189,34
230.3,1.134,36
231.3,0.526,106
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.504,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.498,117
233.3,0.495,117
233.5,0.491,121
233.7,0.49,122
233.9,0.488,124
234.1,0.486,124
234.3,0.485,122
234.5,0.482,128
234.7,0.48,135
234.9,0.479,142
235.1,0.479,147
235.3,0.479,145
235.5,0.48,147
235.7,0.479,147
235.9,0.477,146
236.1,0.479,142
236.3,0.481,139
236.5,0.481,136
236.7,0.483,134
236.9,0.484,131
237.1,0.484,130
237.3,0.485,129
237.5,0.484,129
237.7,0.485,127
237.9,0.486,125
238.1,0.489,123
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.502,116
239.9,0.503,115
240.1,0.506,112
240.3,0.513,111
240.5,0.517,111
240.7,0.548,108
240.9,0.597,101
241.9,1.031,35
242.1,1.044,35
242.3,1.06,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.033,55
245.5,1.03,58
245.7,1.028,55
245.9,1.024,54
246.1,1.017,53
246.3,1.003,55
246.7,0.882,61
246.9,0.87,64
247.1,0.87,59
247.3,0.868,61
247.5,0.864,65
247.7,0.863,67
247.9,0.862,69
248.1,0.862,69
248.3,0.863,67
248.5,0.862,68
248.7,0.862,70
248.9,0.862,70
249.1,0.863,67
249.3,0.864,67
249.5,0.865,67
249.7,0.867,62
249.9,0.866,66
250.1,0.868,64
250.3,0.868,66
250.5,0.871,64
250.7,0.873,62
250.9,0.873,63
251.1,0.878,61
251.3,0.879,60
251.5,0.881,61
251.7,0.885,60
251.9,0.891,61
252.1,0.899,59
252.3,0.903,58
252.5,0.907,57
252.7,0.906,58
253.1,0.807,72
253.3,0.792,78
253.5,0.789,78
253.7,0.788,77
253.9,0.785,78
254.1,0.783,80
254.3,0.781,82
254.5,0.782,82
254.7,0.78,82
254.9,0.78,85
255.1,0.78,85
255.3,0.781,85
255.5,0.781,86
255.7,0.782,82
255.9,0.781,82
256.1,0.782,81
256.3,0.783,81
256.5,0.786,81
256.7,0.79,77
256.9,0.79,77
257.1,0.791,79
257.3,0.794,77
257.5,0.798,80
257.7,0.808,79
257.9,0.813,76
258.1,0.818,76
258.3,0.824,75
258.5,0.827,71
258.7,0.833,70
258.9,0.842,71
259.1,0.854,67
259.3,0.858,67
259.5,0.859,68
259.7,0.861,68
259.9,0.863,69
260.1,0.864,69
260.3,0.865,67
260.5,0.866,68
260.7,0.868,70
260.9,0.868,70
261.1,0.868,70
261.3,0.868,73
261.5,0.868,71
261.7,0.867,70
261.9,0.866,69
262.1,0.864,68
262.3,0.859,68
262.5,0.839,69
262.7,0.774,81
262.9,0.76,82
263.1,0.755,84
263.3,0.753,83
263.5,0.75,88
263.7,0.75,88
263.9,0.749,89
264.1,0.749,89
264.3,0.751,89
264.5,0.751,90
264.7,0.751,89
264.9,0.753,92
265.1,0.758,92
265.3,0.757,89
265.5,0.756,84
265.7,0.758,84
265.9,0.762,86
266.1,0.772,84
266.3,0.783,81
266.5,0.792,80
266.7,0.802,79
266.9,0.806,78
267.1,0.809,77
267.3,0.812,76
267.5,0.816,75
267.7,0.817,77
267.9,0.815,77
268.1,0.815,79
268.3,0.816,79
268.5,0.815,80
268.7,0.815,81
268.9,0.814,82
269.1,0.811,85
269.3,0.806,85
269.5,0.797,87
269.7,0.755,88
269.9,0.717,95
270.1,0.705,95
270.3,0.7,92
270.5,0.696,95
270.7,0.691,94
270.9,0.686,96
271.1,0.682,99
271.3,0.678,98
271.5,0.676,101
271.7,0.673,104
271.9,0.674,100
272.1,0.67,105
272.3,0.666,106
272.5,0.667,103
272.7,0.666,103
272.9,0.665,104
273.1,0.666,101
273.3,0.666,99
273.5,0.666,101
273.7,0.667,98
273.9,0.666,96
274.1,0.665,99
274.3,0.669,95
274.5,0.671,97
274.7,0.673,99
274.9,0.675,101
275.1,0.677,101
275.3,0.686,93
275.5,0.682,98
275.7,0.676,107
275.9,0.672,104
276.1,0.672,96
276.3,0.672,97
276.5,0.672,98
276.7,0.673,99
276.9,0.674,99
277.1,0.676,100
277.3,0.678,100
277.5,0.678,101
277.7,0.681,102
277.9,0.684,103
278.1,0.687,103
278.3,0.692,99
278.5,0.694,101
278.7,0.699,101
278.9,0.703,99
279.1,0.706,96
279.3,0.709,95
279.5,0.712,94
279.7,0.716,92
279.9,0.719,92
280.1,0.724,93
280.3,0.747,94
280.7,0.83,91
280.9,0.833,93
281.1,0.833,93
281.3,0.832,90
281.5,0.834,86
281.7,0.834,86
281.9,0.833,82
282.1,0.831,84
282.3,0.83,81
282.5,0.826,79
282.7,0.82,79
282.9,0.816,80
283.1,0.814,79
283.3,0.812,79
283.5,0.808,78
283.7,0.804,78
283.9,0.796,81
284.1,0.792,80
284.3,0.789,81
284.5,0.783,82
284.7,0.78,82
284.9,0.776,84
285.1,0.773,84
285.3,0.769,85
285.5,0.767,85
285.7,0.766,86
285.9,0.764,88
286.1,0.764,90
286.3,0.764,90
286.5,0.764,91
286.7,0.763,93
286.9,0.762,93
287.1,0.761,90
287.3,0.76,88
287.5,0.762,87
287.7,0.766,84
287.9,0.767,84
288.1,0.778,84
288.3,0.801,79
288.7,0.894,64
288.9,0.894,64
289.1,0.894,69
289.3,0.895,68
289.5,0.895,72
289.7,0.896,69
289.9,0.896,71
290.1,0.896,68
290.3,0.895,68
290.5,0.894,67
290.7,0.893,65
290.9,0.891,66
291.1,0.886,66
291.3,0.884,65
291.5,0.882,64
291.7,0.876,64
291.9,0.87,65
292.1,0.863,66
292.3,0.856,66
292.5,0.851,67
292.7,0.841,70
292.9,0.836,70
293.1,0.829,72
293.3,0.824,74
293.5,0.82,71
293.7,0.814,73
293.9,0.81,73
294.1,0.807,75
294.3,0.806,75
294.5,0.805,75
294.7,0.803,76
294.9,0.802,76
295.1,0.801,79
295.3,0.799,79
295.5,0.797,80
295.7,0.797,81
295.9,0.798,80
296.1,0.799,80
296.3,0.799,82
296.5,0.798,82
296.7,0.798,83
296.9,0.798,80
297.1,0.798,77
297.3,0.799,77
297.5,0.802,75
297.7,0.806,75
297.9,0.81,77
298.1,0.82,77
298.3,0.84,71
298.7,0.916,58
298.9,0.919,58
299.1,0.92,61
299.3,0.925,63
299.5,0.927,63
299.7,0.928,64
299.9,0.929,66
300.1,0.929,67
300.3,0.928,66
300.5,0.927,66
300.7,0.928,66
300.9,0.928,65
301.1,0.928,63
301.3,0.928,64
301.5,0.927,62
301.7,0.924,61
301.9,0.922,61
302.1,0.918,61
302.3,0.915,62
302.5,0.914,61
302.7,0.91,59
302.9,0.904,57
303.1,0.901,57
303.3,0.898,56
303.5,0.892,56
303.7,0.886,58
303.9,0.878,61
304.1,0.873,62
304.3,0.869,63
304.5,0.865,63
304.7,0.861,63
304.9,0.855,66
305.1,0.851,65
305.3,0.848,66
305.5,0.843,69
305.7,0.842,70
305.9,0.841,73
306.1,0.84,74
306.3,0.841,73
306.5,0.84,74
306.7,0.839,74
306.9,0.839,74
307.1,0.837,75
307.3,0.839,73
307.5,0.841,70
307.7,0.842,69
307.9,0.843,68
308.1,0.844,68
308.3,0.854,67
308.5,0.867,63
308.9,0.997,62
309.1,1.001,64
309.3,1.001,64
309.5,1.002,63
309.7,1.002,62
309.9,1,61
310.1,1,60
310.3,0.999,59
310.5,0.993,58
310.7,0.99,57
310.9,0.987,57
311.1,0.984,56
311.3,0.98,57
311.5,0.972,58
311.7,0.964,59
311.9,0.957,58
312.1,0.951,57
312.3,0.946,55
312.5,0.941,54
312.7,0.937,55
312.9,0.934,56
313.1,0.931,57
313.3,0.928,57
313.5,0.926,58
313.7,0.924,59
313.9,0.925,60
314.1,0.925,61
314.3,0.924,62
314.5,0.924,65
314.7,0.922,64
314.9,0.924,60
315.1,0.925,60
315.3,0.924,58
