azimuth_deg,distance_m,rssi
157.5,2.699,36
157.7,2.704,47
157.9,2.704,56
158.1,2.7,56
158.3,2.693,47
158.5,2.674,36
158.7,2.652,32
158.9,2.657,37
159.1,2.671,48
159.3,2.673,58
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.652,54
160.5,2.084,42
160.7,2.073,46
160.9,2.072,49
161.1,2.071,48
161.3,2.068,46
161.5,2.052,38
161.7,2.078,45
161.9,2.134,48
162.1,2.177,45
162.3,2.148,38
162.5,2.134,42
162.7,2.134,39
162.9,2.148,34
163.3,2.312,32
163.5,2.334,33
163.7,2.356,33
163.9,2.42,42
164.3,2.54,56
164.5,2.518,50
164.7,2.502,45
164.9,2.501,45
165.1,2.497,44
165.3,2.498,41
165.5,2.529,46
165.7,2.562,60
165.9,2.563,70
166.1,2.562,71
166.3,2.56,71
166.5,2.555,71
166.7,2.553,70
166.9,2.55,70
167.1,2.548,70
167.3,2.545,70
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.536,71
168.3,2.534,71
168.5,2.532,72
168.7,2.529,72
168.9,2.527,72
169.1,2.526,72
169.3,2.522,72
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.512,73
170.5,2.508,73
170.7,2.508,73
170.9,2.507,72
171.1,2.506,72
171.3,2.504,71
171.5,2.501,71
171.7,2.501,70
171.9,2.5,69
172.3,0.16,162
172.5,0.163,162
172.7,0.16,164
172.9,0.166,159
173.1,0.16,164
173.3,0.153,170
173.5,0.156,169
173.7,0.162,164
173.9,0.158,166
174.1,0.156,168
174.3,0.158,168
174.5,0.158,167
174.7,0.157,169
174.9,0.159,167
175.1,0.161,164
175.3,0.163,162
175.5,0.162,164
175.7,0.159,163
175.9,0.159,165
176.1,0.162,162
176.3,0.16,167
176.5,0.16,170
176.7,0.158,173
176.9,0.158,175
177.1,0.161,175
177.3,0.161,178
177.5,0.161,178
177.7,0.159,179
177.9,0.156,180
178.1,0.154,182
178.3,0.153,182
178.5,0.152,181
178.7,0.15,181
178.9,0.153,184
179.1,0.154,182
179.3,0.156,182
179.5,0.158,180
179.7,0.16,180
179.9,0.162,178
180.1,0.163,177
180.3,0.16,177
180.5,0.158,175
180.7,0.161,170
180.9,0.165,168
181.1,0.161,166
181.3,0.163,164
181.5,0.164,165
181.7,0.166,161
181.9,0.165,164
182.1,0.158,166
182.3,0.157,166
182.5,0.161,165
182.7,0.166,162
182.9,0.168,159
183.1,0.157,167
183.3,0.158,165
183.5,0.164,159
183.7,0.162,161
183.9,0.151,167
184.1,0.165,156
184.3,0.173,153
184.5,0.171,156
184.7,0.168,155
184.9,0.169,155
185.3,0.184,150
185.5,2.458,72
185.7,2.456,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.459,75
187.5,2.459,74
187.7,2.46,75
187.9,2.461,74
188.1,2.463,74
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.467,74
189.9,2.468,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,73
191.1,2.48,73
191.3,2.482,73
191.5,2.483,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.487,70
192.9,2.488,70
193.3,0.233,144
193.5,0.232,141
193.7,0.223,149
193.9,0.209,153
194.1,0.204,154
194.3,0.205,155
194.5,0.203,154
194.7,0.202,156
194.9,0.228,153
195.1,0.255,154
195.3,0.267,156
195.5,0.271,158
195.7,0.27,157
195.9,0.27,159
196.1,0.273,158
196.3,0.276,153
196.5,0.272,151
196.7,0.257,152
196.9,0.203,157
197.1,0.181,168
197.3,0.172,174
197.5,0.172,174
197.7,0.17,177
197.9,0.168,178
198.1,0.167,177
198.3,0.168,176
198.5,0.168,177
198.7,0.167,174
198.9,0.169,170
199.1,0.173,165
199.3,0.182,147
199.5,2.553,63
199.7,2.553,63
199.9,2.551,52
200.1,0.161,158
200.5,0.165,156
200.7,0.164,161
200.9,0.162,165
201.1,0.163,161
201.3,0.171,158
201.5,0.159,167
201.7,0.166,156
201.9,0.164,159
202.1,0.161,161
202.3,0.16,161
202.5,0.159,161
202.7,0.163,160
202.9,0.163,157
203.1,0.16,161
203.3,0.163,161
203.5,0.162,160
203.7,0.162,159
203.9,0.16,159
204.1,0.157,163
204.3,0.161,161
204.5,0.163,159
204.7,0.16,163
204.9,0.159,164
205.1,0.159,166
205.3,0.16,166
205.5,0.16,163
205.7,0.16,166
205.9,0.163,164
206.1,0.162,165
206.3,0.162,163
206.5,0.163,168
206.7,0.171,165
206.9,0.171,169
207.1,0.17,172
207.3,0.167,173
207.5,0.17,175
207.7,0.177,174
207.9,0.186,174
208.1,0.187,176
208.3,0.177,178
208.5,0.168,179
208.7,0.161,180
208.9,0.16,181
209.1,0.159,180
209.3,0.157,181
209.5,0.156,181
209.7,0.154,182
209.9,0.155,180
210.1,0.158,180
210.3,0.158,178
210.5,0.159,178
210.7,0.159,178
210.9,0.158,176
211.1,0.154,176
211.3,0.156,173
211.5,0.156,174
211.7,0.157,172
211.9,0.159,165
212.1,0.16,164
212.3,0.158,163
212.5,0.157,164
212.7,0.156,165
212.9,0.158,163
213.1,0.159,163
213.3,0.159,162
213.5,0.16,161
213.7,0.154,167
213.9,0.153,167
214.1,0.159,165
214.3,0.155,166
214.5,0.156,166
214.7,0.155,164
214.9,0.159,166
215.1,0.16,166
215.3,0.169,161
215.5,0.156,165
215.7,0.161,159
215.9,0.166,162
216.1,0.177,158
216.3,0.189,156
216.5,0.195,149
216.7,1.627,32
216.9,1.608,34
217.1,1.596,35
217.3,1.584,36
217.5,1.575,37
218.1,0.626,113
218.3,0.625,113
218.5,0.647,106
219.1,1.463,42
219.3,1.433,47
219.5,1.42,54
219.7,1.412,58
219.9,1.413,63
220.1,1.412,65
220.3,1.408,65
220.5,1.397,62
220.7,1.378,58
220.9,1.357,51
221.1,1.341,45
221.3,1.312,38
221.5,1.295,35
221.7,1.286,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,33
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.245,32
224.1,1.24,32
224.3,1.229,33
224.5,1.218,33
224.7,1.201,33
224.9,1.175,34
226.3,0.51,109
226.5,0.503,112
226.7,0.497,113
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,117
227.7,0.488,117
227.9,0.485,119
228.1,0.483,119
228.3,0.481,119
228.5,0.478,122
228.7,0.477,122
228.9,0.475,122
229.1,0.474,125
229.3,0.473,128
229.5,0.471,128
229.7,0.47,132
229.9,0.469,137
230.1,0.468,139
230.3,0.465,143
230.5,0.463,145
230.7,0.465,143
230.9,0.464,145
231.1,0.465,141
231.3,0.466,141
231.5,0.468,137
231.7,0.469,134
231.9,0.47,132
232.1,0.472,132
232.3,0.473,129
232.5,0.473,126
232.7,0.475,126
232.9,0.476,125
233.1,0.477,122
233.3,0.478,122
233.5,0.478,123
233.7,0.482,119
233.9,0.483,119
234.1,0.483,119
234.3,0.484,119
234.5,0.488,117
234.7,0.491,117
234.9,0.493,115
235.1,0.494,115
235.3,0.499,114
235.5,0.506,112
235.7,0.512,110
235.9,0.556,106
236.1,0.59,102
237.1,0.991,38
237.3,1.021,39
237.5,1.032,39
237.7,1.037,41
237.9,1.038,41
238.1,1.037,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.027,63
239.5,1.026,64
239.7,1.025,64
239.9,1.022,63
240.1,1.018,59
240.3,1.013,55
240.5,1.008,54
240.7,1.004,56
240.9,1.001,57
241.3,0.867,60
241.5,0.861,66
241.7,0.858,63
241.9,0.857,62
242.1,0.855,64
242.3,0.853,69
242.5,0.855,68
242.7,0.854,70
242.9,0.852,69
243.1,0.853,69
243.3,0.854,68
243.5,0.855,71
243.7,0.855,69
243.9,0.855,70
244.1,0.855,69
244.3,0.857,65
244.5,0.859,67
244.7,0.86,67
244.9,0.861,67
245.1,0.862,65
245.3,0.864,64
245.5,0.867,64
245.7,0.871,60
245.9,0.874,61
246.1,0.878,59
246.3,0.882,61
246.5,0.889,62
246.7,0.893,60
246.9,0.9,58
247.1,0.903,57
247.3,0.902,57
247.7,0.801,74
247.9,0.789,76
248.1,0.783,79
248.3,0.782,79
248.5,0.782,77
248.7,0.779,78
248.9,0.776,82
249.1,0.776,82
249.3,0.776,83
249.5,0.775,83
249.7,0.774,86
249.9,0.775,84
250.1,0.776,84
250.3,0.777,83
250.5,0.776,83
250.7,0.775,82
250.9,0.778,82
251.1,0.781,81
251.3,0.783,79
251.5,0.784,78
251.7,0.785,77
251.9,0.789,76
252.1,0.794,78
252.3,0.801,77
252.5,0.807,77
252.7,0.811,75
252.9,0.816,72
253.1,0.822,72
253.3,0.827,72
253.5,0.835,71
253.7,0.845,65
253.9,0.85,69
254.1,0.855,67
254.3,0.857,68
254.5,0.857,67
254.7,0.86,68
254.9,0.859,69
255.1,0.86,67
255.3,0.861,70
255.5,0.863,71
255.7,0.863,72
255.9,0.863,71
256.1,0.864,72
256.3,0.862,72
256.5,0.861,71
256.7,0.86,70
256.9,0.859,71
257.1,0.857,69
257.3,0.852,67
257.5,0.838,70
257.7,0.777,78
257.9,0.755,83
258.1,0.751,83
258.3,0.749,84
258.5,0.747,86
258.7,0.745,90
258.9,0.746,89
259.1,0.745,91
259.3,0.746,92
259.5,0.75,90
259.7,0.75,95
259.9,0.752,94
260.1,0.752,89
260.3,0.751,86
260.5,0.753,85
260.7,0.755,85
260.9,0.759,85
261.1,0.768,82
261.3,0.78,81
261.5,0.79,81
261.7,0.8,80
261.9,0.805,77
262.1,0.81,76
262.3,0.815,76
262.5,0.816,76
262.7,0.819,74
262.9,0.82,75
263.1,0.823,75
263.3,0.823,77
263.5,0.821,78
263.7,0.821,80
263.9,0.82,80
264.1,0.818,80
264.3,0.816,80
264.5,0.812,79
264.7,0.809,81
264.9,0.781,82
265.1,0.739,86
265.3,0.713,91
265.5,0.704,93
265.7,0.7,91
265.9,0.697,92
266.1,0.691,93
266.3,0.689,91
266.5,0.685,94
266.7,0.683,94
266.9,0.678,97
267.1,0.676,94
267.3,0.673,95
267.5,0.67,94
267.7,0.671,94
267.9,0.668,94
268.1,0.664,95
268.3,0.661,96
268.5,0.663,92
268.7,0.662,90
268.9,0.66,94
269.1,0.657,92
269.3,0.655,91
269.5,0.656,89
269.7,0.66,92
269.9,0.663,91
270.1,0.665,94
270.3,0.666,91
270.5,0.669,91
270.7,0.67,94
270.9,0.669,94
271.1,0.664,90
271.3,0.659,89
271.5,0.658,88
271.7,0.654,91
271.9,0.653,91
272.1,0.654,93
272.3,0.655,91
272.5,0.655,92
272.7,0.657,93
272.9,0.66,90
273.1,0.659,91
273.3,0.663,93
273.5,0.669,92
273.7,0.669,93
273.9,0.67,92
274.1,0.674,90
274.3,0.677,91
274.5,0.682,91
274.7,0.688,88
274.9,0.693,93
275.1,0.708,93
275.3,0.731,96
275.5,0.784,93
275.7,0.802,93
275.9,0.811,91
276.1,0.815,89
276.3,0.818,85
276.5,0.818,86
276.7,0.819,82
276.9,0.819,81
277.1,0.818,80
277.3,0.818,78
277.5,0.816,80
277.7,0.816,79
277.9,0.812,80
278.1,0.809,79
278.3,0.806,79
278.5,0.801,79
278.7,0.796,78
278.9,0.792,79
279.1,0.789,82
279.3,0.785,82
279.5,0.781,82
279.7,0.776,81
279.9,0.772,83
280.1,0.771,83
280.3,0.769,84
280.5,0.769,84
280.7,0.766,85
280.9,0.766,87
281.1,0.765,90
281.3,0.764,90
281.5,0.764,91
281.7,0.763,91
281.9,0.763,90
282.1,0.763,89
282.3,0.763,88
282.5,0.765,84
282.7,0.77,83
282.9,0.776,84
283.1,0.789,82
283.5,0.891,62
283.7,0.894,63
283.9,0.897,64
284.1,0.895,66
284.3,0.897,67
284.5,0.898,69
284.7,0.899,69
284.9,0.897,70
285.1,0.896,71
285.3,0.899,70
285.5,0.897,68
285.7,0.895,67
285.9,0.891,65
286.1,0.888,64
286.3,0.885,65
286.5,0.882,61
286.7,0.878,64
286.9,0.872,63
287.1,0.865,64
287.3,0.862,64
287.5,0.855,67
287.7,0.847,68
287.9,0.839,71
288.1,0.833,72
288.3,0.829,72
288.5,0.824,73
288.7,0.818,74
288.9,0.813,74
289.1,0.811,75
289.3,0.81,75
289.5,0.808,75
289.7,0.806,77
289.9,0.805,76
290.1,0.803,76
290.3,0.801,81
290.5,0.801,81
290.7,0.801,81
290.9,0.801,82
291.1,0.8,81
291.3,0.801,85
291.5,0.802,81
291.7,0.802,81
291.9,0.8,81
292.1,0.801,77
292.3,0.803,80
292.5,0.807,78
292.7,0.811,76
292.9,0.813,77
293.1,0.82,76
293.3,0.835,72
293.5,0.884,60
293.7,0.925,59
293.9,0.925,62
294.1,0.929,63
294.3,0.93,64
294.5,0.93,66
294.7,0.929,67
294.9,0.929,68
295.1,0.931,68
295.3,0.929,67
295.5,0.928,67
295.7,0.929,65
295.9,0.929,64
296.1,0.928,63
296.3,0.924,62
296.5,0.922,61
296.7,0.917,61
296.9,0.917,62
297.1,0.914,62
297.3,0.91,61
297.5,0.911,58
297.7,0.903,58
297.9,0.895,57
298.1,0.89,59
298.3,0.883,60
298.5,0.879,61
298.7,0.876,61
298.9,0.868,65
299.1,0.864,65
299.3,0.861,64
299.5,0.856,65
299.7,0.851,68
299.9,0.85,67
300.1,0.848,69
300.3,0.846,70
300.5,0.844,73
300.7,0.844,74
300.9,0.843,76
301.1,0.843,79
301.3,0.844,76
301.5,0.844,74
301.7,0.844,73
301.9,0.847,70
302.1,0.848,69
302.3,0.846,68
302.5,0.848,69
302.7,0.854,67
302.9,0.87,65
303.3,1.002,62
303.5,1.008,63
303.7,1.01,64
303.9,1.012,65
304.1,1.012,65
304.3,1.011,64
304.5,1.01,62
304.7,1.009,61
304.9,1.007,61
305.1,1.005,60
305.3,1.003,59
305.5,0.999,57
305.7,0.994,57
305.9,0.99,56
306.1,0.985,57
306.3,0.978,57
306.5,0.972,58
306.7,0.965,57
306.9,0.959,57
307.1,0.957,55
307.3,0.952,55
307.5,0.948,56
307.7,0.945,57
307.9,0.94,57
308.1,0.935,58
308.3,0.935,59
308.5,0.936,59
308.7,0.935,61
308.9,0.936,62
309.1,0.935,63
309.3,0.936,65
309.5,0.934,65
309.7,0.934,63
309.9,0.935,61
310.1,0.935,59
310.3,0.935,59
310.5,0.936,58
310.7,0.941,58
310.9,0.951,59
311.1,0.977,60
311.5,1.065,61
311.7,1.064,59
311.9,1.063,59
312.1,1.062,58
312.3,1.061,58
312.5,1.057,57
312.7,1.055,55
312.9,1.046,55
313.1,1.047,55
313.3,1.045,56
313.5,1.041,56
313.7,1.037,56
313.9,1.033,56
314.1,1.031,57
314.3,1.027,56
314.5,1.025,56
314.7,1.021,57
314.9,1.019,58
315.1,1.02,59
315.3,1.019,61
