azimuth_deg,distance_m,rssi
68.3,2.884,40
68.5,2.891,42
68.7,2.901,41
68.9,2.913,38
69.1,2.885,40
69.3,2.869,44
69.5,2.864,49
69.7,2.867,46
69.9,2.871,40
70.1,2.857,41
70.3,2.848,45
70.5,2.843,43
70.7,2.827,37
70.9,2.803,41
71.1,2.803,46
71.3,2.806,46
71.5,2.815,41
71.9,2.889,47
72.1,2.894,52
72.3,2.908,47
72.7,3.049,41
72.9,3.048,41
73.1,3.046,41
73.3,3.043,42
73.5,3.036,43
74.3,2.356,32
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.353,33
75.3,2.35,31
75.5,2.322,30
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,32
76.5,2.299,32
76.7,2.303,32
76.9,2.302,31
77.1,2.3,32
77.3,2.298,31
77.5,2.295,32
77.7,2.292,32
77.9,2.288,31
78.1,2.287,32
78.3,2.286,32
78.5,2.285,32
78.7,2.282,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,32
80.1,2.261,32
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,34
82.3,2.248,34
82.5,2.248,33
82.7,2.246,34
82.9,2.247,34
83.1,2.247,34
83.3,2.245,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,34
86.3,2.242,32
86.5,2.261,30
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.29,31
87.5,2.286,32
87.7,2.277,33
87.9,2.281,32
88.1,2.288,32
88.3,2.326,37
88.9,2.874,60
89.3,2.722,41
89.7,2.412,43
89.9,2.412,43
90.1,2.375,40
90.3,2.324,40
90.5,2.286,37
90.7,2.283,38
90.9,2.294,39
91.1,2.342,45
91.5,2.75,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,44
92.9,2.771,45
93.1,2.772,45
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,42
94.5,2.783,43
94.7,2.785,42
94.9,2.788,42
95.1,2.791,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,40
97.7,2.824,39
97.9,2.826,39
98.1,2.831,40
98.3,2.841,43
98.5,2.843,42
98.7,2.838,40
98.9,2.836,40
99.1,2.839,41
99.3,2.842,42
99.5,2.857,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,34
100.7,2.872,34
100.9,2.903,42
101.1,2.961,51
101.3,2.987,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.5,2.965,57
102.9,2.626,41
103.1,2.553,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,38
103.9,2.459,38
104.1,2.472,37
104.3,2.518,39
104.7,2.968,37
104.9,3.009,45
105.1,3,42
105.3,2.952,37
105.5,2.947,34
105.7,2.945,34
106.1,2.668,36
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
107.3,3.075,37
107.5,3.051,30
107.7,3.089,40
107.9,3.098,42
108.1,3.104,36
108.3,3.103,29
108.7,2.854,36
108.9,2.814,35
109.1,2.794,35
109.3,2.775,35
109.5,2.757,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.622,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.94,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,46
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,36
128.9,3.498,36
129.1,3.505,36
129.3,3.523,39
129.5,3.504,42
129.9,2.899,53
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
131.9,2.791,35
132.1,2.785,35
132.3,2.793,35
132.5,2.804,35
132.7,2.839,43
132.9,2.877,44
133.1,2.893,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.922,38
134.9,2.951,40
135.1,2.983,42
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,47
136.5,3.167,46
136.7,3.106,40
136.9,3.061,34
137.1,3.051,33
137.3,3.048,33
137.5,3.054,33
137.7,3.09,37
137.9,3.099,45
138.1,3.075,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.045,46
139.5,3.025,37
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.983,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,51
141.3,2.977,52
141.5,2.97,51
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.929,32
142.5,2.92,34
142.7,2.861,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,34
143.9,2.883,34
144.1,2.831,35
144.3,2.764,36
144.5,2.741,34
144.7,2.74,35
144.9,2.776,36
145.1,2.822,33
145.3,2.798,31
145.5,2.759,28
145.7,2.806,32
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.712,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.783,45
147.5,2.763,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.743,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.704,36
150.5,2.686,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,60
153.1,2.65,47
153.5,2.17,45
153.7,2.159,55
153.9,2.163,61
154.1,2.162,55
154.3,2.153,46
154.5,2.137,42
154.7,2.165,51
155.3,2.151,45
155.5,2.134,42
155.7,2.137,37
155.9,2.169,33
156.1,2.255,31
156.3,2.288,31
156.5,2.321,31
156.7,2.352,32
157.1,2.485,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.547,68
160.1,2.547,68
160.3,2.543,68
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.529,70
161.7,2.529,70
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.484,69
166.1,0.163,154
166.3,0.167,158
166.5,0.165,159
166.7,0.162,160
166.9,0.159,164
167.1,0.16,164
167.3,0.161,168
167.5,0.165,168
167.7,0.17,165
167.9,0.168,165
168.1,0.171,165
168.3,0.171,167
168.5,0.17,166
168.7,0.166,165
168.9,0.162,170
169.1,0.167,167
169.3,0.164,169
169.5,0.165,166
169.7,0.168,164
169.9,0.166,166
170.1,0.167,169
170.3,0.168,167
170.5,0.165,171
170.7,0.161,174
170.9,0.163,176
171.1,0.165,177
171.3,0.163,178
171.5,0.162,179
171.7,0.158,181
171.9,0.154,182
172.1,0.153,184
172.3,0.152,182
172.5,0.152,183
172.7,0.153,182
172.9,0.155,182
173.1,0.155,183
173.3,0.156,183
173.5,0.159,180
173.7,0.162,177
173.9,0.163,179
174.1,0.162,175
174.3,0.16,175
174.5,0.165,171
174.7,0.165,170
174.9,0.163,167
175.1,0.16,167
175.3,0.164,165
175.5,0.163,166
175.7,0.164,164
175.9,0.166,160
176.1,0.165,162
176.3,0.165,161
176.5,0.163,164
176.7,0.166,160
176.9,0.158,164
177.1,0.167,157
177.3,0.164,156
177.5,0.169,161
177.7,0.173,152
177.9,0.167,155
178.3,0.158,153
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.476,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,73
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.491,71
186.5,0.234,143
186.7,0.233,145
186.9,0.231,145
187.1,0.224,146
187.3,0.228,146
187.5,0.209,153
187.7,0.214,151
187.9,0.22,154
188.1,0.252,154
188.3,0.271,154
188.5,0.272,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.277,156
189.5,0.275,153
189.7,0.264,149
189.9,0.236,149
190.1,0.211,155
190.3,0.192,167
190.5,0.178,171
190.7,0.177,172
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,178
191.7,0.173,174
191.9,0.171,174
192.1,0.167,174
192.3,0.17,168
192.5,0.185,152
192.7,2.555,61
193.1,0.177,151
193.3,0.183,151
193.5,0.169,161
193.7,0.169,163
193.9,0.167,164
194.1,0.177,158
194.3,0.165,163
194.5,0.161,164
194.7,0.163,163
194.9,0.166,163
195.1,0.164,166
195.3,0.166,163
195.5,0.163,165
195.7,0.161,167
195.9,0.165,164
196.1,0.166,161
196.3,0.16,163
196.5,0.16,165
196.7,0.167,161
196.9,0.163,164
197.1,0.163,163
197.3,0.164,160
197.5,0.16,166
197.7,0.16,166
197.9,0.165,163
198.1,0.158,169
198.3,0.161,165
198.5,0.164,166
198.7,0.165,167
198.9,0.169,164
199.1,0.169,164
199.3,0.171,167
199.5,0.17,169
199.7,0.169,171
199.9,0.171,170
200.1,0.167,173
200.3,0.17,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,181
201.5,0.162,179
201.7,0.161,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.164,178
203.7,0.163,176
203.9,0.16,175
204.1,0.16,173
204.3,0.161,172
204.5,0.164,170
204.7,0.17,165
204.9,0.166,166
205.1,0.165,166
205.3,0.165,167
205.5,0.163,168
205.7,0.161,170
205.9,0.165,165
206.1,0.166,168
206.3,0.168,163
206.5,0.162,167
206.7,0.163,166
206.9,0.161,166
207.1,0.164,168
207.3,0.162,167
207.5,0.161,168
207.7,0.159,165
207.9,0.157,168
208.1,0.161,164
208.3,0.161,164
208.5,0.162,163
208.7,0.167,160
208.9,0.161,161
209.1,0.181,153
209.5,1.626,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.556,39
211.1,1.545,39
211.3,1.535,37
211.5,1.525,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,65
212.9,1.423,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.328,47
214.9,1.309,40
215.1,1.288,34
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,32
217.3,1.222,33
217.5,1.209,33
217.7,1.185,34
217.9,1.152,35
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,116
220.7,0.482,124
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,120
221.7,0.477,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,129
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.467,144
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.474,134
224.7,0.475,131
224.9,0.474,131
225.1,0.474,128
225.3,0.474,129
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.482,121
226.3,0.483,121
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.517,109
228.7,0.565,105
228.9,0.602,100
229.9,1.013,41
230.1,1.033,45
230.3,1.039,50
230.5,1.038,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.015,54
233.1,1.01,54
233.5,0.917,55
233.7,0.875,60
233.9,0.871,62
234.1,0.869,59
234.3,0.867,60
234.5,0.866,62
234.7,0.864,65
234.9,0.864,67
235.1,0.863,66
235.3,0.863,66
235.5,0.864,65
235.7,0.865,66
235.9,0.865,64
236.1,0.865,64
236.3,0.866,63
236.5,0.868,64
236.7,0.869,63
236.9,0.87,63
237.1,0.872,63
237.3,0.875,63
237.5,0.876,62
237.7,0.878,61
237.9,0.879,59
238.1,0.882,59
238.3,0.883,57
238.5,0.886,58
238.7,0.89,58
238.9,0.895,60
239.1,0.901,58
239.3,0.909,56
239.5,0.914,55
239.7,0.907,55
239.9,0.861,61
240.1,0.815,69
240.3,0.8,75
240.5,0.796,76
240.7,0.791,77
240.9,0.791,77
241.1,0.79,76
241.3,0.787,79
241.5,0.786,80
241.7,0.787,79
241.9,0.786,78
242.1,0.785,82
242.3,0.785,82
242.5,0.786,82
242.7,0.789,79
242.9,0.789,80
243.1,0.79,76
243.3,0.791,76
243.5,0.793,76
243.7,0.797,75
243.9,0.797,74
244.1,0.799,74
244.3,0.801,75
244.5,0.804,77
244.7,0.812,76
244.9,0.82,73
245.1,0.828,70
245.3,0.833,68
245.5,0.834,68
245.7,0.838,67
245.9,0.845,65
246.1,0.85,67
246.3,0.857,66
246.5,0.864,63
246.7,0.867,64
246.9,0.869,65
247.1,0.871,65
247.3,0.872,65
247.5,0.872,65
247.7,0.871,66
247.9,0.872,66
248.1,0.874,67
248.3,0.874,66
248.5,0.873,66
248.7,0.872,67
248.9,0.871,66
249.1,0.871,65
249.3,0.869,62
249.5,0.862,64
249.7,0.853,64
249.9,0.784,75
250.1,0.764,82
250.3,0.759,81
250.5,0.756,80
250.7,0.754,84
250.9,0.751,87
251.1,0.751,87
251.3,0.751,88
251.5,0.75,88
251.7,0.751,90
251.9,0.751,90
252.1,0.753,90
252.3,0.756,87
252.5,0.758,88
252.7,0.76,86
252.9,0.761,85
253.1,0.765,82
253.3,0.769,82
253.5,0.779,81
253.7,0.79,80
253.9,0.801,78
254.1,0.806,76
254.3,0.811,73
254.5,0.815,75
254.7,0.819,71
254.9,0.823,72
255.1,0.826,72
255.3,0.827,73
255.5,0.83,72
255.7,0.831,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,78
256.5,0.833,78
256.7,0.83,77
256.9,0.803,79
257.1,0.752,88
257.3,0.726,91
257.5,0.719,91
257.7,0.718,90
257.9,0.717,89
258.1,0.717,90
258.3,0.714,91
258.5,0.712,92
258.7,0.711,93
258.9,0.71,95
259.1,0.709,96
259.3,0.71,96
259.5,0.708,96
259.7,0.706,99
259.9,0.706,98
260.1,0.705,94
260.3,0.707,96
260.5,0.709,93
260.7,0.709,92
260.9,0.71,92
261.1,0.712,92
261.3,0.716,89
261.5,0.716,88
261.7,0.717,89
261.9,0.72,91
262.1,0.724,98
262.3,0.732,97
262.5,0.739,92
262.7,0.744,90
262.9,0.739,97
263.1,0.734,96
263.3,0.731,96
263.5,0.728,92
263.7,0.725,91
263.9,0.724,92
264.1,0.724,95
264.3,0.723,94
264.5,0.722,94
264.7,0.723,95
264.9,0.725,96
265.1,0.728,99
265.3,0.73,102
265.5,0.733,103
265.7,0.732,102
265.9,0.732,97
266.1,0.728,91
266.3,0.728,90
266.5,0.732,87
266.7,0.735,86
266.9,0.738,87
267.1,0.744,90
267.3,0.767,95
267.5,0.819,93
267.7,0.85,96
267.9,0.851,93
268.1,0.854,92
268.3,0.856,89
268.5,0.856,90
268.7,0.854,88
268.9,0.851,81
269.1,0.85,79
269.3,0.848,75
269.5,0.845,75
269.7,0.842,74
269.9,0.839,74
270.1,0.834,76
270.3,0.832,76
270.5,0.83,75
270.7,0.824,73
270.9,0.817,77
271.1,0.813,77
271.3,0.809,77
271.5,0.805,78
271.7,0.801,81
271.9,0.796,80
272.1,0.79,82
272.3,0.789,79
272.5,0.786,81
272.7,0.783,82
272.9,0.783,82
273.1,0.781,85
273.3,0.779,89
273.5,0.779,87
273.7,0.779,89
273.9,0.779,89
274.1,0.778,85
274.3,0.776,87
274.5,0.775,85
274.7,0.779,80
274.9,0.782,81
275.1,0.794,81
275.3,0.827,71
275.5,0.895,60
275.7,0.903,62
275.9,0.906,63
276.1,0.907,63
276.3,0.909,65
276.5,0.909,68
276.7,0.911,68
276.9,0.911,68
277.1,0.91,68
277.3,0.911,67
277.5,0.909,67
277.7,0.907,67
277.9,0.907,66
278.1,0.908,65
278.3,0.905,63
278.5,0.902,63
278.7,0.9,63
278.9,0.894,64
279.1,0.888,62
279.3,0.882,63
279.5,0.877,63
279.7,0.871,63
279.9,0.859,67
280.1,0.851,68
280.3,0.843,72
280.5,0.837,71
280.7,0.831,72
280.9,0.828,71
281.1,0.825,73
281.3,0.82,73
281.5,0.816,72
281.7,0.814,74
281.9,0.813,75
282.1,0.812,75
282.3,0.811,75
282.5,0.809,78
282.7,0.809,79
282.9,0.808,79
283.1,0.808,80
283.3,0.808,80
283.5,0.808,83
283.7,0.809,81
283.9,0.809,83
284.1,0.81,82
284.3,0.81,79
284.5,0.81,77
284.7,0.812,77
284.9,0.816,76
285.1,0.821,77
285.3,0.831,74
285.5,0.842,73
285.7,0.889,63
285.9,0.924,61
286.1,0.928,61
286.3,0.932,60
286.5,0.933,62
286.7,0.936,64
286.9,0.937,65
287.1,0.938,67
287.3,0.938,68
287.5,0.937,69
287.7,0.937,69
287.9,0.937,68
288.1,0.937,69
288.3,0.937,68
288.5,0.937,66
288.7,0.935,64
288.9,0.934,64
289.1,0.933,64
289.3,0.929,62
289.5,0.926,62
289.7,0.925,62
289.9,0.921,64
290.1,0.918,61
290.3,0.914,59
290.5,0.911,58
290.7,0.905,59
290.9,0.9,58
291.1,0.894,58
291.3,0.887,61
291.5,0.881,62
291.7,0.878,62
291.9,0.874,62
292.1,0.867,64
292.3,0.863,64
292.5,0.86,64
292.7,0.856,68
292.9,0.855,65
293.1,0.853,68
293.3,0.849,70
293.5,0.848,73
293.7,0.849,75
293.9,0.848,76
294.1,0.847,78
294.3,0.847,78
294.5,0.846,76
294.7,0.847,75
294.9,0.848,75
295.1,0.85,69
295.3,0.851,68
295.5,0.854,67
295.7,0.863,66
295.9,0.887,61
296.3,1.006,61
296.5,1.011,63
296.7,1.011,64
296.9,1.011,65
297.1,1.012,64
297.3,1.012,63
297.5,1.011,62
297.7,1.01,62
297.9,1.008,61
298.1,1.006,61
298.3,1.004,59
298.5,1.001,58
298.7,0.999,56
298.9,0.995,56
299.1,0.991,55
299.3,0.984,57
299.5,0.978,57
299.7,0.973,58
299.9,0.969,57
300.1,0.962,55
300.3,0.958,56
300.5,0.955,55
300.7,0.951,56
300.9,0.949,56
301.1,0.946,55
301.3,0.941,57
301.5,0.937,59
301.7,0.937,59
301.9,0.936,60
302.1,0.935,62
302.3,0.936,64
302.5,0.936,64
302.7,0.936,63
302.9,0.934,62
303.1,0.934,60
303.3,0.936,60
303.5,0.937,58
303.7,0.94,57
303.9,0.947,58
304.1,0.956,61
304.3,0.977,60
304.7,1.063,60
304.9,1.062,60
305.1,1.062,59
305.3,1.059,59
305.5,1.057,59
305.7,1.054,57
305.9,1.051,55
306.1,1.049,56
306.3,1.044,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.031,57
307.3,1.026,56
307.5,1.024,56
307.7,1.018,56
307.9,1.015,57
308.1,1.015,58
308.3,1.013,60
308.5,1.014,62
308.7,1.015,64
308.9,1.016,66
309.1,1.016,68
309.3,1.016,65
309.5,1.014,63
309.7,1.014,61
309.9,1.016,57
310.1,1.019,57
310.3,1.025,58
310.5,1.044,61
310.7,1.084,63
310.9,1.144,64
311.1,1.145,64
311.3,1.144,63
311.5,1.144,63
311.7,1.143,64
311.9,1.135,64
312.1,1.123,64
312.3,1.112,65
312.7,0.836,73
312.9,0.806,74
313.1,0.797,77
313.3,0.794,76
313.5,0.793,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,77
314.7,0.779,78
314.9,0.776,79
315.1,0.773,80
315.3,0.77,79
