azimuth_deg,distance_m,rssi
131.1,2.9,31
131.3,2.895,32
131.5,2.932,45
131.7,2.983,50
132.1,3.435,46
132.5,2.936,52
132.7,2.924,50
132.9,2.929,48
133.1,2.924,49
133.3,2.934,51
133.5,2.989,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,40
136.1,3.483,40
136.3,3.484,40
136.5,3.484,40
136.7,3.485,41
136.9,3.487,40
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.496,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.808,51
143.5,2.697,31
143.7,2.691,32
143.9,2.696,33
144.1,2.704,33
144.3,2.76,49
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.3,2.79,34
145.5,2.779,33
145.7,2.783,32
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.904,42
147.7,2.933,44
147.9,2.972,47
148.1,3.031,49
148.5,3.245,49
148.7,3.245,48
148.9,3.236,48
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,50
150.1,3.167,46
150.3,3.104,40
150.5,3.063,35
150.7,3.054,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,49
151.7,3.076,44
151.9,3.03,35
152.1,3.009,34
152.3,3.004,33
152.5,3.026,36
152.7,3.057,45
152.9,3.055,46
153.1,3.029,36
153.3,3.021,33
153.5,3.033,43
153.7,3.03,47
153.9,3.013,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,55
154.9,2.988,50
155.1,2.974,42
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.93,42
156.5,2.903,34
156.7,2.877,30
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.856,38
158.5,2.863,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.823,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.729,35
160.5,2.762,38
160.7,2.8,49
160.9,2.795,51
161.1,2.764,40
161.3,2.748,34
161.5,2.777,46
161.7,2.781,58
161.9,2.774,49
162.1,2.743,35
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,48
164.9,2.696,37
165.1,2.668,32
165.3,2.67,36
165.5,2.683,47
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.089,44
168.3,2.124,49
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.9,2.323,32
170.1,2.354,33
170.3,2.395,35
170.5,2.466,45
170.7,2.536,53
170.9,2.536,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.532,42
172.1,2.575,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.569,71
173.1,2.568,71
173.3,2.566,71
173.5,2.561,71
173.7,2.558,71
173.9,2.556,70
174.1,2.552,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,72
176.3,2.53,71
176.5,2.528,71
176.7,2.528,71
176.9,2.524,72
177.1,2.521,71
177.3,2.518,71
177.5,2.517,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.1,2.301,71
179.3,0.175,157
179.5,0.176,161
179.7,0.176,166
179.9,0.179,165
180.1,0.173,168
180.3,0.174,169
180.5,0.176,168
180.7,0.176,171
180.9,0.175,173
181.1,0.174,171
181.3,0.172,172
181.5,0.171,172
181.7,0.172,171
181.9,0.173,171
182.1,0.174,172
182.3,0.172,172
182.5,0.175,171
182.7,0.177,171
182.9,0.178,170
183.1,0.178,169
183.3,0.179,168
183.5,0.18,169
183.7,0.179,167
183.9,0.178,167
184.1,0.179,168
184.3,0.174,172
184.5,0.176,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,177
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,178
186.3,0.169,180
186.5,0.169,181
186.7,0.171,179
186.9,0.172,177
187.1,0.175,177
187.3,0.178,175
187.5,0.177,173
187.7,0.174,172
187.9,0.178,168
188.1,0.183,162
188.3,0.176,163
188.5,0.173,161
188.7,0.173,164
188.9,0.175,163
189.1,0.176,165
189.3,0.178,163
189.5,0.181,157
189.7,0.175,161
189.9,0.181,156
190.1,0.174,161
190.3,0.178,159
190.5,0.178,157
190.7,0.175,160
190.9,0.178,156
191.3,0.185,153
191.5,0.188,149
192.1,2.474,68
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,70
193.3,2.478,70
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,69
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,68
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.219,148
198.9,0.219,148
199.1,0.212,153
199.3,0.207,155
199.5,0.203,158
199.7,0.199,161
199.9,0.194,161
200.1,0.197,157
200.3,0.189,161
200.5,0.187,162
200.9,0.266,154
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.289,154
201.9,0.286,152
202.1,0.263,158
202.3,0.21,168
202.5,0.188,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,176
203.5,0.187,173
203.7,0.189,171
203.9,0.203,163
204.1,0.223,155
204.3,0.21,156
204.5,0.2,157
204.7,0.185,163
204.9,0.183,163
205.1,0.186,164
205.3,0.188,164
205.5,0.186,164
205.7,0.184,165
205.9,0.187,162
206.1,0.184,165
206.3,0.187,163
206.5,0.183,161
206.7,0.179,163
206.9,0.175,164
207.1,0.175,163
207.3,0.173,163
207.5,0.174,162
207.7,0.176,162
207.9,0.173,161
208.1,0.176,160
208.3,0.177,160
208.5,0.176,158
208.7,0.177,161
208.9,0.176,161
209.1,0.173,162
209.3,0.179,160
209.5,0.173,164
209.7,0.171,165
209.9,0.172,163
210.1,0.166,168
210.3,0.17,162
210.5,0.173,166
210.7,0.177,165
210.9,0.175,170
211.1,0.171,174
211.3,0.177,173
211.5,0.179,174
211.7,0.177,176
211.9,0.178,175
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.169,179
212.9,0.17,178
213.1,0.171,178
213.3,0.171,179
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.215,172
214.5,0.248,167
214.7,0.282,161
214.9,0.333,156
215.5,0.496,153
215.7,0.452,120
216.1,0.319,138
216.3,0.287,144
216.7,0.195,159
216.9,0.179,163
217.1,0.175,164
217.3,0.174,164
217.5,0.174,162
217.7,0.171,165
217.9,0.173,160
218.1,0.175,160
218.3,0.172,157
218.5,0.174,160
218.7,0.18,154
218.9,0.174,158
219.1,0.174,151
219.5,1.777,34
219.7,1.766,34
219.9,1.757,34
220.1,1.741,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,36
220.9,1.698,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.581,121
222.9,0.558,126
223.1,0.545,128
223.3,0.539,132
223.5,0.543,127
223.7,0.55,128
223.9,0.569,125
224.5,1.533,35
224.7,1.524,37
224.9,1.508,40
225.1,1.461,48
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.378,48
226.3,1.361,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,31
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.214,33
230.1,1.189,34
230.3,1.149,35
231.3,0.525,107
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,117
233.1,0.496,117
233.3,0.492,119
233.5,0.49,119
233.7,0.489,122
233.9,0.488,122
234.1,0.485,124
234.3,0.484,122
234.5,0.484,128
234.7,0.482,135
234.9,0.476,144
235.1,0.477,144
235.3,0.478,143
235.5,0.478,147
235.7,0.478,146
235.9,0.478,144
236.1,0.477,141
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.483,127
237.7,0.485,125
237.9,0.487,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,118
238.9,0.494,120
239.1,0.496,116
239.3,0.498,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,110
240.5,0.517,111
240.7,0.547,106
240.9,0.597,101
241.7,0.927,38
241.9,1.015,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,40
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.016,54
246.3,0.888,55
246.5,0.87,64
246.7,0.866,61
246.9,0.862,62
247.1,0.86,63
247.3,0.86,68
247.5,0.859,69
247.7,0.86,67
247.9,0.858,68
248.1,0.857,69
248.3,0.858,69
248.5,0.858,70
248.7,0.858,69
248.9,0.859,70
249.1,0.863,66
249.3,0.862,69
249.5,0.861,68
249.7,0.863,67
249.9,0.865,66
250.1,0.866,66
250.3,0.868,63
250.5,0.869,64
250.7,0.872,63
250.9,0.875,61
251.1,0.877,60
251.3,0.879,61
251.5,0.885,62
251.7,0.891,60
251.9,0.897,60
252.1,0.902,57
252.3,0.902,57
252.5,0.898,58
252.9,0.801,75
253.1,0.79,77
253.3,0.785,81
253.5,0.782,81
253.7,0.781,79
253.9,0.781,80
254.1,0.779,83
254.3,0.777,86
254.5,0.779,84
254.7,0.778,85
254.9,0.777,86
255.1,0.778,86
255.3,0.779,84
255.5,0.779,84
255.7,0.778,83
255.9,0.779,83
256.1,0.78,82
256.3,0.782,80
256.5,0.786,79
256.7,0.789,76
256.9,0.79,77
257.1,0.793,77
257.3,0.797,79
257.5,0.804,80
257.7,0.811,76
257.9,0.816,76
258.1,0.819,76
258.3,0.823,72
258.5,0.827,71
258.7,0.836,71
258.9,0.846,69
259.1,0.852,67
259.3,0.857,68
259.5,0.859,69
259.7,0.859,69
259.9,0.859,69
260.1,0.861,66
260.3,0.863,69
260.5,0.865,67
260.7,0.865,71
260.9,0.866,72
261.1,0.868,71
261.3,0.867,73
261.5,0.867,71
261.7,0.866,69
261.9,0.863,71
262.1,0.862,70
262.3,0.859,69
262.7,0.784,80
262.9,0.766,82
263.1,0.756,83
263.3,0.754,84
263.5,0.751,86
263.7,0.749,89
263.9,0.749,88
264.1,0.748,89
264.3,0.748,87
264.5,0.749,90
264.7,0.751,88
264.9,0.753,90
265.1,0.757,89
265.3,0.759,87
265.5,0.757,84
265.7,0.758,85
265.9,0.761,84
266.1,0.764,85
266.3,0.775,81
266.5,0.788,80
266.7,0.798,78
266.9,0.805,77
267.1,0.809,76
267.3,0.813,75
267.5,0.816,74
267.7,0.817,75
267.9,0.821,75
268.1,0.822,76
268.3,0.821,77
268.5,0.82,78
268.7,0.818,82
268.9,0.818,82
269.1,0.817,83
269.3,0.812,82
269.5,0.755,89
269.7,0.723,92
269.9,0.714,92
270.1,0.708,94
270.3,0.705,93
270.5,0.701,93
270.7,0.696,95
270.9,0.693,98
271.1,0.688,98
271.3,0.683,102
271.5,0.681,103
271.7,0.68,103
271.9,0.68,102
272.1,0.68,103
272.3,0.678,106
272.5,0.678,103
272.7,0.675,103
272.9,0.675,103
273.1,0.675,101
273.3,0.675,98
273.5,0.676,98
273.7,0.676,98
273.9,0.677,98
274.1,0.679,97
274.3,0.68,99
274.5,0.683,99
274.7,0.689,102
274.9,0.693,99
275.1,0.695,94
275.3,0.695,99
275.5,0.698,102
275.7,0.692,103
275.9,0.688,102
276.1,0.686,100
276.3,0.688,101
276.5,0.689,99
276.7,0.691,101
276.9,0.691,100
277.1,0.692,100
277.3,0.696,101
277.5,0.698,102
277.7,0.698,104
277.9,0.706,98
278.1,0.709,99
278.3,0.711,99
278.5,0.713,99
278.7,0.715,92
278.9,0.716,93
279.1,0.719,90
279.3,0.723,91
279.5,0.724,92
279.7,0.736,92
279.9,0.762,93
280.1,0.824,88
280.3,0.837,91
280.5,0.842,90
280.7,0.845,88
280.9,0.848,87
281.1,0.847,89
281.3,0.845,84
281.5,0.843,84
281.7,0.844,81
281.9,0.843,78
282.1,0.84,78
282.3,0.837,77
282.5,0.834,78
282.7,0.832,75
282.9,0.828,78
283.1,0.824,77
283.3,0.818,78
283.5,0.814,78
283.7,0.81,78
283.9,0.806,78
284.1,0.798,80
284.3,0.795,82
284.5,0.79,82
284.7,0.786,82
284.9,0.782,81
285.1,0.779,84
285.3,0.775,86
285.5,0.774,87
285.7,0.774,89
285.9,0.773,90
286.1,0.774,90
286.3,0.773,90
286.5,0.773,90
286.7,0.772,91
286.9,0.772,88
287.1,0.771,86
287.3,0.77,84
287.5,0.773,83
287.7,0.781,82
287.9,0.815,73
288.1,0.876,63
288.3,0.89,61
288.5,0.893,62
288.7,0.896,63
288.9,0.9,64
289.1,0.901,66
289.3,0.9,67
289.5,0.9,68
289.7,0.899,69
289.9,0.9,69
290.1,0.9,68
290.3,0.9,69
290.5,0.901,68
290.7,0.9,67
290.9,0.898,65
291.1,0.897,64
291.3,0.893,64
291.5,0.891,61
291.7,0.887,61
291.9,0.881,63
292.1,0.875,63
292.3,0.871,62
292.5,0.86,67
292.7,0.853,67
292.9,0.845,69
293.1,0.836,70
293.3,0.829,73
293.5,0.822,73
293.7,0.816,72
293.9,0.811,74
294.1,0.806,73
294.3,0.804,75
294.5,0.803,75
294.7,0.801,75
294.9,0.8,76
295.1,0.799,77
295.3,0.799,76
295.5,0.796,80
295.7,0.794,81
295.9,0.795,81
296.1,0.795,81
296.3,0.796,80
296.5,0.796,83
296.7,0.796,83
296.9,0.796,82
297.1,0.797,80
297.3,0.798,79
297.5,0.8,77
297.7,0.802,75
297.9,0.806,77
298.1,0.811,76
298.3,0.817,76
298.5,0.831,72
298.9,0.906,59
299.1,0.913,58
299.3,0.916,59
299.5,0.917,61
299.7,0.919,62
299.9,0.921,64
300.1,0.921,66
300.3,0.922,67
300.5,0.921,67
300.7,0.92,67
300.9,0.921,67
301.1,0.92,66
301.3,0.92,66
301.5,0.918,65
301.7,0.917,63
301.9,0.914,62
302.1,0.912,61
302.3,0.911,61
302.5,0.906,59
302.7,0.903,60
302.9,0.899,60
303.1,0.896,58
303.3,0.889,58
303.5,0.884,59
303.7,0.878,61
303.9,0.874,61
304.1,0.871,62
304.3,0.861,66
304.5,0.855,65
304.7,0.85,67
304.9,0.845,68
305.1,0.842,67
305.3,0.839,67
305.5,0.836,71
305.7,0.833,70
305.9,0.832,70
306.1,0.832,74
306.3,0.831,75
306.5,0.831,76
306.7,0.83,76
306.9,0.829,74
307.1,0.83,75
307.3,0.83,75
307.5,0.831,74
307.7,0.831,74
307.9,0.831,73
308.1,0.834,71
308.3,0.836,69
308.5,0.842,70
308.7,0.864,67
309.1,0.989,63
309.3,0.991,64
309.5,0.99,65
309.7,0.99,63
309.9,0.991,62
310.1,0.988,61
310.3,0.986,61
310.5,0.986,59
310.7,0.983,60
310.9,0.981,58
311.1,0.977,57
311.3,0.972,56
311.5,0.965,56
311.7,0.958,56
311.9,0.951,57
312.1,0.943,58
312.3,0.939,58
312.5,0.935,56
312.7,0.932,55
312.9,0.928,54
313.1,0.926,55
313.3,0.923,56
313.5,0.919,58
313.7,0.916,57
313.9,0.916,58
314.1,0.915,59
314.3,0.916,60
314.5,0.916,61
314.7,0.914,62
314.9,0.915,64
315.1,0.915,64
315.3,0.916,63
