azimuth_deg,distance_m,rssi
118.7,2.818,29
118.9,2.848,29
119.1,2.901,33
119.3,2.935,33
120.1,2.583,35
120.3,2.583,38
120.5,2.621,44
120.9,3.082,30
121.1,3.053,24
121.5,3.128,32
121.7,3.121,32
121.9,3.07,31
122.3,2.831,33
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,34
123.9,2.703,34
124.1,2.692,35
124.3,2.682,34
124.5,2.67,36
124.7,2.658,36
124.9,2.651,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,41
127.7,2.646,39
127.9,2.65,42
128.1,2.653,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.687,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,44
129.9,2.738,37
130.1,2.789,32
130.7,2.926,30
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.93,45
131.7,2.985,50
132.1,3.437,46
132.5,2.936,52
132.7,2.924,50
132.9,2.927,49
133.1,2.925,49
133.3,2.932,51
133.5,2.997,54
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.488,41
138.3,3.488,42
138.5,3.491,41
138.7,3.494,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.515,34
142.3,3.518,34
142.5,3.518,34
142.7,3.524,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.804,51
144.7,2.851,51
144.9,2.851,49
145.1,2.839,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.881,39
147.5,2.907,42
147.7,2.937,44
147.9,2.979,47
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.216,49
149.5,3.21,49
149.7,3.201,49
149.9,3.19,49
150.1,3.169,47
150.3,3.101,40
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.112,49
151.7,3.078,44
151.9,3.036,36
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,47
153.1,3.024,37
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,54
154.9,2.987,50
155.1,2.975,42
155.3,2.956,35
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,43
156.5,2.905,35
156.7,2.882,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.837,31
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.811,36
159.3,2.834,44
159.5,2.825,47
159.7,2.785,40
159.9,2.743,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,49
160.9,2.796,52
161.1,2.768,40
161.3,2.748,33
161.5,2.779,45
161.7,2.783,58
161.9,2.775,50
162.1,2.74,36
162.3,2.745,36
162.5,2.757,51
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,37
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,38
165.1,2.666,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
167.1,2.107,47
167.3,2.102,51
167.5,2.103,53
167.7,2.099,49
167.9,2.088,44
168.1,2.097,43
168.3,2.125,49
168.5,2.211,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.303,32
169.9,2.324,32
170.1,2.358,33
170.3,2.4,35
170.5,2.465,45
170.7,2.536,53
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.513,42
171.9,2.535,42
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.565,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.317,71
179.3,0.17,157
179.5,0.172,163
179.7,0.176,165
179.9,0.178,167
180.1,0.178,166
180.3,0.176,168
180.5,0.176,169
180.7,0.178,169
180.9,0.177,169
181.1,0.175,172
181.3,0.175,171
181.5,0.173,173
181.7,0.172,171
181.9,0.172,172
182.1,0.174,171
182.3,0.172,172
182.5,0.176,170
182.7,0.176,169
182.9,0.177,170
183.1,0.18,169
183.3,0.179,168
183.5,0.18,169
183.7,0.18,168
183.9,0.178,170
184.1,0.179,169
184.3,0.175,173
184.5,0.177,172
184.7,0.18,173
184.9,0.178,174
185.1,0.174,177
185.3,0.171,178
185.5,0.17,180
185.7,0.167,181
185.9,0.168,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,174
187.5,0.177,173
187.7,0.174,173
187.9,0.178,168
188.1,0.179,166
188.3,0.179,163
188.5,0.176,160
188.7,0.17,163
188.9,0.175,161
189.1,0.173,164
189.3,0.168,167
189.5,0.177,158
189.7,0.18,159
189.9,0.18,158
190.1,0.177,159
190.3,0.178,158
190.5,0.172,157
190.7,0.175,157
190.9,0.178,157
191.1,0.178,156
191.3,0.182,152
191.5,0.182,146
191.7,0.169,157
191.9,2.475,68
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.477,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,69
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.218,147
198.9,0.219,148
199.1,0.213,153
199.3,0.21,156
199.5,0.205,156
199.7,0.203,159
199.9,0.197,158
200.1,0.194,159
200.3,0.188,160
200.5,0.191,159
200.7,0.231,153
200.9,0.266,152
201.1,0.286,151
201.3,0.291,154
201.5,0.291,155
201.7,0.291,153
201.9,0.284,154
202.1,0.264,158
202.3,0.21,166
202.5,0.189,173
202.7,0.185,175
202.9,0.181,175
203.1,0.18,175
203.3,0.184,174
203.5,0.187,172
203.7,0.19,169
203.9,0.202,165
204.1,0.221,155
204.3,0.212,155
204.5,0.197,157
204.7,0.188,158
204.9,0.186,160
205.1,0.187,163
205.3,0.183,165
205.5,0.182,167
205.7,0.184,166
205.9,0.183,165
206.1,0.183,166
206.3,0.185,162
206.5,0.183,163
206.7,0.177,164
206.9,0.174,162
207.1,0.171,164
207.3,0.17,164
207.5,0.173,162
207.7,0.174,161
207.9,0.174,161
208.1,0.174,162
208.3,0.181,159
208.5,0.177,159
208.7,0.173,161
208.9,0.174,164
209.1,0.172,162
209.3,0.171,164
209.5,0.178,159
209.7,0.176,160
210.1,0.177,159
210.3,0.175,162
210.5,0.175,166
210.7,0.18,166
210.9,0.178,168
211.1,0.174,172
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,178
212.5,0.172,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.185,177
213.9,0.192,175
214.1,0.204,173
214.3,0.217,170
214.5,0.246,166
214.7,0.284,163
214.9,0.34,155
215.5,0.504,148
215.7,0.45,124
216.1,0.321,139
216.3,0.281,144
216.5,0.246,151
216.7,0.205,157
216.9,0.203,153
217.1,0.179,157
217.3,0.176,161
217.5,0.174,164
217.7,0.174,161
217.9,0.173,163
218.1,0.173,162
218.3,0.175,159
218.5,0.173,159
218.7,0.175,155
218.9,0.174,157
219.1,0.184,150
219.3,0.18,149
219.5,1.778,34
219.7,1.768,34
219.9,1.758,35
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,40
221.3,1.677,43
221.5,1.673,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.579,121
222.9,0.558,124
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.554,124
223.9,0.574,122
224.5,1.53,35
224.7,1.52,38
224.9,1.506,40
225.1,1.46,46
225.3,1.444,59
225.5,1.441,63
225.7,1.43,59
225.9,1.409,56
226.1,1.379,47
226.3,1.358,43
226.5,1.328,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.25,33
229.7,1.231,33
229.9,1.212,33
230.1,1.183,34
230.3,1.169,34
231.3,0.524,108
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.5,115
232.7,0.497,116
232.9,0.497,118
233.1,0.495,118
233.3,0.492,120
233.5,0.49,120
233.7,0.488,122
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.477,145
235.3,0.478,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,137
236.5,0.482,136
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,127
237.9,0.486,124
238.1,0.489,121
238.3,0.489,121
238.5,0.492,119
238.7,0.494,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,118
239.5,0.499,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.519,110
240.7,0.546,105
240.9,0.598,101
241.5,0.86,46
241.7,0.974,37
241.9,1.027,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,42
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,53
246.1,1.011,52
246.5,0.879,61
246.7,0.871,63
246.9,0.869,60
247.1,0.866,63
247.3,0.865,62
247.5,0.864,66
247.7,0.862,69
247.9,0.862,67
248.1,0.863,67
248.3,0.861,69
248.5,0.862,68
248.7,0.863,67
248.9,0.865,66
249.1,0.866,65
249.3,0.866,66
249.5,0.867,65
249.7,0.868,64
249.9,0.871,64
250.1,0.871,64
250.3,0.87,63
250.5,0.872,62
250.7,0.876,62
250.9,0.878,61
251.1,0.879,59
251.3,0.88,61
251.5,0.886,60
251.7,0.892,60
251.9,0.898,58
252.1,0.906,57
252.3,0.911,57
252.5,0.911,58
252.7,0.899,57
253.1,0.798,75
253.3,0.791,79
253.5,0.788,80
253.7,0.789,77
253.9,0.785,79
254.1,0.783,80
254.3,0.783,81
254.5,0.783,82
254.7,0.781,83
254.9,0.782,85
255.1,0.781,83
255.3,0.783,84
255.5,0.784,85
255.7,0.783,82
255.9,0.783,81
256.1,0.782,82
256.3,0.785,80
256.5,0.786,80
256.7,0.789,77
256.9,0.792,77
257.1,0.794,76
257.3,0.797,77
257.5,0.802,80
257.7,0.811,78
257.9,0.816,76
258.1,0.821,74
258.3,0.825,73
258.5,0.827,71
258.7,0.833,69
258.9,0.841,70
259.1,0.851,69
259.3,0.857,67
259.5,0.861,66
259.7,0.861,67
259.9,0.862,69
260.1,0.863,67
260.3,0.865,66
260.5,0.866,67
260.7,0.868,69
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,70
262.1,0.865,68
262.3,0.859,69
262.5,0.801,75
262.7,0.77,82
262.9,0.759,81
263.1,0.754,82
263.3,0.75,86
263.5,0.749,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.748,90
264.5,0.75,90
264.7,0.749,88
264.9,0.752,89
265.1,0.757,90
265.3,0.758,87
265.5,0.756,88
265.7,0.757,85
265.9,0.76,86
266.1,0.769,84
266.3,0.781,82
266.5,0.793,80
266.7,0.799,80
266.9,0.805,76
267.1,0.809,76
267.3,0.812,76
267.5,0.813,76
267.7,0.815,75
267.9,0.817,75
268.1,0.816,78
268.3,0.817,79
268.5,0.815,82
268.7,0.818,82
268.9,0.816,83
269.1,0.813,84
269.3,0.803,82
269.5,0.747,91
269.7,0.719,94
269.9,0.706,94
270.1,0.703,93
270.3,0.701,91
270.5,0.698,92
270.7,0.691,95
270.9,0.687,98
271.1,0.682,100
271.3,0.679,103
271.5,0.679,103
271.7,0.677,102
271.9,0.678,104
272.1,0.676,102
272.3,0.673,104
272.5,0.671,103
272.7,0.67,103
272.9,0.672,101
273.1,0.671,100
273.3,0.672,99
273.5,0.67,99
273.7,0.673,96
273.9,0.674,98
274.1,0.675,99
274.3,0.676,99
274.5,0.682,102
274.7,0.686,99
274.9,0.687,94
275.1,0.682,100
275.3,0.682,106
275.5,0.677,104
275.7,0.677,100
275.9,0.676,98
276.1,0.674,99
276.3,0.674,100
276.5,0.677,100
276.7,0.679,98
276.9,0.678,101
277.1,0.679,102
277.3,0.683,101
277.5,0.684,102
277.7,0.686,101
277.9,0.69,101
278.1,0.692,102
278.3,0.697,98
278.5,0.701,96
278.7,0.704,96
278.9,0.707,94
279.1,0.711,92
279.3,0.714,92
279.5,0.724,91
279.7,0.744,96
279.9,0.776,93
280.1,0.826,91
280.3,0.83,93
280.5,0.833,91
280.7,0.834,88
280.9,0.833,90
281.1,0.833,88
281.3,0.832,85
281.5,0.83,82
281.7,0.828,81
281.9,0.824,79
282.1,0.82,81
282.3,0.816,81
282.5,0.813,82
282.7,0.808,80
282.9,0.803,79
283.1,0.797,81
283.3,0.793,80
283.5,0.789,80
283.7,0.785,82
283.9,0.781,81
284.1,0.777,84
284.3,0.776,83
284.5,0.772,85
284.7,0.77,85
284.9,0.769,85
285.1,0.767,88
285.3,0.765,90
285.5,0.765,90
285.7,0.765,89
285.9,0.764,91
286.1,0.763,90
286.3,0.761,90
286.5,0.761,87
286.7,0.763,87
286.9,0.765,83
287.1,0.769,84
287.3,0.781,82
287.5,0.795,80
287.9,0.887,63
288.1,0.89,63
288.3,0.89,67
288.5,0.892,67
288.7,0.893,70
288.9,0.894,68
289.1,0.894,70
289.3,0.894,69
289.5,0.896,69
289.7,0.893,69
289.9,0.893,69
290.1,0.894,66
290.3,0.891,66
290.5,0.887,64
290.7,0.885,64
290.9,0.883,64
291.1,0.876,65
291.3,0.869,67
291.5,0.864,67
291.7,0.853,69
291.9,0.845,70
292.1,0.835,72
292.3,0.828,73
292.5,0.82,75
292.7,0.813,75
292.9,0.811,75
293.1,0.81,76
293.3,0.808,75
293.5,0.803,77
293.7,0.803,78
293.9,0.802,77
294.1,0.8,79
294.3,0.798,81
294.5,0.797,82
294.7,0.796,83
294.9,0.796,82
295.1,0.794,84
295.3,0.796,82
295.5,0.796,82
295.7,0.795,83
295.9,0.795,83
296.1,0.796,81
296.3,0.797,79
296.5,0.797,79
296.7,0.798,78
296.9,0.803,76
297.1,0.807,79
297.3,0.814,76
297.5,0.845,69
297.9,0.909,59
298.1,0.913,59
298.3,0.917,61
298.5,0.92,63
298.7,0.92,64
298.9,0.921,64
299.1,0.922,64
299.3,0.924,65
299.5,0.923,66
299.7,0.922,65
299.9,0.924,65
300.1,0.923,65
300.3,0.923,66
300.5,0.92,63
300.7,0.919,63
300.9,0.918,62
301.1,0.915,61
301.3,0.912,60
301.5,0.91,59
301.7,0.907,60
301.9,0.904,61
302.1,0.901,60
302.3,0.897,59
302.5,0.892,58
302.7,0.885,60
302.9,0.878,61
303.1,0.874,61
303.3,0.87,61
303.5,0.86,64
303.7,0.857,64
303.9,0.852,65
304.1,0.847,65
304.3,0.842,68
304.5,0.841,69
304.7,0.839,70
304.9,0.838,68
305.1,0.835,71
305.3,0.834,74
305.5,0.834,73
305.7,0.833,76
305.9,0.833,75
306.1,0.833,75
306.3,0.832,75
306.5,0.832,75
306.7,0.834,73
306.9,0.833,73
307.1,0.835,70
307.3,0.839,69
307.5,0.843,70
307.7,0.845,68
307.9,0.864,62
308.3,0.99,60
308.5,0.994,61
308.7,0.997,62
308.9,0.997,62
309.1,0.999,64
309.3,1.003,65
309.5,1.001,64
309.7,1,63
309.9,1.001,62
310.1,0.998,61
310.3,0.997,60
310.5,0.994,61
310.7,0.993,59
310.9,0.989,57
311.1,0.987,56
311.3,0.984,55
311.5,0.98,54
311.7,0.977,55
311.9,0.97,56
312.1,0.965,57
312.3,0.959,56
312.5,0.954,56
312.7,0.95,55
312.9,0.944,54
313.1,0.941,54
313.3,0.937,55
313.5,0.934,56
313.7,0.93,56
313.9,0.928,57
314.1,0.929,58
314.3,0.929,59
314.5,0.928,60
314.7,0.926,61
314.9,0.926,64
315.1,0.927,63
315.3,0.927,63
