azimuth_deg,distance_m,rssi
85.5,2.284,32
85.7,2.281,33
85.9,2.278,32
86.1,2.275,33
86.3,2.271,33
86.5,2.269,33
86.7,2.268,33
86.9,2.266,33
87.1,2.264,33
87.3,2.262,33
87.5,2.261,33
87.7,2.259,33
87.9,2.259,33
88.1,2.258,33
88.3,2.258,33
88.5,2.256,33
88.7,2.256,33
88.9,2.255,33
89.1,2.255,33
89.3,2.253,33
89.5,2.253,33
89.7,2.252,33
89.9,2.253,33
90.1,2.253,33
90.3,2.252,33
90.5,2.253,33
90.7,2.254,33
90.9,2.254,33
91.1,2.253,33
91.3,2.252,33
91.5,2.249,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,33
92.3,2.241,33
92.5,2.239,33
92.7,2.239,33
92.9,2.238,34
93.1,2.24,33
93.3,2.246,32
93.5,2.261,29
93.7,2.295,30
93.9,2.299,31
94.1,2.297,31
94.3,2.294,31
94.5,2.291,32
94.7,2.289,32
94.9,2.291,33
95.1,2.293,32
95.3,2.305,33
95.5,2.4,51
95.9,2.869,61
96.3,2.738,41
96.7,2.417,42
96.9,2.393,41
97.1,2.321,38
97.3,2.286,38
97.5,2.28,43
97.7,2.279,45
97.9,2.282,43
98.1,2.295,40
98.3,2.361,45
98.7,2.768,44
98.9,2.781,47
99.1,2.781,46
99.3,2.777,41
99.5,2.777,40
99.7,2.791,46
99.9,2.802,49
100.1,2.801,46
100.3,2.791,40
100.5,2.788,37
100.7,2.795,40
100.9,2.795,38
101.1,2.796,35
101.3,2.822,42
101.5,2.849,51
101.7,2.861,54
101.9,2.864,55
102.1,2.871,55
102.3,2.881,55
102.5,2.89,56
102.7,2.895,56
102.9,2.879,48
103.1,2.847,38
103.3,2.834,34
103.5,2.867,41
103.7,2.877,38
103.9,2.867,33
104.1,2.908,40
104.3,2.934,52
104.5,2.938,55
104.7,2.913,41
104.9,2.867,32
105.1,2.912,41
105.3,2.944,53
105.5,2.938,50
105.7,2.852,44
105.9,2.839,42
106.1,2.839,42
106.3,2.842,43
106.5,2.865,49
106.7,2.939,53
106.9,2.952,41
107.3,2.864,30
107.5,2.847,29
107.7,2.84,29
107.9,2.843,29
108.3,2.939,39
108.5,2.97,48
108.7,2.991,54
108.9,2.999,56
109.1,3.001,56
109.3,3.003,56
109.5,3.004,56
110.3,2.54,35
110.5,2.537,39
110.7,2.546,37
110.9,2.619,37
111.1,2.894,30
111.3,2.876,30
111.5,2.861,29
111.7,2.853,29
111.9,2.858,29
112.3,2.913,32
112.5,2.933,34
112.7,2.943,36
113.5,2.581,36
113.7,2.583,40
113.9,2.637,50
114.3,3.075,38
114.5,3.042,30
114.7,3.1,35
114.9,3.113,42
115.1,3.115,43
115.3,3.109,36
115.7,2.838,33
115.9,2.809,35
116.1,2.791,35
116.3,2.774,35
116.5,2.759,35
116.7,2.744,35
116.9,2.726,35
117.1,2.711,35
117.3,2.697,35
117.5,2.687,35
117.7,2.676,35
117.9,2.664,35
118.1,2.654,35
118.3,2.645,37
118.5,2.637,38
118.7,2.634,39
118.9,2.633,39
119.1,2.632,40
119.3,2.632,41
119.5,2.63,40
119.7,2.626,40
119.9,2.624,41
120.1,2.625,39
120.3,2.627,39
120.5,2.628,39
120.7,2.631,39
120.9,2.632,41
121.1,2.636,40
121.3,2.639,42
121.5,2.641,45
121.7,2.646,44
121.9,2.65,43
122.1,2.66,42
122.3,2.67,42
122.5,2.695,41
122.7,2.708,44
122.9,2.713,47
123.1,2.717,45
123.3,2.723,40
123.5,2.755,34
124.1,2.924,31
124.3,2.907,32
124.5,2.892,32
124.7,2.885,33
124.9,2.917,43
125.1,2.968,50
125.5,3.433,47
125.7,3.436,47
126.1,3.273,49
126.3,3.265,48
126.7,3.108,53
127.1,3.498,46
127.3,3.51,46
127.5,3.518,45
127.7,3.527,45
127.9,3.533,45
128.1,3.513,42
128.3,3.479,40
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.473,41
129.3,3.474,41
129.5,3.476,41
129.7,3.475,40
129.9,3.475,40
130.1,3.476,41
130.3,3.477,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,39
131.3,3.48,41
131.5,3.478,41
131.7,3.479,41
131.9,3.48,41
132.1,3.481,41
132.3,3.481,41
132.5,3.482,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.487,40
133.9,3.487,39
134.1,3.489,38
134.3,3.492,38
134.5,3.494,37
134.7,3.5,35
134.9,3.507,33
135.1,3.507,33
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.509,33
136.1,3.51,34
136.7,2.786,49
137.1,2.686,32
137.3,2.686,33
137.5,2.693,34
137.7,2.746,50
137.9,2.796,52
138.3,2.954,51
138.5,2.857,49
138.7,2.822,47
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,32
139.9,2.797,33
140.1,2.805,33
140.3,2.817,33
140.5,2.828,34
140.7,2.843,33
140.9,2.872,37
141.1,2.896,42
141.3,2.922,43
141.5,2.967,46
141.7,3.015,48
142.1,3.228,48
142.3,3.226,48
142.5,3.219,48
142.7,3.209,49
142.9,3.2,48
143.1,3.193,48
143.3,3.183,49
143.5,3.169,49
143.9,3.063,36
144.1,3.046,34
144.3,3.041,35
144.5,3.047,34
144.7,3.075,36
144.9,3.099,45
145.1,3.088,48
145.3,3.043,40
145.5,3.005,34
145.7,2.994,34
145.9,2.998,34
146.1,3.035,40
146.3,3.048,48
146.5,3.027,42
146.7,3.004,32
146.9,3.014,38
147.1,3.019,48
147.3,3.013,41
147.5,2.992,32
147.7,2.988,36
147.9,2.99,48
148.1,2.985,54
148.3,2.979,53
148.5,2.967,46
148.7,2.953,39
148.9,2.932,32
149.1,2.932,34
149.3,2.937,42
149.5,2.935,49
149.7,2.925,46
149.9,2.899,38
150.1,2.869,32
150.3,2.875,33
150.5,2.889,37
150.7,2.898,46
150.9,2.892,50
151.1,2.886,49
151.3,2.868,43
151.5,2.839,34
151.7,2.834,34
151.9,2.847,42
152.1,2.848,47
152.3,2.829,39
152.5,2.793,33
152.7,2.808,40
152.9,2.817,46
153.1,2.788,43
153.3,2.753,36
153.5,2.717,37
153.7,2.709,37
153.9,2.723,35
154.1,2.775,43
154.3,2.786,53
154.5,2.772,47
154.7,2.734,35
154.9,2.753,37
155.1,2.767,51
155.3,2.764,57
155.5,2.746,44
155.7,2.72,33
155.9,2.737,42
156.1,2.743,56
156.3,2.742,61
156.5,2.737,61
156.7,2.732,60
156.9,2.725,52
157.1,2.71,40
157.3,2.688,32
157.5,2.696,36
157.7,2.703,46
157.9,2.703,56
158.1,2.7,57
158.3,2.694,48
158.5,2.671,37
158.7,2.652,32
158.9,2.658,36
159.1,2.67,47
159.3,2.673,57
159.5,2.672,64
159.7,2.666,65
159.9,2.661,65
160.1,2.652,55
160.5,2.083,42
160.7,2.075,46
160.9,2.075,48
161.1,2.073,48
161.3,2.066,47
161.5,2.051,39
161.7,2.069,45
161.9,2.132,48
162.1,2.176,45
162.3,2.145,40
162.5,2.13,42
162.7,2.132,39
162.9,2.145,34
163.3,2.307,32
163.5,2.332,33
163.7,2.351,33
163.9,2.42,41
164.3,2.537,56
164.5,2.519,51
164.7,2.502,45
164.9,2.498,45
165.1,2.496,44
165.3,2.5,42
165.5,2.527,44
165.7,2.559,59
165.9,2.562,70
166.1,2.56,71
166.3,2.558,72
166.5,2.555,71
166.7,2.552,70
166.9,2.549,70
167.1,2.546,71
167.3,2.543,70
167.5,2.54,71
167.7,2.537,71
167.9,2.535,72
168.1,2.534,72
168.3,2.533,72
168.5,2.529,72
168.7,2.528,71
168.9,2.527,72
169.1,2.523,72
169.3,2.523,72
169.5,2.52,73
169.7,2.517,73
169.9,2.515,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,74
170.7,2.507,73
170.9,2.505,73
171.1,2.503,73
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
172.3,0.169,154
172.5,0.156,163
172.7,0.157,163
172.9,0.16,163
173.1,0.16,166
173.3,0.157,168
173.5,0.157,167
173.7,0.152,169
173.9,0.155,168
174.1,0.158,168
174.3,0.157,165
174.5,0.158,166
174.7,0.16,164
174.9,0.161,164
175.1,0.158,168
175.3,0.158,166
175.5,0.161,167
175.7,0.17,159
175.9,0.162,161
176.1,0.162,164
176.3,0.16,166
176.5,0.165,166
176.7,0.16,171
176.9,0.158,172
177.1,0.161,176
177.3,0.162,177
177.5,0.161,178
177.7,0.159,179
177.9,0.157,181
178.1,0.154,181
178.3,0.152,182
178.5,0.151,184
178.7,0.152,182
178.9,0.151,182
179.1,0.153,182
179.3,0.155,181
179.5,0.156,179
179.7,0.158,180
179.9,0.16,179
180.1,0.16,177
180.3,0.159,176
180.5,0.158,176
180.7,0.16,172
180.9,0.163,168
181.1,0.16,165
181.3,0.163,164
181.5,0.164,163
181.7,0.163,164
181.9,0.164,162
182.1,0.161,162
182.3,0.161,165
182.5,0.165,163
182.7,0.161,164
182.9,0.161,165
183.1,0.162,163
183.3,0.161,163
183.5,0.164,158
183.7,0.155,163
183.9,0.157,162
184.1,0.141,167
184.3,0.161,161
184.5,0.167,154
184.7,0.157,161
184.9,0.168,156
185.1,0.175,146
185.3,2.456,71
185.5,2.455,72
185.7,2.456,71
185.9,2.457,72
186.1,2.456,72
186.3,2.456,73
186.5,2.458,73
186.7,2.456,74
186.9,2.456,73
187.1,2.458,74
187.3,2.457,75
187.5,2.458,74
187.7,2.46,75
187.9,2.461,75
188.1,2.46,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.463,75
189.3,2.463,74
189.5,2.464,75
189.7,2.464,75
189.9,2.465,75
190.1,2.467,74
190.3,2.47,74
190.5,2.471,74
190.7,2.472,74
190.9,2.475,73
191.1,2.478,73
191.3,2.478,74
191.5,2.48,74
191.7,2.481,73
191.9,2.481,73
192.1,2.481,73
192.3,2.482,72
192.5,2.484,72
192.7,2.488,71
192.9,2.489,70
193.3,0.231,143
193.5,0.244,142
193.7,0.216,152
193.9,0.215,151
194.1,0.216,149
194.3,0.204,155
194.5,0.206,152
194.7,0.189,161
194.9,0.224,156
195.1,0.255,155
195.3,0.267,156
195.5,0.27,157
195.7,0.269,160
195.9,0.271,158
196.1,0.272,159
196.3,0.274,156
196.5,0.268,154
196.7,0.254,151
196.9,0.207,157
197.1,0.18,170
197.3,0.172,175
197.5,0.172,175
197.7,0.169,177
197.9,0.167,179
198.1,0.166,178
198.3,0.167,176
198.5,0.168,175
198.7,0.164,174
198.9,0.164,174
199.1,0.164,168
199.5,2.553,63
199.7,2.554,63
199.9,2.55,53
200.1,2.531,43
200.3,0.177,152
200.5,0.169,156
200.7,0.163,164
200.9,0.163,163
201.1,0.168,160
201.3,0.167,163
201.5,0.166,163
201.7,0.169,159
201.9,0.164,160
202.1,0.161,160
202.3,0.16,165
202.5,0.158,161
202.7,0.161,163
202.9,0.169,158
203.1,0.163,160
203.3,0.166,158
203.5,0.162,162
203.7,0.16,161
203.9,0.157,163
204.1,0.157,164
204.3,0.161,160
204.5,0.16,162
204.7,0.162,162
204.9,0.158,165
205.1,0.158,167
205.3,0.161,164
205.5,0.165,159
205.7,0.163,164
205.9,0.164,163
206.1,0.162,164
206.3,0.159,164
206.5,0.162,167
206.7,0.17,166
206.9,0.169,168
207.1,0.168,170
207.3,0.165,175
207.5,0.171,176
207.7,0.177,176
207.9,0.185,175
208.1,0.185,177
208.3,0.175,178
208.5,0.166,179
208.7,0.16,182
208.9,0.157,182
209.1,0.156,182
209.3,0.154,184
209.5,0.155,182
209.7,0.156,181
209.9,0.155,181
210.1,0.156,180
210.3,0.157,182
210.5,0.157,181
210.7,0.158,177
210.9,0.157,178
211.1,0.154,177
211.3,0.155,174
211.5,0.154,173
211.7,0.156,169
211.9,0.157,166
212.1,0.158,165
212.3,0.157,166
212.5,0.16,164
212.7,0.16,164
212.9,0.16,164
213.1,0.157,167
213.3,0.157,164
213.5,0.158,164
213.7,0.154,169
213.9,0.155,167
214.1,0.154,166
214.3,0.156,169
214.5,0.157,167
214.7,0.159,167
214.9,0.155,168
215.1,0.154,165
215.3,0.156,164
215.5,0.161,163
215.7,0.164,160
215.9,0.161,165
216.1,0.181,154
216.3,0.191,154
216.5,0.192,153
216.9,1.605,34
217.1,1.595,35
217.3,1.583,36
217.5,1.573,37
218.1,0.629,113
218.3,0.627,112
218.5,0.646,108
219.1,1.46,42
219.3,1.431,46
219.5,1.407,54
219.7,1.413,58
219.9,1.41,63
220.1,1.409,66
220.3,1.406,66
220.5,1.396,63
220.7,1.378,59
220.9,1.355,52
221.1,1.338,46
221.3,1.311,39
221.5,1.292,35
221.7,1.283,35
221.9,1.278,34
222.1,1.275,34
222.3,1.271,34
222.5,1.271,33
222.7,1.265,33
222.9,1.261,32
223.1,1.258,32
223.3,1.255,32
223.5,1.251,33
223.7,1.246,33
223.9,1.243,33
224.1,1.237,33
224.3,1.227,32
224.5,1.215,33
224.7,1.199,34
224.9,1.174,34
225.1,1.141,35
226.3,0.511,110
226.5,0.504,113
226.7,0.5,112
226.9,0.497,114
227.1,0.494,114
227.3,0.492,116
227.5,0.49,116
227.7,0.487,117
227.9,0.483,120
228.1,0.482,120
228.3,0.481,120
228.5,0.478,122
228.7,0.476,125
228.9,0.474,125
229.1,0.472,128
229.3,0.471,128
229.5,0.47,129
229.7,0.469,131
229.9,0.468,135
230.1,0.466,140
230.3,0.466,142
230.5,0.465,144
230.7,0.464,146
230.9,0.463,145
231.1,0.464,142
231.3,0.467,140
231.5,0.467,139
231.7,0.468,134
231.9,0.472,134
232.1,0.472,132
232.3,0.472,130
232.5,0.472,129
232.7,0.473,127
232.9,0.475,126
233.1,0.477,125
233.3,0.478,123
233.5,0.478,122
233.7,0.481,122
233.9,0.483,120
234.1,0.482,120
234.3,0.486,118
234.5,0.488,118
234.7,0.491,116
234.9,0.492,116
235.1,0.493,116
235.3,0.497,114
235.5,0.502,113
235.7,0.51,111
235.9,0.546,109
236.1,0.592,101
237.1,0.989,39
237.3,1.018,39
237.5,1.03,40
237.7,1.036,40
237.9,1.039,42
238.1,1.038,43
238.3,1.036,44
238.5,1.034,48
238.7,1.031,51
238.9,1.029,56
239.1,1.027,61
239.3,1.025,62
239.5,1.024,65
239.7,1.023,65
239.9,1.022,63
240.1,1.019,59
240.3,1.014,55
240.5,1.009,54
240.7,1.002,55
241.3,0.861,65
241.5,0.857,65
241.7,0.855,62
241.9,0.852,65
242.1,0.85,67
242.3,0.848,71
242.5,0.848,72
242.7,0.85,69
242.9,0.849,70
243.1,0.849,71
243.3,0.849,71
243.5,0.849,71
243.7,0.849,70
243.9,0.85,70
244.1,0.852,70
244.3,0.853,68
244.5,0.854,68
244.7,0.855,68
244.9,0.856,67
245.1,0.86,65
245.3,0.862,63
245.5,0.862,63
245.7,0.866,62
245.9,0.869,61
246.1,0.873,63
246.3,0.879,62
246.5,0.884,63
246.7,0.89,60
246.9,0.895,58
247.1,0.896,58
247.3,0.886,59
247.5,0.829,69
247.7,0.796,77
247.9,0.784,80
248.1,0.78,80
248.3,0.78,80
248.5,0.779,80
248.7,0.774,82
248.9,0.773,83
249.1,0.771,84
249.3,0.771,86
249.5,0.772,87
249.7,0.772,86
249.9,0.771,86
250.1,0.772,86
250.3,0.772,84
250.5,0.772,84
250.7,0.773,83
250.9,0.774,82
251.1,0.779,80
251.3,0.782,79
251.5,0.782,79
251.7,0.783,78
251.9,0.783,82
252.1,0.79,78
252.3,0.796,80
252.5,0.804,76
252.7,0.809,75
252.9,0.814,74
253.1,0.818,73
253.3,0.824,72
253.5,0.832,71
253.7,0.842,68
253.9,0.849,67
254.1,0.853,68
254.3,0.854,69
254.5,0.857,70
254.7,0.858,68
254.9,0.858,69
255.1,0.859,69
255.3,0.86,70
255.5,0.862,71
255.7,0.863,71
255.9,0.86,73
256.1,0.86,72
256.3,0.86,72
256.5,0.859,72
256.7,0.859,71
256.9,0.858,71
257.1,0.853,69
257.3,0.841,70
257.5,0.781,79
257.7,0.76,82
257.9,0.751,83
258.1,0.748,85
258.3,0.745,89
258.5,0.743,91
258.7,0.743,91
258.9,0.742,91
259.1,0.745,93
259.3,0.745,94
259.5,0.745,96
259.7,0.749,96
259.9,0.752,93
260.1,0.75,89
260.3,0.749,86
260.5,0.753,84
260.7,0.753,88
260.9,0.758,86
261.1,0.768,85
261.3,0.782,81
261.5,0.791,83
261.7,0.799,81
261.9,0.806,79
262.1,0.811,76
262.3,0.814,77
262.5,0.815,78
262.7,0.818,75
262.9,0.819,78
263.1,0.82,77
263.3,0.821,79
263.5,0.82,80
263.7,0.818,84
263.9,0.818,83
264.1,0.816,82
264.3,0.814,82
264.5,0.809,81
264.7,0.765,86
264.9,0.727,92
265.1,0.712,91
265.3,0.702,94
265.5,0.699,92
265.7,0.694,95
265.9,0.69,95
266.1,0.688,95
266.3,0.685,93
266.5,0.682,94
266.7,0.676,100
266.9,0.674,98
267.1,0.673,99
267.3,0.673,97
267.5,0.672,96
267.7,0.67,95
267.9,0.668,94
268.1,0.665,94
268.3,0.665,92
268.5,0.663,91
268.7,0.659,92
268.9,0.659,91
269.1,0.662,90
269.3,0.662,89
269.5,0.663,93
269.7,0.668,91
269.9,0.669,93
270.1,0.669,92
270.3,0.671,92
270.5,0.674,94
270.7,0.667,97
270.9,0.663,92
271.1,0.659,90
271.3,0.659,90
271.5,0.657,91
271.7,0.652,94
271.9,0.656,90
272.1,0.656,90
272.3,0.658,91
272.5,0.66,93
272.7,0.661,92
272.9,0.666,93
273.1,0.665,95
273.3,0.666,90
273.5,0.666,92
273.7,0.668,91
273.9,0.671,94
274.1,0.675,91
274.3,0.681,91
274.5,0.688,90
274.7,0.704,91
274.9,0.72,96
275.1,0.758,93
275.3,0.793,95
275.5,0.806,91
275.7,0.81,91
275.9,0.811,90
276.1,0.813,87
276.3,0.817,81
276.5,0.817,82
276.7,0.816,80
276.9,0.817,79
277.1,0.815,80
277.3,0.812,80
277.5,0.81,82
277.7,0.806,80
277.9,0.802,80
278.1,0.797,80
278.3,0.793,81
278.5,0.79,81
278.7,0.785,83
278.9,0.782,82
279.1,0.779,84
279.3,0.778,85
279.5,0.775,83
279.7,0.771,84
279.9,0.77,86
280.1,0.771,86
280.3,0.771,88
280.5,0.768,92
280.7,0.769,87
280.9,0.767,92
281.1,0.766,92
281.3,0.766,91
281.5,0.766,87
281.7,0.766,86
281.9,0.768,84
282.1,0.777,84
282.3,0.784,84
282.5,0.811,76
282.9,0.895,64
283.1,0.901,64
283.3,0.903,65
283.5,0.902,67
283.7,0.903,69
283.9,0.903,70
284.1,0.902,71
284.3,0.904,70
284.5,0.902,70
284.7,0.901,70
284.9,0.902,67
285.1,0.9,66
285.3,0.898,64
285.5,0.896,65
285.7,0.892,64
285.9,0.888,63
286.1,0.884,65
286.3,0.881,64
286.5,0.874,66
286.7,0.869,65
286.9,0.862,68
287.1,0.853,69
287.3,0.845,71
287.5,0.839,73
287.7,0.834,73
287.9,0.83,71
288.1,0.826,73
288.3,0.824,73
288.5,0.822,72
288.7,0.819,72
288.9,0.816,72
289.1,0.813,76
289.3,0.812,76
289.5,0.811,78
289.7,0.81,81
289.9,0.809,80
290.1,0.809,79
290.3,0.807,81
290.5,0.807,81
290.7,0.808,80
290.9,0.808,82
291.1,0.807,82
291.3,0.808,81
291.5,0.81,79
291.7,0.811,77
291.9,0.81,74
292.1,0.81,75
292.3,0.814,76
292.5,0.822,76
292.7,0.831,76
292.9,0.861,66
293.1,0.913,61
293.3,0.922,60
293.5,0.926,60
293.7,0.929,61
293.9,0.932,61
294.1,0.934,64
294.3,0.935,64
294.5,0.936,65
294.7,0.937,66
294.9,0.938,67
295.1,0.938,67
295.3,0.937,66
295.5,0.937,67
295.7,0.935,67
295.9,0.933,65
296.1,0.932,65
296.3,0.933,64
296.5,0.932,63
296.7,0.928,62
296.9,0.924,62
297.1,0.92,63
297.3,0.916,61
297.5,0.912,60
297.7,0.909,58
297.9,0.905,58
298.1,0.9,58
298.3,0.898,56
298.5,0.89,58
298.7,0.884,60
298.9,0.878,60
299.1,0.874,62
299.3,0.868,64
299.5,0.864,62
299.7,0.859,65
299.9,0.855,65
300.1,0.853,65
300.3,0.85,68
300.5,0.849,68
300.7,0.849,71
300.9,0.848,72
301.1,0.845,76
301.3,0.847,73
301.5,0.848,73
301.7,0.848,75
301.9,0.848,73
302.1,0.847,74
302.3,0.85,72
302.5,0.851,70
302.7,0.853,67
302.9,0.856,67
303.1,0.863,66
303.3,0.88,63
303.7,1.007,63
303.9,1.009,64
304.1,1.009,65
304.3,1.01,65
304.5,1.01,64
304.7,1.01,62
304.9,1.008,61
305.1,1.005,61
305.3,1.003,61
305.5,0.999,59
305.7,0.996,57
305.9,0.991,57
306.1,0.985,57
306.3,0.982,57
306.5,0.975,57
306.7,0.968,58
306.9,0.961,58
307.1,0.957,57
307.3,0.954,56
307.5,0.949,55
307.7,0.942,57
307.9,0.938,56
308.1,0.935,58
308.3,0.932,59
308.5,0.931,59
308.7,0.931,60
308.9,0.932,61
309.1,0.932,62
309.3,0.931,64
309.5,0.932,66
309.7,0.933,65
309.9,0.932,62
310.1,0.932,61
310.3,0.932,60
310.5,0.933,59
310.7,0.935,59
310.9,0.938,58
311.1,0.95,59
311.3,0.977,61
311.7,1.059,60
311.9,1.06,59
312.1,1.058,59
312.3,1.058,58
312.5,1.054,58
312.7,1.052,57
312.9,1.05,55
313.1,1.046,55
313.3,1.043,55
313.5,1.041,56
313.7,1.037,56
313.9,1.033,56
314.1,1.029,56
314.3,1.027,56
314.5,1.022,56
314.7,1.018,56
314.9,1.014,57
315.1,1.012,59
315.3,1.012,59
