azimuth_deg,distance_m,rssi
120.9,3.527,41
121.1,3.53,41
121.3,3.53,41
121.5,3.531,41
121.7,3.534,41
121.9,3.532,41
122.1,3.534,41
122.3,3.536,41
122.5,3.536,41
122.7,3.54,40
122.9,3.542,39
123.1,3.544,37
123.3,3.55,34
123.5,3.556,33
123.7,3.553,33
123.9,3.547,37
124.1,3.547,40
124.3,3.549,38
124.5,3.549,39
124.7,3.548,41
124.9,3.553,39
125.1,3.573,40
125.3,3.611,41
125.5,3.607,42
125.7,3.593,43
125.9,3.578,42
126.5,2.871,51
126.7,2.859,50
126.9,2.867,51
127.1,2.918,53
127.5,3.467,44
127.9,2.923,46
128.1,2.886,35
128.3,2.886,34
128.5,2.901,34
129.3,3.381,44
129.5,3.374,45
129.7,3.364,45
129.9,3.354,45
130.1,3.344,45
130.3,3.335,45
130.5,3.326,46
130.7,3.316,46
130.9,3.301,46
131.1,3.282,45
131.3,3.247,42
131.5,3.188,38
131.7,3.127,36
131.9,3.088,32
132.1,3.08,32
132.3,3.087,32
132.5,3.098,31
132.7,3.113,31
132.9,3.124,31
133.1,3.135,32
133.3,3.153,33
133.5,3.164,40
133.7,3.136,39
133.9,3.094,34
134.1,3.074,33
134.3,3.075,33
134.5,3.101,36
134.7,3.123,44
134.9,3.114,42
135.1,3.1,33
135.3,3.094,34
135.5,3.095,44
135.7,3.091,40
135.9,3.079,32
136.1,3.064,34
136.3,3.062,44
136.5,3.059,49
136.7,3.048,45
136.9,3.034,38
137.1,3.019,33
137.3,3.004,33
137.5,3.007,37
137.7,3.009,43
137.9,3.008,38
138.1,2.985,30
138.3,2.876,25
138.5,2.848,26
138.7,2.839,26
138.9,2.828,30
139.1,2.811,32
139.3,2.804,33
139.5,2.803,33
139.7,0.211,144
139.9,0.21,149
140.1,0.212,145
140.3,0.209,147
140.5,0.205,154
140.7,0.201,153
140.9,0.206,150
141.1,0.208,151
141.3,0.227,144
141.5,0.209,154
141.7,0.208,153
141.9,0.202,156
142.1,0.206,151
142.3,0.205,153
142.5,0.204,158
142.7,0.21,160
142.9,0.208,165
143.1,0.208,167
143.3,0.209,168
143.5,0.208,169
143.7,0.206,171
143.9,0.204,173
144.1,0.202,171
144.3,0.2,173
144.5,0.199,173
144.7,0.199,174
144.9,0.2,173
145.1,0.201,173
145.3,0.204,172
145.5,0.208,170
145.7,0.21,168
145.9,0.209,168
146.1,0.208,167
146.3,0.206,165
146.5,0.208,161
146.7,0.206,158
146.9,0.206,158
147.1,0.212,150
147.3,0.209,153
147.5,0.209,148
147.7,0.209,150
147.9,0.202,153
148.1,0.2,156
148.3,0.206,153
148.5,0.208,152
148.7,0.207,151
148.9,0.205,151
149.1,0.208,151
149.3,0.206,150
149.5,0.203,143
149.7,2.675,36
149.9,2.64,51
150.3,2.23,45
150.5,2.21,40
150.7,2.217,35
150.9,2.249,32
151.1,2.314,30
151.3,2.338,30
151.5,2.361,30
151.7,2.398,31
151.9,2.439,31
152.3,2.562,41
152.5,2.571,41
152.7,2.567,42
152.9,2.566,41
153.1,2.565,41
153.3,2.583,38
153.5,2.621,49
153.7,2.631,62
153.9,2.634,65
154.1,2.631,66
154.3,2.627,66
154.5,2.623,65
154.7,2.618,65
154.9,2.613,65
155.1,2.609,66
155.3,2.606,66
155.5,2.603,66
155.7,2.599,66
155.9,2.6,66
156.1,2.597,66
156.3,2.594,67
156.5,2.592,67
156.7,2.592,67
156.9,2.589,67
157.1,2.587,67
157.3,2.585,67
157.5,2.583,68
157.7,2.581,68
157.9,2.579,68
158.1,2.578,68
158.3,2.575,68
158.5,2.572,68
158.7,2.573,68
158.9,2.572,68
159.1,2.568,68
159.3,2.565,69
159.5,2.562,69
159.7,2.56,69
159.9,2.558,69
160.1,2.553,69
160.3,2.55,69
160.5,2.542,70
160.7,2.533,69
160.9,2.513,70
161.1,2.475,70
161.3,2.448,69
161.5,2.379,68
161.7,2.359,67
161.9,2.331,67
162.1,2.316,66
162.3,2.307,66
162.5,2.302,64
162.7,2.299,63
162.9,2.293,63
163.1,2.288,62
163.3,2.263,57
163.5,2.23,48
163.7,2.198,38
164.1,0.209,151
164.3,0.205,152
164.5,0.202,156
164.7,0.212,148
164.9,0.215,145
165.1,2.223,34
165.3,2.232,35
165.5,2.24,35
165.7,0.202,162
165.9,0.201,167
166.1,0.207,168
166.3,0.207,170
166.5,0.204,173
166.7,0.205,172
166.9,0.208,171
167.1,0.206,168
167.3,0.201,163
167.5,0.196,157
167.7,0.201,153
167.9,0.206,154
168.1,0.208,157
168.3,0.213,157
168.5,0.215,158
168.7,0.213,160
168.9,0.214,160
169.1,0.208,161
169.3,0.211,159
169.5,0.213,159
169.7,0.214,157
169.9,0.205,159
170.1,0.207,157
170.3,0.204,157
170.5,0.201,158
170.7,0.201,154
170.9,0.202,157
171.1,0.204,158
171.3,0.2,165
171.5,0.195,167
171.7,0.2,168
171.9,0.201,170
172.1,0.199,170
172.3,0.196,172
172.5,0.194,173
172.7,0.194,173
172.9,0.194,175
173.1,0.196,171
173.3,0.197,173
173.5,0.2,171
173.7,0.198,168
173.9,0.194,166
174.1,0.194,163
174.3,0.193,158
174.5,0.194,152
174.7,0.193,156
174.9,0.194,157
175.1,0.19,160
175.3,0.192,154
175.5,0.19,155
175.7,0.195,153
175.9,0.193,155
176.1,0.196,152
176.3,0.192,153
176.5,0.181,158
176.7,0.201,149
177.1,2.517,65
177.3,2.517,67
177.5,2.518,68
177.7,2.518,69
177.9,2.52,70
178.1,2.521,72
178.3,2.52,72
178.5,2.522,73
178.7,2.524,73
178.9,2.524,74
179.1,2.526,73
179.3,2.527,74
179.5,2.528,73
179.7,2.529,73
179.9,2.531,74
180.1,2.532,73
180.3,2.533,73
180.5,2.534,73
180.7,2.534,73
180.9,2.535,73
181.1,2.536,73
181.3,2.535,73
181.5,2.538,72
181.7,2.541,73
181.9,2.542,73
182.1,2.543,73
182.3,2.545,73
182.5,2.548,73
182.7,2.55,72
182.9,2.552,72
183.1,2.553,73
183.3,2.556,72
183.5,2.557,73
183.7,2.559,72
183.9,2.561,72
184.1,2.562,72
184.3,2.565,72
184.5,2.567,72
184.7,2.568,72
184.9,2.57,72
185.1,2.573,72
185.3,2.575,72
185.5,2.577,71
185.7,2.58,72
185.9,2.583,71
186.1,2.585,71
186.5,0.484,102
186.7,0.493,97
186.9,0.492,101
187.1,0.497,100
187.3,0.497,103
187.5,0.49,111
187.7,0.479,121
187.9,0.475,129
188.1,0.474,129
188.3,0.476,126
188.5,0.486,117
188.7,0.507,110
188.9,0.528,100
189.1,0.523,98
189.3,0.529,97
189.5,0.536,94
189.7,0.547,92
189.9,0.561,90
190.1,0.573,95
190.3,0.563,105
190.5,0.573,142
190.7,0.555,122
190.9,0.569,141
191.1,0.568,102
191.3,0.578,92
191.5,0.587,82
191.7,0.584,82
191.9,0.574,85
192.1,0.586,65
192.3,2.421,35
192.5,2.406,33
192.7,2.383,33
192.9,2.36,33
193.1,2.335,34
193.3,2.291,35
193.5,2.272,40
193.7,2.264,41
193.9,2.252,35
194.1,2.231,34
194.3,2.209,34
194.5,2.184,34
194.7,2.164,34
194.9,2.139,35
195.1,2.126,36
195.3,2.114,35
195.5,2.095,34
195.7,2.074,34
195.9,2.054,37
196.1,2.042,43
196.3,2.034,41
196.5,2.016,35
196.7,1.996,34
196.9,1.982,34
197.1,1.964,34
197.3,1.949,35
197.5,1.934,34
197.7,1.912,36
197.9,1.902,40
198.1,1.893,43
198.3,1.884,40
198.5,1.868,37
198.7,1.851,36
198.9,1.836,39
199.1,1.826,43
199.3,1.821,46
199.5,1.809,43
199.7,1.789,36
199.9,1.778,37
200.1,1.766,37
200.3,1.749,37
200.5,1.74,36
200.7,1.728,37
200.9,1.718,38
201.1,1.708,37
201.3,1.696,40
201.5,1.688,46
201.7,1.684,49
201.9,1.678,47
202.1,1.668,44
202.3,1.652,37
202.5,1.639,36
202.7,1.63,37
202.9,1.62,36
203.1,1.609,37
203.3,1.602,39
203.5,1.591,41
203.7,1.584,39
203.9,1.574,40
204.1,1.564,41
204.3,1.554,40
204.5,1.547,38
204.7,1.534,41
204.9,1.508,44
205.1,1.456,52
205.3,1.426,63
206.5,0.578,114
206.7,0.512,110
206.9,0.504,112
207.1,0.499,112
207.3,0.496,114
207.5,0.494,116
207.7,0.492,115
207.9,0.49,115
208.1,0.484,120
208.3,0.482,121
208.5,0.482,119
208.7,0.481,122
208.9,0.478,122
209.1,0.475,124
209.3,0.475,126
209.5,0.474,129
209.7,0.473,132
209.9,0.471,134
210.1,0.47,136
210.3,0.468,140
210.5,0.468,141
210.7,0.468,141
210.9,0.467,144
211.1,0.469,141
211.3,0.467,143
211.5,0.467,140
211.7,0.469,136
211.9,0.47,137
212.1,0.47,136
212.3,0.47,135
212.5,0.471,134
212.7,0.471,132
212.9,0.473,130
213.1,0.473,127
213.3,0.474,128
213.5,0.475,125
213.7,0.477,125
213.9,0.478,125
214.1,0.479,123
214.3,0.483,120
214.5,0.484,120
214.7,0.486,118
214.9,0.485,123
215.1,0.49,117
215.3,0.493,116
215.5,0.498,114
215.7,0.504,112
215.9,0.516,110
216.1,0.559,114
216.3,0.593,108
217.3,1.043,63
217.5,1.059,63
217.7,1.072,63
217.9,1.075,64
218.1,1.074,64
218.3,1.072,65
218.5,1.067,69
218.7,1.061,74
218.9,1.06,72
219.1,1.061,67
219.3,1.06,66
219.5,1.056,64
219.7,1.053,65
219.9,1.051,64
220.1,1.049,64
220.3,1.046,65
220.5,1.043,67
220.7,1.037,65
220.9,1.03,64
221.1,1.028,66
221.3,1.027,68
221.5,1.025,68
221.7,1.023,67
221.9,1.021,65
222.1,1.015,62
222.3,1.012,60
222.5,1.009,58
222.7,1.007,57
222.9,1.005,59
223.1,1.002,61
223.3,0.998,64
223.5,0.994,70
223.7,0.993,59
223.9,0.99,58
224.1,0.986,58
224.3,0.987,63
224.5,0.978,66
224.9,0.857,65
225.1,0.848,64
225.3,0.845,62
225.5,0.842,64
225.7,0.841,65
225.9,0.84,66
226.1,0.837,69
226.3,0.839,66
226.5,0.841,66
226.7,0.84,65
226.9,0.842,65
227.1,0.841,65
227.3,0.842,62
227.5,0.843,66
227.7,0.844,66
227.9,0.845,66
228.1,0.847,65
228.3,0.845,66
228.5,0.844,66
228.7,0.845,67
228.9,0.847,66
229.1,0.847,65
229.3,0.847,67
229.5,0.849,66
229.7,0.854,60
229.9,0.854,60
230.1,0.857,62
230.3,0.86,64
230.5,0.866,61
230.7,0.859,59
230.9,0.812,67
231.1,0.777,76
231.3,0.769,77
231.5,0.766,79
231.7,0.765,79
231.9,0.763,79
232.1,0.762,80
232.3,0.761,80
232.5,0.761,80
232.7,0.761,80
232.9,0.757,83
233.1,0.759,84
233.3,0.759,83
233.5,0.758,83
233.7,0.759,84
233.9,0.758,83
234.1,0.759,83
234.3,0.76,83
234.5,0.761,82
234.7,0.762,80
234.9,0.764,80
235.1,0.765,79
235.3,0.769,76
235.5,0.77,79
235.7,0.775,78
235.9,0.78,79
236.1,0.785,77
236.3,0.791,75
236.5,0.799,74
236.7,0.802,74
236.9,0.807,71
237.1,0.812,71
237.3,0.816,72
237.5,0.821,70
237.7,0.824,70
237.9,0.825,71
238.1,0.827,69
238.3,0.829,71
238.5,0.83,72
238.7,0.833,70
238.9,0.833,72
239.1,0.831,73
239.3,0.83,72
239.5,0.833,73
239.7,0.836,71
239.9,0.834,73
240.1,0.832,73
240.3,0.829,72
240.5,0.826,73
240.7,0.819,71
240.9,0.776,78
241.1,0.729,85
241.3,0.72,88
241.5,0.718,87
241.7,0.716,90
241.9,0.714,91
242.1,0.713,92
242.3,0.712,92
242.5,0.712,94
242.7,0.711,94
242.9,0.711,92
243.1,0.711,90
243.3,0.714,88
243.5,0.715,89
243.7,0.716,87
243.9,0.717,87
244.1,0.718,88
244.3,0.721,88
244.5,0.723,89
244.7,0.735,86
244.9,0.747,83
245.1,0.754,85
245.3,0.761,84
245.5,0.766,81
245.7,0.77,82
245.9,0.776,79
246.1,0.779,79
246.3,0.782,78
246.5,0.782,80
246.7,0.782,80
246.9,0.783,80
247.1,0.785,80
247.3,0.787,81
247.5,0.788,83
247.7,0.788,80
247.9,0.787,83
248.1,0.784,82
248.3,0.732,91
248.5,0.692,98
248.7,0.677,97
248.9,0.672,98
249.1,0.671,95
249.3,0.668,97
249.5,0.666,97
249.7,0.665,96
249.9,0.663,97
250.1,0.66,100
250.3,0.659,100
250.5,0.659,99
250.7,0.659,102
250.9,0.659,101
251.1,0.659,101
251.3,0.659,102
251.5,0.659,104
251.7,0.66,101
251.9,0.659,101
252.1,0.659,101
252.3,0.66,102
252.5,0.662,101
252.7,0.663,99
252.9,0.664,100
253.1,0.667,97
253.3,0.669,98
253.5,0.67,100
253.7,0.674,103
253.9,0.679,102
254.1,0.682,99
254.3,0.683,102
254.5,0.682,105
254.7,0.677,107
254.9,0.673,100
255.1,0.671,97
255.3,0.669,99
255.5,0.667,98
255.7,0.665,101
255.9,0.664,102
256.1,0.663,102
256.3,0.662,101
256.5,0.662,101
256.7,0.663,101
256.9,0.663,102
257.1,0.662,103
257.3,0.663,102
257.5,0.664,103
257.7,0.667,100
257.9,0.668,100
258.1,0.668,99
258.3,0.67,98
258.5,0.672,98
258.7,0.673,96
258.9,0.676,95
259.1,0.679,96
259.3,0.689,95
259.5,0.711,94
259.9,0.782,90
260.1,0.785,89
260.3,0.786,89
260.5,0.786,89
260.7,0.786,88
260.9,0.786,88
261.1,0.788,87
261.3,0.786,86
261.5,0.784,86
261.7,0.781,84
261.9,0.778,86
262.1,0.776,86
262.3,0.772,88
262.5,0.769,87
262.7,0.765,90
262.9,0.76,88
263.1,0.75,89
263.3,0.743,92
263.5,0.735,93
263.7,0.732,92
263.9,0.731,92
264.1,0.73,92
264.3,0.728,92
264.5,0.724,95
264.7,0.723,94
264.9,0.72,98
265.1,0.719,98
265.3,0.718,99
265.5,0.717,99
265.7,0.716,99
265.9,0.716,99
266.1,0.715,100
266.3,0.713,100
266.5,0.714,97
266.7,0.712,96
266.9,0.711,93
267.1,0.711,92
267.3,0.712,91
267.5,0.716,91
267.7,0.723,90
268.1,0.829,75
268.3,0.831,75
268.5,0.831,76
268.7,0.834,78
268.9,0.836,79
269.1,0.839,79
269.3,0.839,81
269.5,0.838,79
269.7,0.839,79
269.9,0.84,79
270.1,0.84,78
270.3,0.839,78
270.5,0.841,75
270.7,0.839,76
270.9,0.837,75
271.1,0.837,75
271.3,0.834,74
271.5,0.83,75
271.7,0.826,79
271.9,0.82,78
272.1,0.811,80
272.3,0.805,81
272.5,0.795,83
272.7,0.778,85
272.9,0.774,85
273.1,0.767,85
273.3,0.762,85
273.5,0.759,86
273.7,0.762,82
273.9,0.755,87
274.1,0.753,85
274.3,0.751,87
274.5,0.746,90
274.7,0.746,90
274.9,0.745,91
275.1,0.744,93
275.3,0.742,94
275.5,0.742,94
275.7,0.742,95
275.9,0.741,95
276.1,0.739,94
276.3,0.739,92
276.5,0.739,93
276.7,0.738,92
276.9,0.739,92
277.1,0.738,91
277.3,0.738,88
277.5,0.741,89
277.7,0.743,85
277.9,0.745,87
278.1,0.749,85
278.3,0.757,84
278.5,0.816,74
278.7,0.835,71
278.9,0.839,72
279.1,0.845,73
279.3,0.849,71
279.5,0.85,69
279.7,0.852,72
279.9,0.855,74
280.1,0.856,77
280.3,0.857,77
280.5,0.858,74
280.7,0.86,75
280.9,0.86,74
281.1,0.86,73
281.3,0.859,75
281.5,0.859,74
281.7,0.86,74
281.9,0.86,74
282.1,0.86,72
282.3,0.858,71
282.5,0.856,72
282.7,0.855,70
282.9,0.853,72
283.1,0.852,72
283.3,0.851,73
283.5,0.849,72
283.7,0.844,74
283.9,0.843,73
284.1,0.842,72
284.3,0.839,72
284.5,0.835,72
284.7,0.829,71
284.9,0.824,73
285.1,0.819,74
285.3,0.814,74
285.5,0.808,75
285.7,0.803,75
285.9,0.799,77
286.1,0.797,77
286.3,0.796,78
286.5,0.794,81
286.7,0.789,82
286.9,0.785,81
287.1,0.782,80
287.3,0.781,81
287.5,0.78,82
287.7,0.78,84
287.9,0.779,86
288.1,0.777,89
288.3,0.777,87
288.5,0.776,89
288.7,0.777,87
288.9,0.776,91
289.1,0.778,88
289.3,0.779,85
289.5,0.781,85
289.7,0.783,83
289.9,0.786,80
290.1,0.789,79
290.3,0.795,79
290.5,0.809,75
290.9,0.936,62
291.1,0.937,62
291.3,0.939,64
291.5,0.939,65
291.7,0.94,66
291.9,0.941,67
292.1,0.941,67
292.3,0.941,66
292.5,0.94,66
292.7,0.94,65
292.9,0.939,63
293.1,0.937,62
293.3,0.936,62
293.5,0.934,61
293.7,0.93,58
293.9,0.926,57
294.1,0.921,56
294.3,0.914,57
294.5,0.909,58
294.7,0.904,60
294.9,0.896,59
295.1,0.891,58
295.3,0.886,59
295.5,0.881,61
295.7,0.879,59
295.9,0.877,59
296.1,0.873,59
296.3,0.871,61
296.5,0.868,62
296.7,0.864,65
296.9,0.862,65
297.1,0.863,66
297.3,0.862,66
297.5,0.861,67
297.7,0.86,69
297.9,0.86,70
298.1,0.86,70
298.3,0.861,68
298.5,0.862,70
298.7,0.863,66
298.9,0.862,66
299.1,0.865,62
299.3,0.868,63
299.5,0.874,64
299.7,0.89,62
299.9,0.925,61
300.1,0.99,62
300.3,0.992,61
300.5,0.99,60
300.7,0.991,59
300.9,0.991,59
301.1,0.986,58
301.3,0.983,57
301.5,0.983,57
301.7,0.98,57
301.9,0.976,58
302.1,0.973,58
302.3,0.97,57
302.5,0.966,58
302.7,0.961,58
302.9,0.959,57
303.1,0.956,57
303.3,0.954,57
303.5,0.952,57
303.7,0.95,60
303.9,0.948,60
304.1,0.944,62
304.3,0.944,64
304.5,0.944,65
304.7,0.944,64
304.9,0.945,66
305.1,0.944,67
305.3,0.944,66
305.5,0.944,63
305.7,0.947,60
305.9,0.946,57
306.1,0.95,57
306.3,0.954,59
306.5,0.964,61
306.7,1.009,63
306.9,1.058,66
307.1,1.065,68
307.3,1.065,67
307.5,1.064,67
307.7,1.064,66
307.9,1.061,66
308.1,1.055,66
308.3,1.045,67
308.5,1.034,66
309.1,0.739,87
309.3,0.723,88
309.5,0.721,89
309.7,0.721,90
309.9,0.719,90
310.1,0.717,93
310.3,0.715,92
310.5,0.712,91
310.7,0.71,89
310.9,0.708,89
311.1,0.706,93
311.3,0.704,93
311.5,0.702,93
311.7,0.702,92
311.9,0.701,89
312.1,0.702,85
312.3,0.705,82
312.5,0.708,82
312.7,0.711,83
312.9,0.711,82
313.1,0.715,80
313.3,0.721,79
313.5,0.744,80
313.7,0.785,75
314.1,1.026,62
314.3,1.034,63
314.5,1.04,61
314.7,1.044,62
314.9,1.046,62
315.1,1.047,63
315.3,1.048,63
