azimuth_deg,distance_m,rssi
114.5,3.204,51
114.7,3.207,51
114.9,3.216,51
115.1,3.225,51
115.3,3.231,51
115.5,3.231,51
115.7,3.237,50
115.9,3.241,50
116.1,3.245,50
116.3,3.258,50
116.5,3.266,50
116.7,3.267,50
116.9,3.275,50
117.1,3.282,50
117.3,3.284,49
117.5,3.292,50
117.7,3.298,49
117.9,3.301,49
118.1,3.313,49
118.3,3.318,49
118.5,3.326,48
118.7,3.33,48
118.9,3.342,48
119.1,3.345,48
119.3,3.356,48
119.5,3.359,48
119.7,3.362,48
119.9,3.37,48
120.1,3.378,48
120.3,3.386,48
120.5,3.395,47
120.7,3.401,47
120.9,3.408,47
121.1,3.412,47
121.3,3.421,47
121.5,3.435,47
121.7,3.44,47
121.9,3.45,47
122.1,3.454,47
122.3,3.46,46
122.5,3.466,46
122.7,3.482,47
122.9,3.494,46
123.1,3.502,46
123.3,3.505,46
123.5,3.508,46
123.7,3.514,45
123.9,3.521,46
124.1,3.53,45
124.3,3.54,45
124.5,3.549,45
124.7,3.561,45
124.9,3.569,45
125.1,3.579,45
125.3,3.589,44
125.5,3.597,44
125.7,3.611,44
125.9,3.622,44
126.1,3.629,44
126.3,3.638,43
126.5,3.653,44
126.7,3.658,44
126.9,3.671,44
127.1,3.683,43
127.3,3.691,43
127.5,3.699,43
127.7,3.705,44
127.9,3.724,45
128.1,3.736,46
128.3,3.743,47
128.5,3.742,45
128.7,3.721,43
128.9,3.708,41
129.1,3.697,41
129.3,3.694,41
129.5,3.659,41
129.7,3.654,42
129.9,3.659,43
130.1,3.672,43
130.3,3.679,43
130.5,3.683,43
130.7,3.707,44
130.9,3.721,45
131.1,3.728,47
131.3,3.73,46
131.5,3.711,43
131.7,3.705,42
131.9,3.687,42
132.1,3.676,42
132.3,3.66,42
132.5,3.642,42
132.7,3.629,42
132.9,3.61,42
133.1,3.599,42
133.3,3.586,42
133.5,3.576,42
133.7,3.561,43
133.9,3.553,43
134.1,3.543,43
134.3,3.528,43
134.5,3.516,43
134.7,3.502,44
134.9,3.493,44
135.1,3.484,44
135.3,3.467,44
135.5,3.453,44
135.7,3.447,44
135.9,3.434,44
136.1,3.425,44
136.3,3.41,45
136.5,3.399,45
136.7,3.393,44
136.9,3.38,45
137.1,3.369,45
137.3,3.36,45
137.5,3.345,46
137.7,3.334,46
137.9,3.33,46
138.1,3.316,46
138.3,3.309,46
138.5,3.292,47
138.7,3.287,47
138.9,3.273,47
139.1,3.268,47
139.3,3.259,47
139.5,3.253,47
139.7,3.233,48
139.9,3.228,48
140.1,3.22,48
140.3,3.214,48
140.5,3.201,48
140.7,3.197,48
140.9,3.187,48
141.1,3.174,49
141.3,3.17,49
141.5,3.162,49
141.7,3.147,49
141.9,3.142,49
142.1,3.129,49
142.3,3.119,50
142.5,3.114,50
142.7,3.111,50
142.9,3.097,50
143.1,3.09,50
143.3,3.082,51
143.5,3.074,51
143.7,3.065,51
143.9,3.06,51
144.1,3.054,52
144.3,3.048,52
144.5,3.041,52
144.7,3.029,52
144.9,3.023,52
145.1,3.016,53
145.3,3.006,53
145.5,3,53
145.7,2.994,53
145.9,2.989,53
146.1,2.981,54
146.3,2.968,54
146.5,2.963,54
146.7,2.953,54
146.9,2.95,54
147.1,2.945,54
147.3,2.941,54
147.5,2.934,55
147.7,2.925,55
147.9,2.918,55
148.1,2.915,56
148.3,2.909,56
148.5,2.904,55
148.7,2.895,56
148.9,2.89,57
149.1,2.882,57
149.3,2.873,57
149.5,2.869,56
149.7,2.863,57
149.9,2.858,57
150.1,2.853,57
150.3,2.847,57
150.5,2.841,58
150.7,2.835,58
150.9,2.831,58
151.1,2.826,58
151.3,2.821,58
151.5,2.816,58
151.7,2.811,58
151.9,2.809,59
152.1,2.801,59
152.3,2.795,59
152.5,2.795,59
152.7,2.784,59
152.9,2.78,60
153.1,2.776,60
153.3,2.77,61
153.5,2.763,60
153.7,2.76,61
153.9,2.758,60
154.1,2.747,61
154.3,2.744,61
154.5,2.737,61
154.7,2.735,61
154.9,2.732,61
155.1,2.733,62
155.3,2.727,62
155.5,2.723,62
155.7,2.717,62
155.9,2.711,63
156.1,2.709,63
156.3,2.708,63
156.5,2.699,63
156.7,2.695,63
156.9,2.693,63
157.1,2.691,63
157.3,2.688,63
157.5,2.678,64
157.7,2.676,64
157.9,2.674,64
158.1,2.668,64
158.3,2.666,64
158.5,2.663,64
158.7,2.658,65
158.9,2.655,64
159.1,2.649,65
159.3,2.648,65
159.5,2.649,65
159.7,2.646,65
159.9,2.637,66
160.1,2.633,66
160.3,2.634,65
160.5,2.633,66
160.7,2.626,66
160.9,2.624,66
161.1,2.614,66
161.3,2.614,66
161.5,2.614,66
161.7,2.608,67
161.9,2.606,67
162.1,2.604,67
162.3,2.596,67
162.5,2.596,67
162.7,2.589,68
162.9,2.588,68
163.1,2.584,68
163.3,2.581,68
163.5,2.58,68
163.7,2.579,69
163.9,2.575,69
164.1,2.571,69
164.3,2.574,69
164.5,2.572,69
164.7,2.567,69
164.9,2.564,69
165.1,2.563,70
165.3,2.558,70
165.5,2.559,70
165.7,2.555,70
165.9,2.551,70
166.1,2.548,70
166.3,2.547,70
166.5,2.546,71
166.7,2.542,70
166.9,2.539,70
167.1,2.541,71
167.3,2.537,71
167.5,2.534,71
167.7,2.528,71
167.9,2.528,72
168.1,2.528,72
168.3,2.528,72
168.5,2.527,72
168.7,2.525,72
168.9,2.523,72
169.1,2.521,72
169.3,2.52,73
169.5,2.519,72
169.7,2.517,72
169.9,2.511,73
170.1,2.511,73
170.3,2.511,73
170.5,2.51,73
170.7,2.507,73
170.9,2.507,73
171.1,2.509,73
171.3,2.509,73
171.5,2.503,73
171.7,2.502,73
171.9,2.502,74
172.1,2.5,74
172.3,2.498,74
172.5,2.496,74
172.7,2.496,74
172.9,2.496,73
173.1,2.496,73
173.3,2.495,74
173.5,2.496,74
173.7,2.495,74
173.9,2.494,74
174.1,2.49,74
174.3,2.491,74
174.5,2.489,74
174.7,2.488,74
174.9,2.487,74
175.1,2.487,73
175.3,2.487,74
175.5,2.487,74
175.7,2.486,74
175.9,2.484,75
176.1,2.487,74
176.3,2.487,74
176.5,2.483,75
176.7,2.482,75
176.9,2.484,74
177.1,2.483,75
177.3,2.482,74
177.5,2.483,75
177.7,2.484,74
177.9,2.483,75
178.1,2.482,75
178.3,2.48,74
178.5,2.481,75
178.7,2.481,74
178.9,2.482,74
179.1,2.48,75
179.3,2.48,74
179.5,2.48,74
179.7,2.481,74
179.9,2.48,75
180.1,2.482,75
180.3,2.481,75
180.5,2.48,75
180.7,2.479,75
180.9,2.48,75
181.1,2.48,75
181.3,2.48,75
181.5,2.482,75
181.7,2.483,75
181.9,2.484,75
182.1,2.484,75
182.3,2.484,75
182.5,2.483,75
182.7,2.484,74
182.9,2.484,74
183.1,2.484,74
183.3,2.486,74
183.5,2.486,74
183.7,2.487,74
183.9,2.485,75
184.1,2.488,74
184.3,2.49,74
184.5,2.489,74
184.7,2.491,75
184.9,2.491,74
185.1,2.493,74
185.3,2.495,75
185.5,2.498,74
185.7,2.495,75
185.9,2.495,74
186.1,2.495,74
186.3,2.497,74
186.5,2.501,74
186.7,2.5,74
186.9,2.497,75
187.1,2.504,74
187.3,2.505,74
187.5,2.507,74
187.7,2.508,74
187.9,2.508,74
188.1,2.509,74
188.3,2.512,73
188.5,2.509,74
188.7,2.513,73
188.9,2.513,73
189.1,2.517,73
189.3,2.518,73
189.5,2.517,73
189.7,2.521,73
189.9,2.52,73
190.1,2.52,73
190.3,2.521,73
190.5,2.52,73
190.7,2.522,72
190.9,2.528,72
191.1,2.53,71
191.3,2.53,72
191.5,2.535,72
191.7,2.534,71
191.9,2.535,71
192.1,2.535,71
192.3,2.539,71
192.5,2.544,70
192.7,2.538,71
192.9,2.539,71
193.1,2.538,71
193.3,2.546,71
193.5,2.551,70
193.7,2.554,70
193.9,2.551,71
194.1,2.554,70
194.3,2.561,70
194.5,2.557,70
194.7,2.56,70
194.9,2.564,70
195.1,2.563,70
195.3,2.563,70
195.5,2.565,71
195.7,2.571,71
195.9,2.576,72
196.1,2.576,71
196.3,2.573,60
196.5,2.542,48
196.7,2.517,44
196.9,2.492,46
197.1,2.479,60
197.3,2.477,69
197.5,2.484,70
197.7,2.486,70
197.9,2.484,70
198.1,2.484,70
198.3,2.483,70
198.5,2.482,70
198.7,2.487,70
198.9,2.487,70
199.1,2.49,70
199.3,2.491,71
199.5,2.492,72
199.7,2.497,73
199.9,2.496,66
200.1,2.485,54
200.3,2.468,46
200.5,2.422,54
200.7,2.423,67
200.9,2.421,73
201.1,2.426,66
201.3,2.429,51
201.5,2.427,39
201.7,2.411,36
201.9,2.39,33
202.1,2.362,33
202.3,2.332,34
202.5,2.321,34
202.9,2.262,42
203.1,2.255,44
203.3,2.242,38
203.5,2.216,33
203.7,2.201,34
203.9,2.184,34
204.1,2.16,34
204.3,2.132,36
204.5,2.119,39
204.7,2.109,41
204.9,2.095,38
205.1,2.078,35
205.3,2.059,35
205.5,2.041,41
205.7,2.03,47
205.9,2.02,43
206.1,2.012,34
206.3,1.985,34
206.5,1.971,34
206.7,1.955,34
206.9,1.944,35
207.1,1.931,34
207.3,1.911,35
207.5,1.898,40
207.7,1.884,42
207.9,1.884,41
208.1,1.879,39
208.3,1.853,35
208.5,1.837,36
208.7,1.824,41
208.9,1.819,50
209.1,1.812,50
209.3,1.805,41
209.5,1.782,35
209.7,1.775,36
209.9,1.765,36
210.1,1.75,37
210.3,1.728,37
210.5,1.721,38
210.7,1.716,37
210.9,1.702,38
211.1,1.694,38
211.3,1.685,45
211.5,1.68,50
211.7,1.673,51
211.9,1.666,49
212.1,1.66,42
212.3,1.639,35
212.5,1.58,36
212.7,1.563,35
212.9,1.573,36
213.1,1.585,38
213.3,1.565,39
213.5,1.567,40
213.7,1.575,40
213.9,1.569,39
214.1,1.566,39
214.3,1.557,38
214.5,1.55,36
214.7,1.539,38
214.9,1.53,39
215.1,1.5,45
215.3,1.473,54
215.5,1.46,63
215.7,1.443,65
215.9,1.441,65
216.1,1.432,66
216.3,1.422,66
216.5,1.419,66
216.7,1.415,67
216.9,1.405,67
217.1,1.397,68
217.3,1.39,67
217.5,1.383,68
217.7,1.381,68
217.9,1.371,69
218.1,1.363,69
218.3,1.364,69
218.5,1.356,69
218.7,1.352,69
218.9,1.345,69
219.1,1.337,69
219.3,1.335,69
219.5,1.32,69
219.7,1.315,70
219.9,1.311,70
220.1,1.304,70
220.3,1.299,70
220.5,1.292,71
220.7,1.29,71
220.9,1.283,71
221.1,1.277,72
221.3,1.277,72
221.5,1.27,72
221.7,1.265,72
221.9,1.265,73
222.1,1.256,73
222.3,1.247,73
222.5,1.24,74
222.7,1.237,73
222.9,1.211,70
223.1,1.175,64
223.3,1.137,56
223.5,1.131,58
223.7,1.128,60
223.9,1.126,61
224.1,1.123,61
224.3,1.129,60
224.5,1.131,60
224.7,1.131,60
224.9,1.119,59
225.1,1.105,57
225.3,1.097,58
225.5,1.093,59
225.7,1.093,60
225.9,1.091,61
226.1,1.088,62
226.3,1.089,63
226.5,1.09,62
226.7,1.083,62
226.9,1.08,63
227.1,1.076,62
227.3,1.07,59
227.5,1.057,60
227.7,1.054,62
227.9,1.051,63
228.1,1.05,64
228.3,1.048,64
228.5,1.047,65
228.7,1.049,64
228.9,1.045,64
229.1,1.048,64
229.3,1.046,64
229.5,1.043,64
229.7,1.04,64
229.9,1.038,64
230.1,1.036,64
230.3,1.034,65
230.5,1.028,66
230.7,1.033,66
230.9,1.03,67
231.1,1.026,63
231.3,1.012,59
231.5,1.01,58
231.7,1.006,59
231.9,1.007,61
232.1,1.008,62
232.3,1.003,63
232.5,1.003,62
232.7,1.004,62
232.9,1.002,62
233.1,1.002,62
233.3,0.999,63
233.5,1.007,62
233.7,1.004,63
233.9,1.002,64
234.1,1.003,64
234.3,1.003,64
234.5,1.001,64
234.7,0.999,63
234.9,1.005,62
235.1,1.001,63
235.3,1.001,62
235.5,0.973,60
235.9,0.871,59
236.1,0.864,63
236.3,0.864,62
236.5,0.859,66
236.7,0.859,67
236.9,0.858,70
237.1,0.859,68
237.3,0.858,70
237.5,0.859,71
237.7,0.863,69
237.9,0.859,70
238.1,0.864,68
238.3,0.864,68
238.5,0.865,68
238.7,0.863,69
238.9,0.864,69
239.1,0.864,68
239.3,0.867,66
239.5,0.865,68
239.7,0.867,66
239.9,0.869,66
240.1,0.866,66
240.3,0.869,65
240.5,0.868,66
240.7,0.867,65
240.9,0.874,62
241.1,0.877,63
241.3,0.881,61
241.5,0.887,60
241.7,0.898,58
241.9,0.902,59
242.1,0.9,60
242.5,0.793,75
242.7,0.787,79
242.9,0.784,79
243.1,0.781,82
243.3,0.778,82
243.5,0.774,84
243.7,0.775,86
243.9,0.777,85
244.1,0.777,85
244.3,0.777,87
244.5,0.777,86
244.7,0.777,86
244.9,0.775,85
245.1,0.774,84
245.3,0.776,80
245.5,0.779,80
245.7,0.777,82
245.9,0.783,80
246.1,0.786,80
246.3,0.79,79
246.5,0.791,79
246.7,0.794,79
246.9,0.799,77
247.1,0.799,77
247.3,0.802,75
247.5,0.805,76
247.7,0.811,76
247.9,0.821,74
248.1,0.825,74
248.3,0.829,71
248.5,0.835,69
248.7,0.84,70
248.9,0.844,71
249.1,0.852,69
249.3,0.856,69
249.5,0.86,66
249.7,0.858,72
249.9,0.856,73
250.1,0.861,71
250.3,0.862,70
250.5,0.862,71
250.7,0.859,74
250.9,0.857,74
251.1,0.857,72
251.3,0.856,72
251.5,0.854,71
251.7,0.853,73
251.9,0.856,72
252.1,0.852,71
252.5,0.761,83
252.7,0.75,84
252.9,0.745,87
253.1,0.738,89
253.3,0.735,91
253.5,0.735,91
253.7,0.734,92
253.9,0.734,93
254.1,0.733,95
254.3,0.735,96
254.5,0.739,93
254.7,0.738,93
254.9,0.736,96
255.1,0.748,93
255.3,0.744,93
255.5,0.741,90
255.7,0.738,88
255.9,0.745,86
256.1,0.755,83
256.3,0.768,82
256.5,0.779,83
256.7,0.79,82
256.9,0.802,80
257.1,0.808,79
257.3,0.811,79
257.5,0.812,80
257.7,0.816,78
257.9,0.818,78
258.1,0.822,80
258.3,0.821,79
258.5,0.821,81
258.7,0.819,81
258.9,0.818,83
259.1,0.819,83
259.3,0.813,82
259.7,0.722,90
259.9,0.709,93
260.1,0.706,93
260.3,0.705,93
260.5,0.702,95
260.7,0.7,98
260.9,0.7,96
261.1,0.697,98
261.3,0.696,99
261.5,0.691,101
261.7,0.689,103
261.9,0.687,103
262.1,0.687,102
262.3,0.686,103
262.5,0.688,102
262.7,0.692,100
262.9,0.694,99
263.1,0.688,102
263.3,0.694,99
263.5,0.699,98
263.7,0.7,98
263.9,0.705,96
264.1,0.709,96
264.3,0.712,99
264.5,0.714,102
264.7,0.717,93
264.9,0.718,89
265.1,0.716,98
265.3,0.716,101
265.5,0.715,100
265.7,0.714,99
265.9,0.714,98
266.1,0.712,97
266.3,0.712,97
266.5,0.713,98
266.7,0.711,98
266.9,0.71,98
267.1,0.713,99
267.3,0.707,98
267.5,0.71,98
267.7,0.71,96
267.9,0.711,97
268.1,0.711,96
268.3,0.713,96
268.5,0.714,97
268.7,0.715,94
268.9,0.717,94
269.1,0.717,93
269.3,0.718,93
269.5,0.718,94
269.7,0.717,94
269.9,0.719,90
270.1,0.721,91
270.3,0.728,91
270.5,0.768,90
270.7,0.801,89
270.9,0.807,92
271.1,0.807,92
271.3,0.812,90
271.5,0.812,93
271.7,0.819,91
271.9,0.817,95
272.1,0.815,93
272.3,0.815,90
272.5,0.815,84
272.7,0.809,85
272.9,0.806,83
273.1,0.798,84
273.3,0.793,82
273.5,0.788,82
273.7,0.779,83
273.9,0.766,85
274.1,0.762,85
274.3,0.758,86
274.5,0.758,86
274.7,0.754,89
274.9,0.753,89
275.1,0.752,90
275.3,0.752,92
275.5,0.745,95
275.7,0.742,97
275.9,0.743,97
276.1,0.744,98
276.3,0.74,100
276.5,0.74,98
276.7,0.743,97
276.9,0.744,97
277.1,0.743,95
277.3,0.738,92
277.5,0.739,90
277.7,0.741,89
277.9,0.752,88
278.1,0.771,84
278.5,0.866,73
278.7,0.869,74
278.9,0.87,75
279.1,0.87,74
279.3,0.865,75
279.5,0.861,79
279.7,0.86,79
279.9,0.862,78
280.1,0.864,78
280.3,0.864,78
280.5,0.865,77
280.7,0.866,77
280.9,0.865,76
281.1,0.863,75
281.3,0.86,75
281.5,0.857,71
281.7,0.85,73
281.9,0.841,75
282.1,0.839,75
282.3,0.83,76
282.5,0.827,75
282.7,0.824,75
282.9,0.815,78
283.1,0.808,78
283.3,0.801,76
283.5,0.794,80
283.7,0.789,82
283.9,0.787,81
284.1,0.784,81
284.3,0.784,83
284.5,0.781,83
284.7,0.777,86
284.9,0.775,86
285.1,0.774,87
285.3,0.771,90
285.5,0.772,91
285.7,0.771,91
285.9,0.767,93
286.1,0.769,90
286.3,0.77,91
286.5,0.77,91
286.7,0.766,92
286.9,0.772,90
287.1,0.769,89
287.3,0.768,88
287.5,0.773,86
287.7,0.773,85
287.9,0.774,85
288.1,0.78,85
288.3,0.788,82
288.5,0.802,79
288.7,0.863,69
288.9,0.887,68
289.1,0.893,66
289.3,0.893,67
289.5,0.891,69
289.7,0.891,68
289.9,0.891,68
290.1,0.888,70
290.3,0.888,71
290.5,0.893,70
290.7,0.892,70
290.9,0.895,70
291.1,0.893,69
291.3,0.89,68
291.5,0.891,66
291.7,0.89,65
291.9,0.886,64
292.1,0.883,64
292.3,0.879,66
292.5,0.877,66
292.7,0.876,65
292.9,0.871,65
293.1,0.863,67
293.3,0.852,69
293.5,0.848,68
293.7,0.842,68
293.9,0.839,69
294.1,0.835,71
294.3,0.832,72
294.5,0.829,71
294.7,0.828,71
294.9,0.828,71
295.1,0.826,74
295.3,0.823,76
295.5,0.821,77
295.7,0.819,78
295.9,0.817,78
296.1,0.813,80
296.3,0.813,81
296.5,0.814,83
296.7,0.814,85
296.9,0.809,87
297.1,0.809,86
297.3,0.812,84
297.5,0.813,83
297.7,0.809,83
297.9,0.812,80
298.1,0.808,79
298.3,0.81,76
298.5,0.814,76
298.7,0.828,72
298.9,0.861,67
299.3,0.955,66
299.5,0.961,65
299.7,0.964,65
299.9,0.967,65
300.1,0.969,65
300.3,0.967,64
300.5,0.97,63
300.7,0.969,62
300.9,0.964,63
301.1,0.963,61
301.3,0.959,61
301.5,0.955,61
301.7,0.947,59
301.9,0.94,58
302.1,0.931,58
302.3,0.927,58
302.5,0.921,58
302.7,0.919,58
302.9,0.913,58
303.1,0.907,58
303.3,0.906,57
303.5,0.905,57
303.7,0.901,58
303.9,0.898,60
304.1,0.896,61
304.3,0.896,62
304.5,0.895,62
304.7,0.888,65
304.9,0.883,68
305.1,0.891,67
305.3,0.888,70
305.5,0.887,70
305.7,0.886,72
305.9,0.879,73
306.1,0.884,69
306.3,0.888,64
306.5,0.888,64
306.7,0.89,60
306.9,0.892,61
307.1,0.903,60
307.3,0.922,61
307.7,1.012,64
307.9,1.014,64
308.1,1.014,63
308.3,1.011,62
308.5,1.009,60
308.7,1.003,60
308.9,1.004,60
309.1,0.998,60
309.3,0.999,59
309.5,0.998,59
309.7,0.995,58
309.9,0.993,59
310.1,0.993,59
310.3,0.994,60
310.5,0.994,60
310.7,0.989,62
310.9,0.985,63
311.1,0.984,62
311.3,0.982,61
311.5,0.979,62
311.7,0.978,62
311.9,0.974,64
312.1,0.974,65
312.3,0.977,66
312.5,0.972,65
312.7,0.979,66
312.9,0.979,67
313.1,0.977,64
313.3,0.979,62
313.5,0.98,60
313.7,0.976,59
313.9,0.984,58
314.1,0.996,60
314.3,1.016,62
314.5,1.092,64
314.7,1.091,64
314.9,1.085,63
