azimuth_deg,distance_m,rssi
180.9,0.174,171
181.1,0.174,172
181.3,0.173,172
181.5,0.172,173
181.7,0.172,171
181.9,0.173,173
182.1,0.175,169
182.3,0.173,173
182.5,0.175,171
182.7,0.176,170
182.9,0.176,168
183.1,0.179,169
183.3,0.179,170
183.5,0.178,170
183.7,0.178,167
183.9,0.178,167
184.1,0.179,168
184.3,0.174,172
184.5,0.175,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.17,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,182
186.5,0.168,180
186.7,0.17,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.177,174
187.7,0.173,172
187.9,0.178,167
188.1,0.18,164
188.3,0.174,163
188.5,0.172,164
188.7,0.173,164
188.9,0.173,165
189.1,0.172,163
189.3,0.175,162
189.5,0.179,159
189.7,0.179,161
189.9,0.182,159
190.1,0.18,157
190.3,0.177,160
190.5,0.174,156
190.7,0.175,160
190.9,0.182,152
191.1,0.177,156
191.3,0.177,154
191.5,0.176,154
191.7,0.174,153
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,69
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,69
198.7,0.222,146
198.9,0.207,156
199.1,0.214,148
199.3,0.212,154
199.5,0.209,155
199.7,0.202,156
199.9,0.195,160
200.1,0.192,160
200.3,0.188,159
200.5,0.19,159
200.7,0.231,153
200.9,0.26,155
201.1,0.286,151
201.3,0.29,152
201.5,0.29,153
201.7,0.29,153
201.9,0.284,154
202.1,0.263,157
202.3,0.209,167
202.5,0.189,173
202.7,0.184,173
202.9,0.182,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,174
203.7,0.189,169
203.9,0.206,163
204.1,0.217,158
204.3,0.214,154
204.5,0.2,155
204.7,0.189,161
204.9,0.186,164
205.1,0.189,162
205.3,0.189,162
205.5,0.184,165
205.7,0.184,165
205.9,0.183,167
206.1,0.184,163
206.3,0.186,162
206.5,0.186,161
206.7,0.186,162
206.9,0.177,163
207.1,0.174,162
207.3,0.171,164
207.5,0.175,160
207.7,0.173,162
207.9,0.17,165
208.1,0.173,162
208.3,0.173,163
208.5,0.175,161
208.7,0.17,164
208.9,0.175,165
209.1,0.178,160
209.3,0.173,164
209.5,0.175,159
209.7,0.171,165
209.9,0.17,164
210.1,0.171,164
210.3,0.173,162
210.5,0.177,164
210.7,0.18,165
210.9,0.176,170
211.1,0.172,174
211.3,0.176,172
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.175,176
212.3,0.172,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,177
213.5,0.176,178
213.7,0.184,177
213.9,0.193,175
214.1,0.205,172
214.3,0.215,170
214.5,0.25,166
214.7,0.284,161
214.9,0.335,155
215.5,0.495,150
215.7,0.447,122
216.1,0.312,141
216.3,0.284,144
216.5,0.229,153
216.7,0.194,160
216.9,0.184,159
217.1,0.173,164
217.3,0.175,159
217.5,0.172,164
217.7,0.174,159
217.9,0.172,163
218.1,0.173,163
218.3,0.177,158
218.5,0.167,161
218.7,0.168,160
218.9,0.17,155
219.1,0.172,154
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.729,34
220.5,1.719,35
220.7,1.709,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.673,45
221.7,1.666,44
221.9,1.661,40
222.1,1.65,34
222.7,0.576,123
222.9,0.555,126
223.1,0.542,127
223.3,0.539,129
223.5,0.543,130
223.7,0.552,128
223.9,0.57,123
224.5,1.534,35
224.7,1.52,37
224.9,1.508,40
225.1,1.457,47
225.3,1.446,59
225.5,1.44,62
225.7,1.426,59
225.9,1.409,56
226.1,1.38,47
226.3,1.357,43
226.5,1.324,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.257,32
229.5,1.249,32
229.7,1.235,32
229.9,1.216,33
230.1,1.184,34
230.3,1.148,35
231.3,0.524,107
231.5,0.515,111
231.7,0.51,112
231.9,0.507,112
232.1,0.506,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,114
232.9,0.497,116
233.1,0.495,116
233.3,0.492,119
233.5,0.49,119
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,122
234.5,0.484,126
234.7,0.482,135
234.9,0.478,144
235.1,0.479,144
235.3,0.479,143
235.5,0.477,147
235.7,0.475,144
235.9,0.475,146
236.1,0.476,142
236.3,0.478,139
236.5,0.479,137
236.7,0.481,134
236.9,0.483,131
237.1,0.484,129
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.487,122
238.1,0.489,122
238.3,0.489,121
238.5,0.489,121
238.7,0.492,118
238.9,0.493,120
239.1,0.496,118
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.518,109
240.7,0.548,106
240.9,0.592,101
241.5,0.856,48
241.9,1.02,35
242.1,1.045,35
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.02,55
246.1,0.894,56
246.3,0.878,62
246.5,0.871,60
246.7,0.869,60
246.9,0.867,60
247.1,0.864,64
247.3,0.865,65
247.5,0.864,67
247.7,0.864,67
247.9,0.863,67
248.1,0.863,67
248.3,0.865,68
248.5,0.865,67
248.7,0.866,66
248.9,0.864,66
249.1,0.865,66
249.3,0.869,62
249.5,0.868,65
249.7,0.869,64
249.9,0.872,62
250.1,0.871,62
250.3,0.872,64
250.5,0.875,62
250.7,0.878,61
250.9,0.881,58
251.1,0.883,59
251.3,0.887,58
251.5,0.893,58
251.7,0.898,58
251.9,0.903,57
252.1,0.909,57
252.3,0.911,58
252.5,0.907,57
252.7,0.835,71
252.9,0.804,75
253.1,0.791,79
253.3,0.785,78
253.5,0.782,80
253.7,0.782,79
253.9,0.779,81
254.1,0.779,82
254.3,0.777,84
254.5,0.778,83
254.7,0.775,85
254.9,0.775,85
255.1,0.778,83
255.3,0.778,82
255.5,0.777,84
255.7,0.778,82
255.9,0.779,82
256.1,0.779,81
256.3,0.781,80
256.5,0.783,77
256.7,0.784,77
256.9,0.787,77
257.1,0.79,75
257.3,0.792,79
257.5,0.801,79
257.7,0.807,76
257.9,0.812,74
258.1,0.819,73
258.3,0.822,73
258.5,0.825,71
258.7,0.832,70
258.9,0.843,69
259.1,0.851,67
259.3,0.854,68
259.5,0.857,66
259.7,0.858,70
259.9,0.859,70
260.1,0.861,67
260.3,0.861,67
260.5,0.862,70
260.7,0.862,70
260.9,0.865,71
261.1,0.866,69
261.3,0.864,70
261.5,0.866,69
261.7,0.865,69
261.9,0.863,71
262.1,0.861,71
262.3,0.86,67
262.5,0.855,66
262.7,0.841,68
262.9,0.78,77
263.1,0.76,81
263.3,0.754,83
263.5,0.751,83
263.7,0.748,87
263.9,0.746,90
264.1,0.746,88
264.3,0.747,91
264.5,0.747,90
264.7,0.748,91
264.9,0.751,90
265.1,0.754,94
265.3,0.754,91
265.5,0.753,88
265.7,0.755,83
265.9,0.755,83
266.1,0.758,85
266.3,0.766,84
266.5,0.777,82
266.7,0.788,83
266.9,0.798,80
267.1,0.804,78
267.3,0.808,76
267.5,0.81,76
267.7,0.811,76
267.9,0.813,77
268.1,0.814,77
268.3,0.815,77
268.5,0.816,79
268.7,0.816,81
268.9,0.815,82
269.1,0.813,82
269.3,0.81,83
269.5,0.806,87
269.7,0.802,85
269.9,0.782,85
270.1,0.727,91
270.3,0.709,95
270.5,0.702,94
270.7,0.697,93
270.9,0.693,97
271.1,0.688,97
271.3,0.682,98
271.5,0.681,95
271.7,0.677,101
271.9,0.67,107
272.1,0.67,104
272.3,0.67,104
272.5,0.671,101
272.7,0.668,105
272.9,0.668,104
273.1,0.666,103
273.3,0.666,102
273.5,0.665,102
273.7,0.668,97
273.9,0.669,96
274.1,0.669,99
274.3,0.671,97
274.5,0.672,96
274.7,0.673,97
274.9,0.676,100
275.1,0.678,107
275.3,0.683,105
275.5,0.687,98
275.7,0.687,98
275.9,0.684,106
276.1,0.682,101
276.3,0.682,98
276.5,0.681,97
276.7,0.681,99
276.9,0.682,100
277.1,0.684,99
277.3,0.684,99
277.5,0.689,98
277.7,0.691,101
277.9,0.696,101
278.1,0.698,101
278.3,0.701,99
278.5,0.704,100
278.7,0.706,99
278.9,0.708,98
279.1,0.711,95
279.3,0.714,93
279.5,0.719,90
279.7,0.721,90
279.9,0.722,91
280.1,0.726,93
280.3,0.749,94
280.5,0.791,90
280.7,0.838,88
280.9,0.841,89
281.1,0.841,89
281.3,0.84,89
281.5,0.84,84
281.7,0.837,84
281.9,0.836,82
282.1,0.834,80
282.3,0.832,78
282.5,0.83,77
282.7,0.826,76
282.9,0.824,76
283.1,0.818,77
283.3,0.814,77
283.5,0.808,76
283.7,0.803,78
283.9,0.798,78
284.1,0.794,78
284.3,0.789,80
284.5,0.786,80
284.7,0.783,83
284.9,0.78,82
285.1,0.775,83
285.3,0.775,83
285.5,0.775,83
285.7,0.774,85
285.9,0.773,87
286.1,0.772,89
286.3,0.771,89
286.5,0.77,91
286.7,0.771,90
286.9,0.773,89
287.1,0.774,87
287.3,0.772,85
287.5,0.771,84
287.7,0.773,84
287.9,0.781,82
288.1,0.795,80
288.5,0.899,63
288.7,0.901,63
288.9,0.901,65
289.1,0.903,67
289.3,0.905,69
289.5,0.904,70
289.7,0.905,70
289.9,0.905,69
290.1,0.905,68
290.3,0.904,68
290.5,0.9,67
290.7,0.9,65
290.9,0.896,64
291.1,0.895,62
291.3,0.893,61
291.5,0.888,64
291.7,0.883,63
291.9,0.879,63
292.1,0.871,65
292.3,0.865,66
292.5,0.858,67
292.7,0.849,69
292.9,0.843,71
293.1,0.835,73
293.3,0.828,73
293.5,0.825,72
293.7,0.82,74
293.9,0.817,73
294.1,0.813,75
294.3,0.81,75
294.5,0.809,76
294.7,0.809,76
294.9,0.806,79
295.1,0.804,81
295.3,0.803,81
295.5,0.802,82
295.7,0.801,82
295.9,0.802,80
296.1,0.802,83
296.3,0.801,83
296.5,0.802,83
296.7,0.803,79
296.9,0.802,80
297.1,0.804,77
297.3,0.806,76
297.5,0.808,75
297.7,0.81,76
297.9,0.819,73
298.1,0.843,67
298.3,0.903,59
298.5,0.909,60
298.7,0.916,59
298.9,0.921,61
299.1,0.922,63
299.3,0.925,64
299.5,0.927,65
299.7,0.929,65
299.9,0.93,66
300.1,0.93,66
300.3,0.93,66
300.5,0.929,65
300.7,0.929,65
300.9,0.929,63
301.1,0.928,62
301.3,0.926,62
301.5,0.923,60
301.7,0.919,59
301.9,0.917,59
302.1,0.916,60
302.3,0.912,60
302.5,0.907,59
302.7,0.902,58
302.9,0.898,60
303.1,0.892,60
303.3,0.884,62
303.5,0.878,62
303.7,0.87,65
303.9,0.865,63
304.1,0.858,66
304.3,0.855,64
304.5,0.849,68
304.7,0.846,68
304.9,0.844,69
305.1,0.842,68
305.3,0.84,71
305.5,0.838,71
305.7,0.836,74
305.9,0.835,76
306.1,0.834,76
306.3,0.835,77
306.5,0.835,76
306.7,0.835,75
306.9,0.834,74
307.1,0.835,73
307.3,0.836,70
307.5,0.837,69
307.7,0.839,68
307.9,0.848,67
308.1,0.883,60
308.5,0.992,61
308.7,0.996,62
308.9,1,63
309.1,0.999,64
309.3,0.999,65
309.5,0.999,65
309.7,0.998,62
309.9,0.998,61
310.1,0.997,61
310.3,0.997,60
310.5,0.995,59
310.7,0.99,59
310.9,0.987,57
311.1,0.983,55
311.3,0.982,55
311.5,0.978,55
311.7,0.971,56
311.9,0.96,58
312.1,0.954,58
312.3,0.95,56
312.5,0.945,55
312.7,0.94,54
312.9,0.937,54
313.1,0.933,56
313.3,0.93,57
313.5,0.928,56
313.7,0.926,58
313.9,0.925,58
314.1,0.924,59
314.3,0.924,60
314.5,0.923,62
314.7,0.923,64
314.9,0.922,65
315.1,0.922,62
315.3,0.922,60
