azimuth_deg,distance_m,rssi
144.5,2.74,34
144.7,2.743,35
144.9,2.779,36
145.1,2.822,34
145.3,2.794,31
145.5,2.765,29
145.7,2.809,33
145.9,2.812,34
146.1,2.795,33
146.3,2.717,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.785,37
147.3,2.783,45
147.5,2.764,41
147.7,2.738,33
147.9,2.758,42
148.1,2.771,54
148.3,2.762,49
148.5,2.741,37
148.7,2.726,34
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,60
149.9,2.726,56
150.1,2.718,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,40
151.3,2.671,33
151.5,2.656,33
151.7,2.666,42
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,63
152.7,2.666,63
152.9,2.661,61
153.1,2.651,47
153.5,2.169,45
153.7,2.153,54
153.9,2.159,61
154.1,2.16,54
154.3,2.148,46
154.5,2.132,42
154.7,2.164,51
155.3,2.158,45
155.5,2.137,42
155.7,2.142,37
155.9,2.172,33
156.3,2.291,31
156.5,2.316,32
156.7,2.36,32
157.1,2.488,46
157.3,2.521,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.507,40
158.5,2.555,50
158.7,2.566,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,69
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,71
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
165.9,2.272,66
166.3,0.167,154
166.5,0.161,165
166.7,0.162,166
166.9,0.165,163
167.1,0.159,167
167.3,0.163,168
167.5,0.168,165
167.7,0.171,168
167.9,0.171,167
168.1,0.169,170
168.3,0.172,167
168.5,0.171,165
168.7,0.169,165
168.9,0.169,166
169.1,0.171,167
169.3,0.171,164
169.5,0.169,166
169.7,0.167,168
169.9,0.17,166
170.1,0.17,166
170.3,0.168,169
170.5,0.164,171
170.7,0.16,175
170.9,0.163,177
171.1,0.163,179
171.3,0.162,178
171.5,0.159,181
171.7,0.156,180
171.9,0.155,182
172.1,0.155,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,180
173.9,0.164,176
174.1,0.165,174
174.3,0.162,174
174.5,0.162,174
174.7,0.162,171
174.9,0.166,165
175.1,0.16,167
175.3,0.161,166
175.5,0.164,165
175.7,0.157,166
175.9,0.156,166
176.1,0.16,164
176.3,0.162,164
176.5,0.162,160
176.7,0.154,165
176.9,0.159,162
177.1,0.161,163
177.3,0.167,156
177.5,0.168,160
177.7,0.164,160
177.9,0.166,152
178.1,0.18,148
178.5,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,74
181.9,2.469,75
182.1,2.47,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,75
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.495,71
186.5,0.241,143
186.7,0.238,144
186.9,0.237,143
187.1,0.223,151
187.3,0.207,155
187.5,0.208,154
187.7,0.206,155
187.9,0.215,156
188.1,0.255,152
188.3,0.268,154
188.5,0.272,157
188.7,0.271,157
188.9,0.269,161
189.1,0.273,157
189.3,0.276,156
189.5,0.272,153
189.7,0.256,152
189.9,0.244,145
190.1,0.215,155
190.3,0.194,163
190.5,0.177,173
190.7,0.176,175
190.9,0.175,175
191.1,0.17,176
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.173,166
192.5,0.184,150
192.7,2.557,61
193.3,0.157,165
193.5,0.166,159
193.7,0.168,161
193.9,0.165,168
194.1,0.164,164
194.3,0.162,164
194.5,0.161,168
194.7,0.164,165
194.9,0.166,162
195.1,0.163,164
195.3,0.161,164
195.5,0.161,167
195.7,0.163,164
195.9,0.163,162
196.1,0.16,163
196.3,0.158,166
196.5,0.159,162
196.7,0.165,165
196.9,0.164,163
197.1,0.164,161
197.3,0.162,162
197.5,0.157,168
197.7,0.159,167
197.9,0.161,167
198.1,0.16,166
198.3,0.162,168
198.5,0.159,170
198.7,0.165,166
198.9,0.168,166
199.1,0.171,165
199.3,0.172,165
199.5,0.169,168
199.7,0.168,170
199.9,0.169,170
200.1,0.165,175
200.3,0.167,176
200.5,0.169,175
200.7,0.17,177
200.9,0.17,177
201.1,0.168,179
201.3,0.165,176
201.5,0.159,180
201.7,0.159,181
201.9,0.159,181
202.1,0.159,180
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,177
203.5,0.165,175
203.7,0.164,176
203.9,0.16,177
204.1,0.159,177
204.3,0.162,171
204.5,0.164,169
204.7,0.167,166
204.9,0.165,167
205.1,0.166,165
205.3,0.166,165
205.5,0.164,166
205.7,0.162,168
205.9,0.162,166
206.1,0.166,165
206.3,0.167,164
206.5,0.166,164
206.7,0.164,167
206.9,0.167,167
207.1,0.168,168
207.3,0.161,168
207.5,0.159,168
207.7,0.164,162
207.9,0.16,165
208.1,0.16,166
208.3,0.161,162
208.5,0.163,161
208.7,0.164,160
208.9,0.178,154
209.1,0.175,157
209.5,1.629,33
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.521,39
211.9,1.509,41
212.1,1.461,43
212.3,1.436,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,32
217.3,1.222,33
217.5,1.205,34
217.7,1.185,34
217.9,1.122,36
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,114
219.9,0.496,115
220.1,0.493,116
220.3,0.491,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.476,133
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,125
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,119
227.3,0.492,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,113
228.5,0.518,109
228.7,0.564,105
228.9,0.603,99
229.9,1.016,42
230.1,1.032,46
230.3,1.038,51
230.5,1.039,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,62
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.018,55
233.1,1.014,55
233.3,1.011,56
233.5,1.008,57
233.7,1.004,57
234.1,0.888,59
234.3,0.868,64
234.5,0.862,62
234.7,0.86,61
234.9,0.857,62
235.1,0.853,67
235.3,0.852,67
235.5,0.852,67
235.7,0.852,68
235.9,0.852,68
236.1,0.851,68
236.3,0.849,69
236.5,0.851,67
236.7,0.853,67
236.9,0.853,67
237.1,0.854,67
237.3,0.854,67
237.5,0.857,64
237.7,0.857,64
237.9,0.861,63
238.1,0.865,61
238.3,0.867,61
238.5,0.867,60
238.7,0.868,61
238.9,0.872,59
239.1,0.875,61
239.3,0.879,62
239.5,0.885,60
239.7,0.896,56
239.9,0.903,56
240.1,0.906,56
240.3,0.906,56
240.5,0.85,66
240.7,0.801,74
240.9,0.787,77
241.1,0.783,79
241.3,0.783,79
241.5,0.783,78
241.7,0.781,78
241.9,0.779,80
242.1,0.778,80
242.3,0.777,80
242.5,0.777,82
242.7,0.776,83
242.9,0.776,81
243.1,0.776,82
243.3,0.777,82
243.5,0.779,80
243.7,0.78,79
243.9,0.781,80
244.1,0.783,80
244.3,0.784,79
244.5,0.788,76
244.7,0.789,76
244.9,0.791,79
245.1,0.794,78
245.3,0.801,77
245.5,0.807,76
245.7,0.813,74
245.9,0.82,71
246.1,0.822,75
246.3,0.831,71
246.5,0.839,69
246.7,0.849,68
246.9,0.853,65
247.1,0.856,66
247.3,0.859,65
247.5,0.861,66
247.7,0.862,66
247.9,0.863,68
248.1,0.866,67
248.3,0.866,68
248.5,0.867,69
248.7,0.866,69
248.9,0.867,69
249.1,0.866,69
249.3,0.864,68
249.5,0.864,67
249.7,0.863,68
249.9,0.86,69
250.1,0.844,70
250.3,0.798,75
250.5,0.768,79
250.7,0.757,81
250.9,0.753,83
251.1,0.752,83
251.3,0.748,87
251.5,0.748,88
251.7,0.748,92
251.9,0.747,92
252.1,0.746,92
252.3,0.749,94
252.5,0.751,95
252.7,0.753,93
252.9,0.751,89
253.1,0.754,87
253.3,0.756,84
253.5,0.759,84
253.7,0.765,81
253.9,0.775,79
254.1,0.791,76
254.3,0.8,80
254.5,0.806,78
254.7,0.81,76
254.9,0.814,76
255.1,0.819,76
255.3,0.824,75
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.832,77
257.1,0.828,79
257.3,0.816,78
257.5,0.757,85
257.7,0.731,89
257.9,0.721,91
258.1,0.719,90
258.3,0.718,90
258.5,0.715,91
258.7,0.713,91
258.9,0.712,92
259.1,0.71,96
259.3,0.709,97
259.5,0.709,98
259.7,0.708,99
259.9,0.707,99
260.1,0.706,98
260.3,0.704,96
260.5,0.704,97
260.7,0.706,94
260.9,0.706,95
261.1,0.707,95
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.713,91
262.1,0.716,91
262.3,0.719,94
262.5,0.725,96
262.7,0.727,98
262.9,0.73,94
263.1,0.731,93
263.3,0.729,100
263.5,0.726,98
263.7,0.722,95
263.9,0.719,95
264.1,0.718,95
264.3,0.715,95
264.5,0.715,95
264.7,0.716,95
264.9,0.716,96
265.1,0.717,96
265.3,0.718,96
265.5,0.721,98
265.7,0.722,101
265.9,0.723,102
266.1,0.721,96
266.3,0.72,93
266.5,0.719,95
266.7,0.722,91
266.9,0.724,91
267.1,0.726,91
267.3,0.732,89
267.5,0.74,91
267.7,0.764,95
267.9,0.808,92
268.1,0.847,92
268.3,0.848,94
268.5,0.848,93
268.7,0.848,87
268.9,0.843,86
269.1,0.842,81
269.3,0.841,76
269.5,0.838,77
269.7,0.836,77
269.9,0.833,76
270.1,0.829,78
270.3,0.824,77
270.5,0.818,78
270.7,0.814,78
270.9,0.811,77
271.1,0.805,79
271.3,0.798,80
271.5,0.794,82
271.7,0.792,80
271.9,0.787,82
272.1,0.784,81
272.3,0.782,81
272.5,0.778,82
272.7,0.777,83
272.9,0.775,84
273.1,0.772,88
273.3,0.772,88
273.5,0.772,88
273.7,0.771,91
273.9,0.773,90
274.1,0.771,91
274.3,0.77,87
274.5,0.77,86
274.7,0.77,84
274.9,0.773,84
275.1,0.783,82
275.3,0.804,78
275.7,0.893,63
275.9,0.897,63
276.1,0.899,64
276.3,0.901,65
276.5,0.901,67
276.7,0.902,68
276.9,0.903,68
277.1,0.903,69
277.3,0.905,69
277.5,0.904,68
277.7,0.903,69
277.9,0.902,68
278.1,0.901,67
278.3,0.902,64
278.5,0.899,64
278.7,0.896,62
278.9,0.891,64
279.1,0.887,65
279.3,0.883,64
279.5,0.879,64
279.7,0.871,68
279.9,0.863,70
280.1,0.855,72
280.3,0.846,73
280.5,0.841,73
280.7,0.833,74
280.9,0.828,73
281.1,0.826,73
281.3,0.821,74
281.5,0.817,74
281.7,0.812,75
281.9,0.81,76
282.1,0.81,77
282.3,0.809,77
282.5,0.805,79
282.7,0.805,79
282.9,0.805,80
283.1,0.803,80
283.3,0.802,83
283.5,0.804,82
283.7,0.805,82
283.9,0.804,83
284.1,0.804,82
284.3,0.804,81
284.5,0.806,79
284.7,0.806,79
284.9,0.806,77
285.1,0.808,75
285.3,0.812,77
285.5,0.817,78
285.7,0.833,74
285.9,0.871,65
286.1,0.921,61
286.3,0.927,61
286.5,0.929,63
286.7,0.931,65
286.9,0.931,66
287.1,0.932,67
287.3,0.933,69
287.5,0.933,69
287.7,0.932,69
287.9,0.933,67
288.1,0.931,68
288.3,0.93,67
288.5,0.93,65
288.7,0.928,64
288.9,0.927,63
289.1,0.924,61
289.3,0.92,61
289.5,0.917,60
289.7,0.913,61
289.9,0.908,61
290.1,0.904,59
290.3,0.899,59
290.5,0.892,59
290.7,0.886,61
290.9,0.88,63
291.1,0.875,62
291.3,0.869,62
291.5,0.863,63
291.7,0.858,64
291.9,0.856,65
292.1,0.853,68
292.3,0.849,68
292.5,0.846,70
292.7,0.846,68
292.9,0.846,72
293.1,0.843,74
293.3,0.842,75
293.5,0.842,76
293.7,0.843,76
293.9,0.842,78
294.1,0.843,76
294.3,0.843,78
294.5,0.844,74
294.7,0.846,73
294.9,0.848,70
295.1,0.853,67
295.3,0.86,68
295.5,0.877,64
295.9,1.002,62
296.1,1.009,62
296.3,1.012,64
296.5,1.013,66
296.7,1.015,66
296.9,1.014,66
297.1,1.014,65
297.3,1.013,63
297.5,1.011,62
297.7,1.009,61
297.9,1.007,61
298.1,1.004,59
298.3,1.001,58
298.5,0.996,57
298.7,0.991,57
298.9,0.985,57
299.1,0.982,59
299.3,0.976,59
299.5,0.967,58
299.7,0.96,57
299.9,0.958,55
300.1,0.955,55
300.3,0.952,56
300.5,0.947,57
300.7,0.941,58
300.9,0.939,58
301.1,0.937,60
301.3,0.936,61
301.5,0.936,61
301.7,0.935,62
301.9,0.936,64
302.1,0.937,66
302.3,0.937,65
302.5,0.935,63
302.7,0.936,61
302.9,0.935,60
303.1,0.937,59
303.3,0.939,58
303.5,0.943,58
303.7,0.95,59
303.9,0.971,61
304.3,1.066,63
304.5,1.067,62
304.7,1.068,60
304.9,1.065,60
305.1,1.064,60
305.3,1.061,60
305.5,1.059,57
305.7,1.056,56
305.9,1.053,56
306.1,1.051,56
306.3,1.044,57
306.5,1.041,57
306.7,1.039,57
306.9,1.034,56
307.1,1.028,57
307.3,1.027,57
307.5,1.023,57
307.7,1.02,58
307.9,1.018,60
308.1,1.018,61
308.3,1.017,63
308.5,1.017,64
308.7,1.017,64
308.9,1.018,67
309.1,1.02,66
309.3,1.021,64
309.5,1.02,61
309.7,1.019,57
309.9,1.021,56
310.1,1.031,59
310.3,1.046,61
310.5,1.081,63
310.7,1.144,65
310.9,1.149,65
311.1,1.148,64
311.3,1.147,63
311.5,1.146,63
311.7,1.141,65
311.9,1.134,67
312.1,1.126,66
312.3,1.116,64
312.9,0.807,74
313.1,0.798,76
313.3,0.796,76
313.5,0.792,77
313.7,0.789,78
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.78,76
314.7,0.778,80
314.9,0.777,79
315.1,0.774,79
315.3,0.772,79
