azimuth_deg,distance_m,rssi
111.5,2.864,29
111.7,2.853,29
111.9,2.857,29
112.1,2.9,31
112.3,2.915,31
112.5,2.935,34
112.7,2.945,36
113.5,2.583,36
113.7,2.585,41
113.9,2.637,50
114.3,3.079,36
114.5,3.042,29
114.7,3.101,35
114.9,3.112,42
115.1,3.117,42
115.3,3.111,35
115.7,2.841,33
115.9,2.812,35
116.1,2.794,35
116.3,2.776,35
116.5,2.761,35
116.7,2.746,35
116.9,2.726,35
117.1,2.715,35
117.3,2.701,35
117.5,2.689,35
117.7,2.678,35
117.9,2.664,35
118.1,2.654,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,40
119.5,2.631,40
119.7,2.629,40
119.9,2.628,40
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.633,39
120.9,2.635,41
121.1,2.637,39
121.3,2.64,42
121.5,2.643,45
121.7,2.646,43
121.9,2.653,42
122.1,2.662,42
122.3,2.672,41
122.5,2.692,41
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,40
123.5,2.755,34
124.1,2.928,30
124.3,2.904,31
124.5,2.895,31
124.7,2.887,32
124.9,2.917,43
125.1,2.965,49
125.5,3.434,47
125.7,3.437,46
126.1,3.273,48
126.5,3.144,50
126.7,3.128,52
127.1,3.499,45
127.3,3.511,45
127.5,3.519,45
127.7,3.527,45
127.9,3.533,45
128.1,3.515,42
128.3,3.482,40
128.5,3.476,41
128.7,3.475,41
128.9,3.475,40
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.481,40
131.1,3.482,40
131.3,3.481,40
131.5,3.48,40
131.7,3.48,41
131.9,3.481,41
132.1,3.483,41
132.3,3.483,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.489,40
133.5,3.487,41
133.7,3.486,40
133.9,3.49,39
134.1,3.493,38
134.3,3.494,39
134.5,3.496,37
134.7,3.501,35
134.9,3.506,33
135.1,3.507,33
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.509,33
136.1,3.51,34
136.5,2.833,51
136.7,2.785,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.747,50
137.9,2.798,52
138.3,2.961,52
138.7,2.831,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,32
139.7,2.793,32
139.9,2.799,33
140.1,2.808,33
140.3,2.818,33
140.5,2.828,33
140.7,2.842,33
140.9,2.868,37
141.1,2.898,41
141.3,2.926,42
141.5,2.968,46
141.7,3.016,48
142.1,3.227,48
142.3,3.229,48
142.5,3.222,48
142.7,3.214,48
142.9,3.204,48
143.1,3.194,49
143.3,3.186,49
143.5,3.17,49
143.7,3.121,43
143.9,3.065,36
144.1,3.048,35
144.3,3.043,35
144.5,3.049,33
144.7,3.079,35
144.9,3.1,44
145.1,3.095,48
145.3,3.048,40
145.5,3.005,33
145.7,2.996,33
145.9,3,33
146.1,3.038,40
146.3,3.048,48
146.5,3.03,42
146.7,3.006,32
146.9,3.016,38
147.1,3.023,48
147.3,3.013,41
147.5,2.994,32
147.7,2.989,36
147.9,2.992,48
148.1,2.987,53
148.3,2.979,53
148.5,2.968,47
148.7,2.954,38
148.9,2.93,32
149.1,2.933,34
149.3,2.937,42
149.5,2.936,49
149.7,2.928,46
149.9,2.901,38
150.1,2.871,32
150.3,2.878,33
150.5,2.891,38
150.7,2.897,46
150.9,2.895,49
151.1,2.887,49
151.3,2.864,42
151.5,2.841,34
151.7,2.833,34
151.9,2.85,42
152.1,2.851,46
152.3,2.829,39
152.5,2.794,32
152.7,2.811,39
152.9,2.819,46
153.1,2.79,43
153.3,2.756,36
153.5,2.718,37
153.7,2.712,37
153.9,2.723,35
154.1,2.774,43
154.3,2.789,54
154.5,2.769,47
154.7,2.735,34
154.9,2.751,37
155.1,2.767,50
155.3,2.766,56
155.5,2.745,44
155.7,2.719,32
155.9,2.735,42
156.1,2.746,56
156.3,2.743,61
156.5,2.739,61
156.7,2.734,60
156.9,2.725,52
157.1,2.713,40
157.3,2.69,32
157.5,2.698,35
157.7,2.706,46
157.9,2.706,56
158.1,2.701,57
158.3,2.694,47
158.5,2.675,36
158.7,2.651,32
158.9,2.659,36
159.1,2.671,47
159.3,2.673,57
159.5,2.673,64
159.7,2.668,64
159.9,2.662,64
160.1,2.655,54
160.5,2.085,42
160.7,2.077,46
160.9,2.075,49
161.1,2.073,49
161.3,2.068,47
161.5,2.055,39
161.7,2.073,45
161.9,2.134,48
162.1,2.174,46
162.3,2.144,40
162.5,2.131,42
162.7,2.132,39
162.9,2.148,34
163.3,2.304,32
163.5,2.337,33
163.7,2.348,33
163.9,2.422,41
164.3,2.537,56
164.5,2.519,50
164.7,2.504,45
164.9,2.497,45
165.1,2.495,44
165.3,2.499,41
165.5,2.521,45
165.7,2.561,59
165.9,2.565,70
166.1,2.563,71
166.3,2.559,71
166.5,2.555,71
166.7,2.554,70
166.9,2.551,71
167.1,2.548,71
167.3,2.545,70
167.5,2.543,71
167.7,2.54,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,72
168.5,2.531,72
168.7,2.531,71
168.9,2.528,72
169.1,2.525,72
169.3,2.521,73
169.5,2.519,73
169.7,2.519,73
169.9,2.518,73
170.1,2.515,73
170.3,2.512,73
170.5,2.511,73
170.7,2.51,73
170.9,2.509,72
171.1,2.508,72
171.3,2.504,71
171.5,2.502,70
171.7,2.501,70
171.9,2.501,69
172.3,0.174,154
172.5,0.162,158
172.7,0.163,160
172.9,0.159,166
173.1,0.161,164
173.3,0.16,165
173.5,0.158,166
173.7,0.153,170
173.9,0.157,167
174.1,0.156,165
174.3,0.156,166
174.5,0.161,163
174.7,0.159,168
174.9,0.158,165
175.1,0.162,162
175.3,0.162,162
175.5,0.16,165
175.7,0.162,164
175.9,0.175,158
176.1,0.166,163
176.3,0.161,164
176.5,0.164,170
176.7,0.163,171
176.9,0.159,175
177.1,0.16,177
177.3,0.163,177
177.5,0.162,178
177.7,0.159,179
177.9,0.157,180
178.1,0.155,181
178.3,0.155,181
178.5,0.154,183
178.7,0.152,181
178.9,0.151,183
179.1,0.154,181
179.3,0.155,182
179.5,0.159,179
179.7,0.16,180
179.9,0.163,176
180.1,0.163,175
180.3,0.161,174
180.5,0.158,175
180.7,0.16,171
180.9,0.162,170
181.1,0.159,167
181.3,0.16,165
181.5,0.159,167
181.7,0.16,162
181.9,0.159,164
182.1,0.164,162
182.3,0.17,158
182.5,0.165,165
182.7,0.163,159
182.9,0.163,163
183.1,0.17,161
183.3,0.164,161
183.5,0.158,163
183.7,0.156,163
183.9,0.158,161
184.1,0.168,155
184.3,0.168,159
184.5,0.168,155
184.7,0.182,149
184.9,0.167,152
185.3,0.173,150
185.5,2.456,72
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,73
186.9,2.458,74
187.1,2.46,74
187.3,2.46,74
187.5,2.461,74
187.7,2.46,75
187.9,2.463,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.466,74
189.7,2.467,75
189.9,2.469,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,74
190.7,2.476,74
190.9,2.476,73
191.1,2.478,73
191.3,2.481,73
191.5,2.482,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,72
192.7,2.487,71
192.9,2.492,70
193.3,0.233,140
193.5,0.226,144
193.7,0.221,148
193.9,0.212,153
194.1,0.205,155
194.3,0.207,153
194.5,0.202,158
194.7,0.206,151
194.9,0.227,153
195.1,0.252,155
195.3,0.266,157
195.5,0.271,157
195.7,0.271,159
195.9,0.27,160
196.1,0.274,157
196.3,0.276,156
196.5,0.272,152
196.7,0.261,147
196.9,0.202,157
197.1,0.181,168
197.3,0.172,173
197.5,0.173,174
197.7,0.17,176
197.9,0.168,178
198.1,0.168,178
198.3,0.168,178
198.5,0.17,175
198.7,0.166,176
198.9,0.166,172
199.1,0.177,162
199.5,2.554,63
199.7,2.555,63
199.9,2.554,53
200.1,0.167,156
200.3,0.163,158
200.5,0.168,157
200.7,0.169,157
200.9,0.164,163
201.1,0.163,166
201.3,0.163,165
201.5,0.159,165
201.7,0.161,163
201.9,0.163,161
202.1,0.16,160
202.3,0.163,160
202.7,0.163,160
202.9,0.166,158
203.1,0.166,159
203.3,0.163,160
203.5,0.168,155
203.7,0.164,159
203.9,0.163,160
204.1,0.16,162
204.3,0.162,163
204.5,0.16,164
204.7,0.17,159
204.9,0.167,162
205.1,0.173,158
205.3,0.161,166
205.5,0.162,164
205.7,0.163,165
205.9,0.165,165
206.1,0.163,164
206.3,0.167,160
206.5,0.166,164
206.7,0.171,165
206.9,0.169,169
207.1,0.169,171
207.3,0.164,175
207.5,0.169,176
207.7,0.179,175
207.9,0.185,175
208.1,0.186,176
208.3,0.178,178
208.5,0.169,178
208.7,0.163,180
208.9,0.16,181
209.1,0.158,180
209.3,0.157,181
209.5,0.156,182
209.7,0.157,178
209.9,0.155,180
210.1,0.157,179
210.3,0.158,178
210.5,0.16,178
210.7,0.16,178
210.9,0.158,177
211.1,0.154,176
211.3,0.153,175
211.5,0.156,172
211.7,0.158,168
211.9,0.154,166
212.1,0.151,168
212.3,0.159,162
212.5,0.16,165
212.7,0.164,162
212.9,0.162,166
213.1,0.162,165
213.3,0.16,163
213.5,0.161,163
213.7,0.16,163
213.9,0.159,165
214.1,0.155,168
214.3,0.157,165
214.5,0.158,165
214.7,0.16,163
214.9,0.162,161
215.1,0.16,166
215.3,0.158,165
215.5,0.161,162
215.7,0.165,160
215.9,0.168,161
216.1,0.171,159
216.3,0.176,157
216.5,0.196,151
216.9,1.606,34
217.1,1.597,35
217.3,1.585,36
217.5,1.576,37
218.1,0.62,112
218.3,0.619,113
218.5,0.634,111
219.3,1.434,46
219.5,1.419,54
219.7,1.412,58
219.9,1.412,63
220.1,1.411,65
220.3,1.408,65
220.5,1.393,62
220.7,1.379,58
220.9,1.355,51
221.1,1.34,46
221.3,1.312,38
221.5,1.293,34
221.7,1.285,34
221.9,1.28,34
222.1,1.276,34
222.3,1.272,33
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,33
223.7,1.248,32
223.9,1.244,32
224.1,1.237,32
224.3,1.231,33
224.5,1.218,33
224.7,1.204,33
224.9,1.177,34
225.1,1.138,35
225.3,1.118,36
226.3,0.512,111
226.5,0.504,112
226.7,0.5,111
226.9,0.497,113
227.1,0.493,115
227.3,0.493,115
227.5,0.49,115
227.7,0.486,119
227.9,0.486,117
228.1,0.483,119
228.3,0.48,121
228.5,0.478,121
228.7,0.477,121
228.9,0.475,124
229.1,0.474,125
229.3,0.472,127
229.5,0.472,128
229.7,0.473,129
229.9,0.469,134
230.1,0.468,139
230.3,0.466,143
230.5,0.465,143
230.7,0.465,145
230.9,0.463,145
231.1,0.465,143
231.3,0.468,141
231.5,0.467,138
231.7,0.467,135
231.9,0.471,132
232.1,0.473,130
232.3,0.474,129
232.5,0.473,128
232.7,0.477,126
232.9,0.476,125
233.1,0.477,123
233.3,0.478,122
233.5,0.48,121
233.7,0.481,122
233.9,0.483,119
234.1,0.485,117
234.3,0.486,119
234.5,0.488,119
234.7,0.491,116
234.9,0.493,117
235.1,0.496,113
235.3,0.499,113
235.5,0.504,113
235.7,0.511,111
235.9,0.548,107
236.1,0.584,102
236.7,0.835,53
237.1,0.993,38
237.3,1.015,39
237.5,1.034,39
237.7,1.036,40
237.9,1.039,42
238.1,1.039,42
238.3,1.037,43
238.5,1.036,47
238.7,1.033,50
238.9,1.03,55
239.1,1.026,61
239.3,1.025,63
239.5,1.025,64
239.7,1.024,64
239.9,1.022,63
240.1,1.017,59
240.3,1.011,54
240.5,1.009,53
240.7,0.999,54
241.1,0.87,61
241.3,0.862,64
241.5,0.86,63
241.7,0.86,62
241.9,0.858,63
242.1,0.856,67
242.3,0.856,68
242.5,0.858,67
242.7,0.857,68
242.9,0.856,70
243.1,0.857,67
243.3,0.857,70
243.5,0.857,69
243.7,0.858,67
243.9,0.861,65
244.1,0.861,65
244.3,0.862,67
244.5,0.864,64
244.7,0.864,65
244.9,0.864,64
245.1,0.868,64
245.3,0.872,61
245.5,0.874,61
245.7,0.877,60
245.9,0.88,59
246.1,0.883,61
246.3,0.889,62
246.5,0.894,60
246.7,0.899,59
246.9,0.906,56
247.1,0.905,57
247.5,0.81,74
247.7,0.793,77
247.9,0.785,79
248.1,0.783,79
248.3,0.783,78
248.5,0.783,78
248.7,0.778,79
248.9,0.779,80
249.1,0.777,82
249.3,0.776,83
249.5,0.775,86
249.7,0.776,84
249.9,0.776,83
250.1,0.777,83
250.3,0.777,86
250.5,0.777,83
250.7,0.778,82
250.9,0.78,81
251.1,0.783,79
251.3,0.784,78
251.5,0.787,77
251.7,0.789,76
251.9,0.79,79
252.1,0.796,78
252.3,0.805,77
252.5,0.812,75
252.7,0.816,74
252.9,0.819,72
253.1,0.825,71
253.3,0.829,72
253.5,0.837,70
253.7,0.846,68
253.9,0.854,65
254.1,0.856,67
254.3,0.858,68
254.5,0.859,69
254.7,0.861,68
254.9,0.861,67
255.1,0.86,68
255.3,0.862,70
255.5,0.864,69
255.7,0.865,70
255.9,0.863,72
256.1,0.864,72
256.3,0.863,71
256.5,0.862,71
256.7,0.86,70
256.9,0.858,70
257.1,0.856,68
257.3,0.826,73
257.5,0.776,83
257.7,0.761,82
257.9,0.753,84
258.1,0.75,85
258.3,0.747,87
258.5,0.745,89
258.7,0.746,90
258.9,0.745,90
259.1,0.745,93
259.3,0.745,92
259.5,0.747,93
259.7,0.75,94
259.9,0.753,91
260.1,0.752,88
260.3,0.75,85
260.5,0.752,83
260.7,0.755,87
260.9,0.76,85
261.1,0.772,82
261.3,0.784,80
261.5,0.795,80
261.7,0.801,80
261.9,0.807,77
262.1,0.812,75
262.3,0.813,76
262.5,0.814,77
262.7,0.818,77
262.9,0.818,77
263.1,0.818,79
263.3,0.819,79
263.5,0.819,81
263.7,0.819,81
263.9,0.817,81
264.1,0.812,82
264.3,0.806,83
264.5,0.74,93
264.7,0.729,90
264.9,0.71,93
265.1,0.701,93
265.3,0.698,91
265.5,0.693,91
265.7,0.69,91
265.9,0.682,95
266.1,0.681,96
266.3,0.679,96
266.5,0.675,97
266.7,0.67,97
266.9,0.67,96
267.1,0.667,98
267.3,0.666,94
267.5,0.663,94
267.7,0.661,91
267.9,0.659,91
268.1,0.657,92
268.3,0.657,90
268.5,0.653,89
268.7,0.653,88
268.9,0.651,92
269.1,0.653,90
269.3,0.656,90
269.5,0.654,95
269.7,0.659,93
269.9,0.664,88
270.1,0.662,91
270.3,0.662,94
270.5,0.666,92
270.7,0.661,91
270.9,0.661,90
271.1,0.656,90
271.3,0.652,89
271.5,0.652,88
271.7,0.652,89
271.9,0.651,89
272.1,0.649,90
272.3,0.65,89
272.5,0.653,91
272.7,0.656,92
272.9,0.66,93
273.1,0.664,92
273.3,0.667,90
273.5,0.667,89
273.7,0.666,89
273.9,0.667,90
274.1,0.677,84
274.3,0.686,86
274.5,0.695,93
274.7,0.724,92
275.1,0.779,93
275.3,0.786,94
275.5,0.796,91
275.7,0.803,90
275.9,0.812,87
276.1,0.816,85
276.3,0.818,87
276.5,0.822,81
276.7,0.823,80
276.9,0.824,79
277.1,0.826,79
277.3,0.825,78
277.5,0.824,79
277.7,0.822,78
277.9,0.819,77
278.1,0.813,79
278.3,0.809,81
278.5,0.804,80
278.7,0.8,81
278.9,0.797,81
279.1,0.792,81
279.3,0.787,83
279.5,0.785,83
279.7,0.78,82
279.9,0.777,84
280.1,0.775,86
280.3,0.772,88
280.5,0.772,89
280.7,0.77,90
280.9,0.769,90
281.1,0.769,90
281.3,0.768,90
281.5,0.767,88
281.7,0.767,88
281.9,0.767,86
282.1,0.768,85
282.3,0.769,84
282.5,0.777,81
282.9,0.886,65
283.1,0.889,65
283.3,0.892,67
283.5,0.894,68
283.7,0.895,70
283.9,0.9,69
284.1,0.898,69
284.3,0.898,68
284.5,0.9,68
284.7,0.898,67
284.9,0.898,66
285.1,0.898,63
285.3,0.896,65
285.5,0.895,62
285.7,0.891,64
285.9,0.89,64
286.1,0.884,65
286.3,0.873,70
286.5,0.865,69
286.7,0.855,71
286.9,0.847,73
287.1,0.84,74
287.3,0.831,75
287.5,0.827,71
287.7,0.824,74
287.9,0.816,76
288.1,0.814,75
288.3,0.813,75
288.5,0.81,77
288.7,0.808,78
288.9,0.807,79
289.1,0.805,80
289.3,0.802,82
289.5,0.801,82
289.7,0.8,83
289.9,0.8,84
290.1,0.802,83
290.3,0.802,79
290.5,0.799,82
290.7,0.799,81
290.9,0.799,81
291.1,0.8,79
291.3,0.801,77
291.5,0.8,77
291.7,0.804,75
291.9,0.806,76
292.1,0.813,75
292.3,0.842,69
292.5,0.905,59
292.7,0.914,61
292.9,0.918,61
293.1,0.919,63
293.3,0.921,64
293.5,0.923,66
293.7,0.924,67
293.9,0.926,66
294.1,0.926,67
294.3,0.927,67
294.5,0.927,67
294.7,0.927,66
294.9,0.928,66
295.1,0.926,65
295.3,0.926,65
295.5,0.925,63
295.7,0.925,62
295.9,0.924,61
296.1,0.921,61
296.3,0.918,61
296.5,0.915,61
296.7,0.914,62
296.9,0.911,59
297.1,0.905,58
297.3,0.9,58
297.5,0.894,59
297.7,0.889,59
297.9,0.883,61
298.1,0.878,61
298.3,0.872,63
298.5,0.866,64
298.7,0.86,64
298.9,0.856,65
299.1,0.853,68
299.3,0.85,66
299.5,0.847,70
299.7,0.846,71
299.9,0.844,72
300.1,0.843,73
300.3,0.843,75
300.5,0.842,76
300.7,0.84,75
300.9,0.84,77
301.1,0.84,76
301.3,0.842,72
301.5,0.843,72
301.7,0.844,68
301.9,0.846,68
302.1,0.849,65
302.3,0.854,64
302.5,0.883,58
302.9,1.001,59
303.1,1.006,60
303.3,1.01,61
303.5,1.012,62
303.7,1.013,64
303.9,1.015,65
304.1,1.014,65
304.3,1.013,64
304.5,1.012,63
304.7,1.012,62
304.9,1.011,62
305.1,1.008,62
305.3,1.007,61
305.5,1.003,58
305.7,1.001,57
305.9,1.001,56
306.1,0.995,56
306.3,0.989,55
306.5,0.984,56
306.7,0.979,56
306.9,0.971,56
307.1,0.968,55
307.3,0.963,56
307.5,0.961,56
307.7,0.958,55
307.9,0.957,56
308.1,0.952,57
308.3,0.949,58
308.5,0.943,58
308.7,0.944,59
308.9,0.943,59
309.1,0.942,60
309.3,0.941,62
309.5,0.944,63
309.7,0.943,66
309.9,0.943,65
310.1,0.943,61
310.3,0.941,62
310.5,0.944,60
310.7,0.943,60
310.9,0.947,58
311.1,0.954,58
311.3,0.964,59
311.5,0.978,60
311.9,1.071,59
312.1,1.07,59
312.3,1.072,58
312.5,1.067,59
312.7,1.064,57
312.9,1.064,56
313.1,1.063,54
313.3,1.061,55
313.5,1.055,56
313.7,1.049,56
313.9,1.044,55
314.1,1.041,56
314.3,1.045,54
314.5,1.034,55
314.7,1.03,55
314.9,1.028,55
315.1,1.024,57
315.3,1.022,58
