azimuth_deg,distance_m,rssi
138.9,2.796,55
139.1,2.789,55
139.3,2.785,55
139.5,2.78,56
139.7,2.771,56
139.9,2.765,56
140.1,2.758,56
140.3,2.756,56
140.5,2.748,56
140.7,2.743,57
140.9,2.739,57
141.1,2.733,58
141.3,2.728,57
141.5,2.725,57
141.7,2.721,58
141.9,2.718,58
142.1,2.712,58
142.3,2.707,58
142.5,2.703,58
142.7,2.697,58
142.9,2.693,59
143.1,2.689,59
143.3,2.687,58
143.5,2.681,59
143.7,2.678,60
143.9,2.674,60
144.1,2.67,60
144.3,2.666,60
144.5,2.661,60
144.7,2.658,60
144.9,2.656,61
145.1,2.651,61
145.3,2.647,61
145.5,2.642,61
145.7,2.637,61
145.9,2.635,61
146.1,2.632,62
146.3,2.63,61
146.5,2.625,62
146.7,2.62,62
146.9,2.618,62
147.1,2.615,62
147.3,2.612,63
147.5,2.606,63
147.7,2.604,63
147.9,2.6,63
148.1,2.595,63
148.3,2.593,63
148.5,2.59,63
148.7,2.586,63
148.9,2.583,63
149.1,2.58,64
149.3,2.578,64
149.5,2.575,64
149.7,2.573,64
149.9,2.568,64
150.1,2.564,65
150.3,2.56,64
150.5,2.557,65
150.7,2.556,65
150.9,2.553,65
151.1,2.548,65
151.3,2.546,65
151.5,2.543,66
151.7,2.539,66
151.9,2.538,66
152.1,2.536,67
152.3,2.533,66
152.5,2.531,66
152.7,2.528,66
152.9,2.526,67
153.1,2.524,67
153.3,2.522,67
153.5,2.52,67
153.7,2.518,67
153.9,2.514,68
154.1,2.512,68
154.3,2.509,67
154.5,2.507,68
154.7,2.507,68
154.9,2.505,68
155.1,2.503,68
155.3,2.501,69
155.5,2.5,68
155.7,2.499,69
155.9,2.497,68
156.1,2.496,69
156.3,2.494,69
156.5,2.493,69
156.7,2.491,69
156.9,2.491,69
157.1,2.487,69
157.3,2.486,69
157.5,2.483,69
157.7,2.483,70
157.9,2.482,70
158.1,2.481,70
158.3,2.479,69
158.5,2.476,69
158.7,2.474,70
158.9,2.471,70
159.1,2.472,70
159.3,2.47,71
159.5,2.468,70
159.7,2.468,70
159.9,2.467,71
160.1,2.465,71
160.3,2.464,71
160.5,2.464,71
160.7,2.462,71
160.9,2.459,71
161.1,2.459,71
161.3,2.458,72
161.5,2.456,72
161.7,2.457,71
161.9,2.456,72
162.1,2.454,71
162.3,2.452,72
162.5,2.45,72
162.7,2.45,72
162.9,2.45,72
163.1,2.448,72
163.3,2.448,72
163.5,2.447,72
163.7,2.446,72
163.9,2.446,73
164.1,2.445,73
164.3,2.443,73
164.5,2.443,73
164.7,2.442,73
164.9,2.442,73
165.1,2.441,73
165.3,2.44,73
165.5,2.44,73
165.7,2.44,73
165.9,2.439,73
166.1,2.44,73
166.3,2.44,73
166.5,2.438,74
166.7,2.439,73
166.9,2.44,73
167.1,2.44,74
167.3,2.439,74
167.5,2.438,74
167.7,2.435,74
167.9,2.437,74
168.1,2.438,74
168.3,2.437,74
168.5,2.438,75
168.7,2.439,74
168.9,2.439,74
169.1,2.438,74
169.3,2.439,75
169.5,2.438,75
169.7,2.436,75
169.9,2.438,75
170.1,2.439,75
170.3,2.439,75
170.5,2.439,75
170.7,2.439,75
170.9,2.439,75
171.1,2.44,75
171.3,2.441,75
171.5,2.441,74
171.7,2.441,75
171.9,2.442,74
172.1,2.443,75
172.3,2.443,75
172.5,2.443,75
172.7,2.445,75
172.9,2.445,75
173.1,2.444,75
173.3,2.446,75
173.5,2.446,75
173.7,2.448,75
173.9,2.45,75
174.1,2.45,74
174.3,2.451,74
174.5,2.452,74
174.7,2.453,75
174.9,2.456,75
175.1,2.457,75
175.3,2.457,75
175.5,2.459,74
175.7,2.458,74
175.9,2.461,75
176.1,2.46,74
176.3,2.463,74
176.5,2.463,75
176.7,2.464,74
176.9,2.466,74
177.1,2.468,73
177.3,2.469,74
177.5,2.47,74
177.7,2.47,73
177.9,2.472,73
178.1,2.475,73
178.3,2.476,73
178.5,2.477,74
178.7,2.479,74
178.9,2.481,74
179.1,2.482,74
179.3,2.483,74
179.5,2.484,74
179.7,2.486,74
179.9,2.49,73
180.1,2.492,73
180.3,2.492,73
180.5,2.492,74
180.7,2.494,73
180.9,2.497,73
181.1,2.499,73
181.3,2.5,73
181.5,2.502,73
181.7,2.504,73
181.9,2.505,73
182.1,2.505,73
182.3,2.509,73
182.5,2.513,72
182.7,2.514,73
182.9,2.516,72
183.1,2.518,72
183.3,2.52,73
183.5,2.522,73
183.7,2.524,73
183.9,2.528,73
184.1,2.53,74
184.3,2.532,75
184.5,2.533,77
184.7,2.532,71
184.9,2.524,57
185.1,2.503,47
185.3,2.475,45
185.5,2.439,54
185.7,2.432,67
185.9,2.43,75
186.1,2.432,75
186.3,2.432,74
186.5,2.436,74
186.7,2.439,74
186.9,2.44,73
187.1,2.442,74
187.3,2.443,75
187.5,2.446,75
187.7,2.449,75
187.9,2.452,75
188.1,2.456,77
188.3,2.458,79
188.5,2.456,68
188.7,2.448,54
188.9,2.424,48
189.1,2.391,58
189.3,2.388,72
189.5,2.388,77
189.7,2.389,69
189.9,2.388,52
190.1,2.381,40
190.3,2.37,36
190.5,2.35,34
190.7,2.322,33
190.9,2.296,34
191.1,2.274,34
191.3,2.257,34
191.5,2.222,39
191.7,2.213,44
191.9,2.207,39
192.1,2.183,34
192.3,2.165,34
192.5,2.143,34
192.7,2.13,34
192.9,2.107,34
193.1,2.083,37
193.3,2.07,41
193.5,2.061,40
193.7,2.05,37
193.9,2.026,35
194.1,2.012,37
194.3,1.999,45
194.5,1.994,48
194.7,1.985,41
194.9,1.961,34
195.1,1.947,34
195.3,1.933,34
195.5,1.919,34
195.7,1.906,34
195.9,1.89,35
196.1,1.878,34
196.3,1.859,38
196.5,1.852,42
196.7,1.846,45
196.9,1.838,43
197.1,1.826,36
197.3,1.803,36
197.5,1.792,39
197.7,1.783,47
197.9,1.778,51
198.1,1.773,44
198.3,1.757,37
198.5,1.739,37
198.7,1.729,37
198.9,1.718,38
199.1,1.707,38
199.3,1.697,39
199.5,1.687,38
199.7,1.678,38
199.9,1.67,38
200.1,1.657,39
200.3,1.646,45
200.5,1.641,51
200.7,1.636,52
200.9,1.631,51
201.1,1.624,44
201.3,1.61,37
201.7,1.523,47
201.9,1.519,54
202.1,1.517,49
202.3,1.513,39
202.5,1.512,40
202.7,1.515,45
202.9,1.518,51
203.1,1.52,54
203.3,1.517,51
203.5,1.516,52
203.7,1.513,50
203.9,1.506,44
204.1,1.503,46
204.3,1.476,48
204.5,1.437,55
204.7,1.424,65
204.9,1.417,66
205.1,1.41,67
205.3,1.403,67
205.5,1.397,67
205.7,1.392,67
205.9,1.385,67
206.1,1.379,67
206.3,1.378,67
206.5,1.37,68
206.7,1.364,68
206.9,1.357,69
207.1,1.35,68
207.3,1.342,69
207.5,1.34,69
207.7,1.331,69
207.9,1.327,69
208.1,1.32,69
208.3,1.313,70
208.5,1.309,70
208.7,1.302,70
208.9,1.297,69
209.1,1.29,70
209.3,1.285,70
209.5,1.281,71
209.7,1.275,71
209.9,1.271,70
210.1,1.265,71
210.3,1.261,70
210.5,1.254,71
210.7,1.244,72
210.9,1.242,71
211.1,1.236,72
211.3,1.23,72
211.5,1.226,72
211.7,1.223,73
211.9,1.218,73
212.1,1.211,74
212.3,1.208,74
212.5,1.191,72
212.7,1.139,67
212.9,1.099,56
213.1,1.09,56
213.3,1.086,58
213.5,1.085,59
213.7,1.087,59
213.9,1.087,60
214.1,1.087,60
214.3,1.087,60
214.5,1.088,58
214.7,1.082,58
214.9,1.067,57
215.1,1.061,56
215.3,1.057,58
215.5,1.054,59
215.7,1.053,60
215.9,1.052,60
216.1,1.05,61
216.3,1.049,62
216.5,1.049,61
216.7,1.048,60
216.9,1.043,59
217.1,1.035,58
217.3,1.022,58
217.5,1.015,59
217.7,1.016,61
217.9,1.015,62
218.1,1.014,63
218.3,1.012,63
218.5,1.012,63
218.7,1.01,63
218.9,1.008,63
219.1,1.007,63
219.3,1.005,63
219.5,1.003,63
219.7,1.002,63
219.9,1,63
220.1,0.998,62
220.3,0.997,62
220.5,0.996,61
220.7,0.994,61
220.9,0.994,63
221.1,0.991,61
221.3,0.981,57
221.5,0.975,54
221.7,0.971,55
221.9,0.966,56
222.1,0.965,56
222.3,0.965,56
222.5,0.963,57
222.7,0.962,56
222.9,0.963,56
223.1,0.961,57
223.3,0.961,57
223.5,0.962,56
223.7,0.961,56
223.9,0.961,56
224.1,0.963,56
224.3,0.963,57
224.5,0.964,56
224.7,0.967,56
224.9,0.969,55
225.1,0.97,55
225.3,0.969,55
225.5,0.97,55
225.7,0.971,53
225.9,0.971,52
226.3,0.88,56
226.5,0.835,63
226.7,0.828,65
226.9,0.826,64
227.1,0.825,64
227.3,0.823,66
227.5,0.82,67
227.7,0.819,69
227.9,0.819,68
228.1,0.816,70
228.3,0.817,70
228.5,0.819,70
228.7,0.82,69
228.9,0.819,69
229.1,0.818,69
229.3,0.821,70
229.5,0.823,67
229.7,0.823,67
229.9,0.824,67
230.1,0.825,67
230.3,0.826,67
230.5,0.825,66
230.7,0.828,64
230.9,0.829,64
231.1,0.831,64
231.3,0.834,62
231.5,0.837,62
231.7,0.837,64
231.9,0.845,64
232.1,0.853,62
232.3,0.863,60
232.5,0.868,58
232.7,0.872,58
232.9,0.875,60
233.1,0.875,60
233.3,0.873,59
233.5,0.812,70
233.7,0.763,78
233.9,0.75,81
234.1,0.747,81
234.3,0.743,84
234.5,0.744,82
234.7,0.742,85
234.9,0.738,86
235.1,0.741,86
235.3,0.739,88
235.5,0.738,86
235.7,0.736,89
235.9,0.735,88
236.1,0.736,88
236.3,0.736,86
236.5,0.739,86
236.7,0.743,82
236.9,0.742,84
237.1,0.745,82
237.3,0.748,82
237.5,0.751,80
237.7,0.754,82
237.9,0.757,80
238.1,0.76,81
238.3,0.764,81
238.5,0.769,79
238.7,0.775,77
238.9,0.779,78
239.1,0.784,77
239.3,0.791,74
239.5,0.799,72
239.7,0.804,73
239.9,0.811,70
240.1,0.814,70
240.3,0.82,69
240.5,0.823,71
240.7,0.824,71
240.9,0.826,72
241.1,0.828,72
241.3,0.829,71
241.5,0.83,72
241.7,0.832,71
241.9,0.831,74
242.1,0.831,75
242.3,0.83,75
242.5,0.83,74
242.7,0.831,74
242.9,0.826,76
243.1,0.825,72
243.3,0.82,73
243.5,0.815,75
243.7,0.808,74
243.9,0.75,83
244.1,0.721,87
244.3,0.71,91
244.5,0.707,92
244.7,0.705,96
244.9,0.7,99
245.1,0.7,97
245.3,0.695,102
245.5,0.7,102
245.7,0.698,107
245.9,0.696,104
246.1,0.694,101
246.3,0.695,97
246.5,0.698,95
246.7,0.7,93
246.9,0.701,92
247.1,0.704,93
247.3,0.705,94
247.5,0.72,86
247.7,0.739,84
247.9,0.755,85
248.1,0.765,83
248.3,0.768,86
248.5,0.774,84
248.7,0.781,83
248.9,0.785,81
249.1,0.79,82
249.3,0.794,82
249.5,0.797,84
249.7,0.798,86
249.9,0.801,83
250.1,0.802,82
250.3,0.804,84
250.5,0.804,83
250.7,0.805,83
250.9,0.801,82
251.3,0.72,90
251.5,0.706,91
251.7,0.701,93
251.9,0.697,94
252.1,0.693,92
252.3,0.689,95
252.5,0.686,98
252.7,0.684,98
252.9,0.681,99
253.1,0.68,99
253.3,0.68,101
253.5,0.679,101
253.7,0.678,102
253.9,0.677,100
254.1,0.677,100
254.3,0.675,103
254.5,0.676,102
254.7,0.678,98
254.9,0.679,102
255.1,0.681,99
255.3,0.681,98
255.5,0.682,98
255.7,0.684,97
255.9,0.684,100
256.1,0.688,102
256.3,0.695,99
256.5,0.698,99
256.7,0.699,103
256.9,0.699,106
257.1,0.697,101
257.3,0.695,100
257.5,0.694,99
257.7,0.695,98
257.9,0.694,99
258.1,0.691,101
258.3,0.692,101
258.5,0.691,103
258.7,0.692,101
258.9,0.692,101
259.1,0.69,102
259.3,0.694,101
259.5,0.695,102
259.7,0.7,102
259.9,0.702,102
260.1,0.702,97
260.3,0.703,94
260.5,0.704,93
260.7,0.705,93
260.9,0.707,91
261.1,0.71,91
261.3,0.714,91
261.5,0.717,90
261.7,0.721,90
261.9,0.726,93
262.1,0.76,89
262.3,0.808,85
262.5,0.812,87
262.7,0.814,86
262.9,0.813,87
263.1,0.814,87
263.3,0.814,86
263.5,0.813,85
263.7,0.813,85
263.9,0.811,83
264.1,0.808,85
264.3,0.804,83
264.5,0.799,81
264.7,0.795,81
264.9,0.792,81
265.1,0.786,82
265.3,0.778,83
265.5,0.771,84
265.7,0.766,84
265.9,0.76,85
266.1,0.755,88
266.3,0.75,87
266.5,0.747,89
266.7,0.747,88
266.9,0.745,89
267.1,0.744,92
267.3,0.743,94
267.5,0.739,97
267.7,0.739,95
267.9,0.739,98
268.1,0.739,98
268.3,0.741,95
268.5,0.741,94
268.7,0.741,92
268.9,0.743,92
269.1,0.745,88
269.3,0.746,89
269.5,0.756,85
270.1,0.871,72
270.3,0.873,72
270.5,0.876,73
270.7,0.876,74
270.9,0.875,74
271.1,0.876,72
271.3,0.876,70
271.5,0.875,73
271.7,0.873,74
271.9,0.871,73
272.1,0.87,71
272.3,0.868,69
272.5,0.862,72
272.7,0.86,69
272.9,0.856,72
273.1,0.854,72
273.3,0.851,72
273.5,0.846,71
273.7,0.842,72
273.9,0.836,71
274.1,0.828,73
274.3,0.82,74
274.5,0.814,75
274.7,0.808,77
274.9,0.803,77
275.1,0.798,78
275.3,0.793,78
275.5,0.788,80
275.7,0.787,79
275.9,0.785,79
276.1,0.784,80
276.3,0.78,83
276.5,0.779,87
276.7,0.779,85
276.9,0.777,87
277.1,0.776,87
277.3,0.775,87
277.5,0.775,86
277.7,0.777,87
277.9,0.776,86
278.1,0.777,87
278.3,0.778,86
278.5,0.778,85
278.7,0.781,82
278.9,0.782,82
279.1,0.785,83
279.3,0.792,81
279.5,0.8,78
279.7,0.823,71
279.9,0.898,60
280.1,0.905,62
280.3,0.909,64
280.5,0.911,64
280.7,0.911,66
280.9,0.91,67
281.1,0.911,67
281.3,0.912,66
281.5,0.911,66
281.7,0.911,65
281.9,0.908,65
282.1,0.907,63
282.3,0.906,62
282.5,0.902,62
282.7,0.9,61
282.9,0.896,60
283.1,0.894,62
283.3,0.891,65
283.5,0.888,64
283.7,0.883,65
283.9,0.879,67
284.1,0.874,63
284.3,0.872,61
284.5,0.866,65
284.7,0.859,65
284.9,0.855,65
285.1,0.851,65
285.3,0.848,66
285.5,0.847,67
285.7,0.843,70
285.9,0.841,70
286.1,0.838,70
286.3,0.837,71
286.5,0.833,72
286.7,0.831,72
286.9,0.832,74
287.1,0.83,76
287.3,0.829,77
287.5,0.828,78
287.7,0.826,80
287.9,0.826,77
288.1,0.826,78
288.3,0.828,77
288.5,0.827,76
288.7,0.829,73
288.9,0.832,72
289.1,0.835,72
289.3,0.844,70
289.5,0.859,68
289.9,0.989,64
290.1,0.99,63
290.3,0.991,62
290.5,0.989,63
290.7,0.989,63
290.9,0.987,62
291.1,0.985,60
291.3,0.983,59
291.5,0.979,59
291.7,0.977,61
291.9,0.973,58
292.1,0.971,58
292.3,0.967,57
292.5,0.962,57
292.7,0.958,57
292.9,0.953,57
293.1,0.948,56
293.3,0.942,57
293.5,0.936,57
293.7,0.932,55
293.9,0.929,56
294.1,0.924,57
294.3,0.92,57
294.5,0.915,59
294.7,0.914,59
294.9,0.913,59
295.1,0.909,60
295.3,0.907,60
295.5,0.907,61
295.7,0.905,62
295.9,0.902,63
296.1,0.9,62
296.3,0.898,61
296.5,0.896,59
296.7,0.894,57
296.9,0.888,58
297.1,0.881,60
297.3,0.895,58
297.5,0.922,58
297.9,1.014,57
298.9,0.429,161
299.1,0.41,166
299.3,0.391,170
299.5,0.377,170
299.7,0.373,171
299.9,0.343,176
300.1,0.34,176
300.3,0.335,176
300.5,0.322,184
300.7,0.326,181
300.9,0.316,186
301.1,0.316,186
301.3,0.316,185
301.5,0.32,187
301.7,0.319,188
301.9,0.32,190
302.1,0.331,186
302.3,0.338,187
302.5,0.351,185
302.7,0.37,185
302.9,0.385,179
303.1,0.389,180
303.5,0.401,172
303.7,0.452,159
303.9,0.5,146
304.1,0.518,142
304.3,0.992,59
304.5,1.118,59
304.7,1.12,60
304.9,1.121,61
305.1,1.12,61
305.3,1.12,61
305.5,1.115,62
305.7,1.098,62
306.3,0.787,76
306.5,0.781,77
306.7,0.781,79
306.9,0.778,79
307.1,0.776,75
307.3,0.773,73
307.5,0.77,73
307.7,0.767,78
307.9,0.765,85
308.1,0.763,84
308.3,0.767,75
308.5,0.77,71
308.7,0.773,72
308.9,0.775,73
309.1,0.771,71
309.3,0.783,64
309.5,0.784,63
309.7,0.796,60
309.9,0.798,58
310.1,0.815,53
310.3,0.813,57
310.5,0.829,54
310.7,0.843,49
310.9,0.852,46
311.1,0.858,47
311.3,0.864,45
311.5,0.87,47
311.7,0.882,41
311.9,0.886,43
312.1,0.897,40
312.3,0.902,40
312.5,0.908,40
312.7,0.913,40
312.9,0.919,40
313.1,0.926,40
313.3,0.931,40
313.5,0.938,40
313.7,0.941,41
313.9,0.946,41
314.1,0.953,40
314.3,0.959,41
314.5,0.962,41
314.7,0.965,41
314.9,0.973,41
315.1,0.978,41
315.3,0.981,42
