azimuth_deg,distance_m,rssi
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.726,46
129.7,2.731,43
129.9,2.74,37
130.1,2.79,33
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.933,45
131.7,2.987,50
132.1,3.442,46
132.5,2.935,52
132.7,2.923,49
132.9,2.932,48
133.1,2.923,49
133.3,2.931,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,46
134.5,3.535,43
134.7,3.503,41
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.49,41
137.3,3.489,41
137.5,3.489,41
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,35
142.5,3.52,34
142.7,3.524,37
143.1,2.805,52
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.706,34
144.3,2.765,49
144.5,2.801,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.907,42
147.7,2.938,44
147.9,2.972,47
148.1,3.031,49
148.5,3.243,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.167,47
150.3,3.099,40
150.5,3.065,35
150.7,3.057,35
150.9,3.059,33
151.1,3.073,33
151.3,3.105,41
151.5,3.113,49
151.7,3.075,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,35
152.7,3.059,44
152.9,3.053,47
153.1,3.031,37
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,54
154.9,2.989,50
155.1,2.976,42
155.3,2.959,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.907,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,42
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.868,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,46
158.7,2.853,44
158.9,2.814,35
159.1,2.814,35
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.743,36
160.1,2.725,38
160.3,2.732,35
160.5,2.764,38
160.7,2.8,50
160.9,2.797,52
161.1,2.763,40
161.3,2.751,33
161.5,2.777,45
161.7,2.782,58
161.9,2.771,50
162.1,2.742,36
162.3,2.745,36
162.5,2.759,52
162.7,2.759,62
162.9,2.756,61
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,37
163.9,2.705,32
164.1,2.713,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,49
164.9,2.695,38
165.1,2.669,32
165.3,2.673,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,60
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.092,43
168.3,2.129,48
168.5,2.216,51
168.7,2.195,48
168.9,2.154,42
169.1,2.15,43
169.3,2.154,36
169.7,2.306,32
169.9,2.324,32
170.1,2.358,32
170.3,2.404,35
170.5,2.47,46
170.7,2.533,53
170.9,2.537,52
171.1,2.52,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.54,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.56,70
174.1,2.558,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.174,159
179.5,0.174,161
179.7,0.18,163
179.9,0.181,165
180.1,0.175,168
180.3,0.178,166
180.5,0.179,168
180.7,0.177,170
180.9,0.174,172
181.1,0.175,172
181.3,0.173,172
181.5,0.173,172
181.7,0.174,171
181.9,0.172,172
182.1,0.173,172
182.3,0.174,171
182.5,0.175,170
182.7,0.177,170
182.9,0.18,167
183.1,0.18,169
183.3,0.181,167
183.5,0.179,169
183.7,0.179,167
183.9,0.177,168
184.1,0.177,170
184.3,0.175,172
184.5,0.178,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,175
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,182
186.3,0.168,180
186.5,0.168,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,171
187.9,0.176,168
188.1,0.18,165
188.3,0.18,162
188.5,0.17,165
188.7,0.173,165
188.9,0.177,164
189.1,0.18,160
189.3,0.18,161
189.5,0.177,163
189.7,0.177,163
189.9,0.183,159
190.1,0.173,162
190.3,0.174,159
190.5,0.177,159
190.7,0.177,155
190.9,0.175,159
191.1,0.183,150
191.3,0.184,153
191.5,0.188,154
192.1,2.475,69
192.3,2.477,69
192.5,2.477,69
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.234,143
198.9,0.211,153
199.1,0.21,156
199.3,0.214,152
199.5,0.201,160
199.7,0.2,159
199.9,0.198,161
200.1,0.196,158
200.3,0.192,160
200.5,0.194,159
200.7,0.236,150
200.9,0.275,149
201.1,0.285,153
201.3,0.292,152
201.5,0.293,153
201.7,0.291,153
201.9,0.286,154
202.1,0.257,159
202.3,0.208,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.189,170
203.7,0.192,169
203.9,0.205,163
204.1,0.221,155
204.3,0.21,157
204.5,0.207,155
204.7,0.186,162
204.9,0.189,159
205.1,0.188,163
205.3,0.186,164
205.5,0.186,163
205.7,0.188,162
205.9,0.184,165
206.1,0.183,163
206.3,0.184,165
206.5,0.182,165
206.7,0.183,161
206.9,0.18,164
207.1,0.178,164
207.3,0.172,164
207.5,0.176,162
207.7,0.174,163
207.9,0.178,160
208.1,0.18,164
208.3,0.176,163
208.5,0.174,163
208.7,0.176,162
208.9,0.178,160
209.1,0.175,162
209.3,0.173,162
209.5,0.173,162
209.7,0.169,165
209.9,0.171,162
210.1,0.174,161
210.3,0.178,160
210.5,0.181,162
210.7,0.18,167
210.9,0.176,171
211.1,0.174,172
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.178,176
212.1,0.177,176
212.3,0.173,178
212.5,0.171,175
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,177
213.7,0.185,177
213.9,0.195,174
214.1,0.206,173
214.3,0.217,169
214.5,0.252,165
214.7,0.288,163
215.1,0.403,146
215.5,0.498,150
215.7,0.46,119
216.1,0.325,137
216.3,0.278,145
216.5,0.239,150
216.7,0.199,160
216.9,0.192,157
217.1,0.181,159
217.3,0.173,162
217.5,0.173,162
217.7,0.175,162
217.9,0.18,160
218.1,0.179,160
218.3,0.169,161
218.5,0.171,157
218.7,0.171,160
218.9,0.181,149
219.1,0.174,156
219.5,1.777,33
219.7,1.768,34
219.9,1.755,34
220.1,1.742,34
220.3,1.729,35
220.5,1.722,35
220.7,1.711,35
220.9,1.697,37
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,128
223.3,0.54,130
223.5,0.546,128
223.7,0.553,128
223.9,0.573,122
224.5,1.532,35
224.7,1.519,37
224.9,1.505,40
225.1,1.458,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.301,34
227.5,1.3,33
227.7,1.297,33
227.9,1.293,33
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,33
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.188,34
230.3,1.152,35
230.5,1.049,38
231.3,0.526,108
231.5,0.515,110
231.7,0.511,110
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,120
233.7,0.49,122
233.9,0.489,121
234.1,0.487,121
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.48,143
235.5,0.478,145
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,137
236.7,0.483,134
236.9,0.483,132
237.1,0.484,132
237.3,0.485,131
237.5,0.486,127
237.7,0.487,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.494,120
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.508,112
240.3,0.514,110
240.5,0.52,109
240.7,0.546,108
240.9,0.594,103
241.9,1.028,35
242.1,1.047,35
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
246.1,0.89,59
246.3,0.877,64
246.5,0.871,61
246.7,0.869,61
246.9,0.867,64
247.1,0.867,66
247.3,0.865,67
247.5,0.864,70
247.7,0.864,67
247.9,0.865,67
248.1,0.864,68
248.3,0.864,68
248.5,0.865,67
248.7,0.866,67
248.9,0.866,67
249.1,0.866,66
249.3,0.867,66
249.5,0.87,65
249.7,0.871,64
249.9,0.872,63
250.1,0.872,63
250.3,0.875,62
250.5,0.877,61
250.7,0.878,61
250.9,0.88,61
251.1,0.882,62
251.3,0.887,58
251.5,0.892,58
251.7,0.897,57
251.9,0.905,56
252.1,0.907,57
252.5,0.813,73
252.7,0.802,76
252.9,0.797,79
253.1,0.79,79
253.3,0.79,79
253.5,0.788,81
253.7,0.786,81
253.9,0.786,83
254.1,0.786,83
254.3,0.785,83
254.5,0.787,83
254.7,0.786,83
254.9,0.786,83
255.1,0.785,81
255.3,0.786,81
255.5,0.786,81
255.7,0.787,79
255.9,0.789,78
256.1,0.79,77
256.3,0.793,74
256.5,0.795,74
256.7,0.797,75
256.9,0.8,77
257.1,0.806,77
257.3,0.813,74
257.5,0.821,72
257.7,0.826,73
257.9,0.831,70
258.1,0.831,69
258.3,0.835,70
258.5,0.843,70
258.7,0.854,66
258.9,0.858,68
259.1,0.864,68
259.3,0.866,66
259.5,0.866,70
259.7,0.866,69
259.9,0.868,68
260.1,0.867,68
260.3,0.867,68
260.5,0.869,67
260.7,0.871,69
260.9,0.871,70
261.1,0.87,69
261.3,0.87,68
261.5,0.868,70
261.7,0.867,68
261.9,0.865,67
262.1,0.864,66
262.3,0.858,68
262.5,0.801,78
262.7,0.774,81
262.9,0.76,82
263.1,0.756,84
263.3,0.754,86
263.5,0.751,89
263.7,0.751,90
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.752,88
264.9,0.754,87
265.1,0.758,88
265.3,0.759,87
265.5,0.758,83
265.7,0.76,83
265.9,0.763,84
266.1,0.771,83
266.3,0.784,80
266.5,0.793,80
266.7,0.8,78
266.9,0.806,76
267.1,0.81,76
267.3,0.814,74
267.5,0.817,73
267.7,0.816,78
267.9,0.819,73
268.1,0.82,77
268.3,0.818,79
268.5,0.819,80
268.7,0.818,82
268.9,0.817,82
269.1,0.816,83
269.3,0.812,82
269.5,0.796,85
269.7,0.728,98
269.9,0.716,94
270.1,0.707,94
270.3,0.702,94
270.5,0.699,93
270.7,0.694,96
270.9,0.69,95
271.1,0.687,97
271.3,0.684,100
271.5,0.679,104
271.7,0.68,103
271.9,0.677,103
272.1,0.677,103
272.3,0.675,105
272.5,0.673,104
272.7,0.671,105
272.9,0.672,101
273.1,0.671,101
273.3,0.67,100
273.5,0.672,97
273.7,0.675,96
273.9,0.675,96
274.1,0.673,97
274.3,0.674,96
274.5,0.675,98
274.7,0.677,98
274.9,0.683,99
275.1,0.689,100
275.3,0.708,99
275.5,0.744,95
275.7,0.744,101
275.9,0.708,106
276.1,0.7,101
276.3,0.691,96
276.5,0.683,97
276.7,0.682,96
276.9,0.686,96
277.1,0.686,98
277.3,0.687,96
277.5,0.69,96
277.7,0.688,100
277.9,0.692,98
278.1,0.694,101
278.3,0.697,100
278.5,0.701,100
278.7,0.706,100
278.9,0.708,101
279.1,0.711,101
279.3,0.71,100
279.5,0.711,95
279.7,0.713,94
279.9,0.717,91
280.1,0.719,90
280.3,0.721,91
280.5,0.724,92
280.7,0.74,93
281.1,0.832,88
281.3,0.836,88
281.5,0.836,88
281.7,0.836,86
281.9,0.837,85
282.1,0.836,84
282.3,0.835,82
282.5,0.833,79
282.7,0.832,77
282.9,0.83,76
283.1,0.827,76
283.3,0.825,78
283.5,0.821,77
283.7,0.815,77
283.9,0.811,78
284.1,0.808,77
284.3,0.803,79
284.5,0.8,78
284.7,0.796,78
284.9,0.79,80
285.1,0.784,81
285.3,0.779,83
285.5,0.775,83
285.7,0.773,82
285.9,0.772,82
286.1,0.771,86
286.3,0.769,87
286.5,0.769,90
286.7,0.769,89
286.9,0.769,90
287.1,0.769,90
287.3,0.769,90
287.5,0.767,90
287.7,0.766,88
287.9,0.767,85
288.1,0.767,84
288.3,0.77,85
288.5,0.781,84
288.7,0.814,72
288.9,0.891,61
289.1,0.894,63
289.3,0.895,64
289.5,0.897,65
289.7,0.898,67
289.9,0.898,68
290.1,0.899,69
290.3,0.898,71
290.5,0.898,70
290.7,0.898,69
290.9,0.896,69
291.1,0.894,67
291.3,0.893,68
291.5,0.892,64
291.7,0.89,63
291.9,0.886,64
292.1,0.881,63
292.3,0.879,63
292.5,0.874,63
292.7,0.864,66
292.9,0.857,69
293.1,0.849,70
293.3,0.841,70
293.5,0.833,72
293.7,0.825,73
293.9,0.817,75
294.1,0.813,75
294.3,0.81,76
294.5,0.809,75
294.7,0.807,75
294.9,0.803,76
295.1,0.801,77
295.3,0.799,79
295.5,0.797,80
295.7,0.796,80
295.9,0.795,80
296.1,0.794,84
296.3,0.795,84
296.5,0.796,82
296.7,0.795,84
296.9,0.795,84
297.1,0.794,83
297.3,0.793,81
297.5,0.794,79
297.7,0.796,78
297.9,0.801,76
298.1,0.803,78
298.3,0.808,78
298.5,0.825,72
298.9,0.905,57
299.1,0.912,59
299.3,0.915,61
299.5,0.917,63
299.7,0.919,64
299.9,0.921,65
300.1,0.923,66
300.3,0.923,67
300.5,0.923,66
300.7,0.922,66
300.9,0.923,66
301.1,0.922,65
301.3,0.921,64
301.5,0.92,64
301.7,0.918,61
301.9,0.918,61
302.1,0.915,60
302.3,0.912,62
302.5,0.91,61
302.7,0.905,60
302.9,0.901,58
303.1,0.894,59
303.3,0.891,59
303.5,0.885,61
303.7,0.88,61
303.9,0.873,63
304.1,0.867,65
304.3,0.86,67
304.5,0.857,66
304.7,0.852,65
304.9,0.848,66
305.1,0.844,66
305.3,0.841,68
305.5,0.838,70
305.7,0.836,70
305.9,0.833,73
306.1,0.832,74
306.3,0.833,76
306.5,0.834,76
306.7,0.833,75
306.9,0.832,76
307.1,0.833,74
307.3,0.833,74
307.5,0.833,73
307.7,0.834,73
307.9,0.835,69
308.1,0.835,72
308.3,0.842,69
308.5,0.872,64
308.9,0.989,63
309.1,0.991,64
309.3,0.993,65
309.5,0.994,64
309.7,0.994,63
309.9,0.995,61
310.1,0.993,61
310.3,0.992,61
310.5,0.989,60
310.7,0.985,59
310.9,0.983,57
311.1,0.982,56
311.3,0.98,55
311.5,0.974,55
311.7,0.968,56
311.9,0.958,57
312.1,0.951,59
312.3,0.946,57
312.5,0.941,55
312.7,0.938,55
312.9,0.935,55
313.1,0.93,56
313.3,0.929,55
313.5,0.927,56
313.7,0.924,57
313.9,0.92,58
314.1,0.919,59
314.3,0.918,60
314.5,0.919,60
314.7,0.92,63
314.9,0.92,65
315.1,0.918,63
315.3,0.917,60
