azimuth_deg,distance_m,rssi
109.5,2.874,39
109.7,2.857,32
109.9,2.893,40
110.1,2.92,50
110.3,2.918,44
110.5,2.882,33
110.7,2.913,39
110.9,2.944,51
111.1,2.947,53
111.3,2.93,39
111.5,2.873,31
111.7,2.927,40
111.9,2.952,52
112.1,2.944,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.879,48
113.3,2.94,51
113.5,2.957,39
113.9,2.87,30
114.1,2.839,29
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.842,30
115.1,2.919,36
115.3,2.964,43
115.5,2.996,51
115.7,3.008,54
115.9,3.014,54
116.1,3.017,54
116.7,2.611,37
116.9,2.548,34
117.1,2.541,37
117.3,2.55,37
117.9,2.877,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.851,30
119.1,2.905,33
119.3,2.936,33
120.1,2.585,35
120.3,2.583,38
120.5,2.617,44
120.9,3.088,30
121.1,3.054,23
121.5,3.13,32
121.7,3.123,32
121.9,3.068,30
122.3,2.831,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,34
123.1,2.762,34
123.3,2.746,34
123.5,2.734,34
123.7,2.718,35
123.9,2.704,34
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,39
126.1,2.637,38
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.673,42
128.9,2.687,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.792,32
130.7,2.928,31
130.9,2.911,31
131.1,2.901,31
131.3,2.898,32
131.5,2.933,45
131.7,2.986,50
132.1,3.442,46
132.5,2.939,52
132.7,2.927,49
132.9,2.933,49
133.1,2.924,49
133.3,2.934,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,40
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,40
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,32
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.529,37
143.1,2.809,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.769,49
144.5,2.809,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.908,42
147.7,2.939,44
147.9,2.977,47
148.1,3.03,49
148.5,3.246,48
148.7,3.247,49
148.9,3.239,49
149.1,3.231,49
149.3,3.222,49
149.5,3.211,49
149.7,3.199,49
149.9,3.193,49
150.1,3.168,46
150.3,3.103,39
150.5,3.065,34
150.7,3.058,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,41
151.5,3.115,49
151.7,3.073,44
151.9,3.031,35
152.1,3.012,34
152.3,3.009,33
152.5,3.028,35
152.7,3.059,45
152.9,3.054,46
153.1,3.026,36
153.3,3.022,34
153.5,3.034,44
153.7,3.031,47
153.9,3.017,35
154.1,2.999,32
154.3,3.004,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,49
155.1,2.975,41
155.3,2.957,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.901,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.838,31
158.3,2.86,38
158.5,2.865,47
158.7,2.854,42
158.9,2.815,34
159.1,2.814,36
159.3,2.836,44
159.5,2.828,46
159.7,2.786,39
159.9,2.742,36
160.1,2.725,37
160.3,2.729,35
160.5,2.768,38
160.7,2.802,50
160.9,2.797,51
161.1,2.768,39
161.3,2.751,33
161.5,2.778,47
161.7,2.783,58
161.9,2.775,49
162.1,2.741,35
162.3,2.745,38
162.5,2.758,52
162.7,2.759,61
162.9,2.755,61
163.1,2.75,62
163.3,2.743,56
163.5,2.731,45
163.7,2.717,36
163.9,2.705,31
164.1,2.716,40
164.3,2.72,53
164.5,2.718,56
164.7,2.712,48
164.9,2.692,37
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,59
166.7,2.626,43
167.1,2.109,46
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,43
168.1,2.091,44
168.3,2.13,49
168.5,2.218,50
168.7,2.198,48
168.9,2.15,42
169.1,2.147,42
169.3,2.154,36
169.9,2.323,32
170.1,2.357,32
170.3,2.399,35
170.5,2.463,46
170.7,2.538,52
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.51,42
171.9,2.532,43
172.1,2.576,58
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.56,71
174.1,2.555,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,72
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.524,71
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.513,71
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.172,159
179.5,0.171,162
179.7,0.178,165
179.9,0.18,166
180.1,0.176,166
180.3,0.18,169
180.5,0.181,167
180.7,0.176,172
180.9,0.176,169
181.1,0.174,171
181.3,0.173,171
181.5,0.173,172
181.7,0.173,172
181.9,0.171,173
182.1,0.173,172
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,169
183.1,0.18,170
183.3,0.182,168
183.5,0.18,167
183.7,0.18,169
183.9,0.18,168
184.1,0.179,171
184.3,0.174,171
184.5,0.176,174
184.7,0.18,172
184.9,0.179,174
185.1,0.175,177
185.3,0.173,176
185.5,0.17,180
185.7,0.17,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,174
187.5,0.179,172
187.7,0.175,173
187.9,0.177,171
188.1,0.182,163
188.3,0.176,165
188.5,0.175,164
188.7,0.171,165
188.9,0.174,162
189.1,0.179,160
189.3,0.179,161
189.5,0.177,160
189.7,0.179,157
189.9,0.182,157
190.1,0.179,160
190.3,0.178,159
190.5,0.174,158
190.7,0.173,161
190.9,0.176,158
191.1,0.186,156
191.3,0.187,152
191.5,0.188,151
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.227,144
198.9,0.218,152
199.1,0.215,152
199.3,0.21,153
199.5,0.205,157
199.7,0.2,158
199.9,0.198,158
200.1,0.197,159
200.3,0.19,159
200.5,0.188,160
200.9,0.268,152
201.1,0.288,151
201.3,0.292,152
201.5,0.292,154
201.7,0.291,155
201.9,0.285,153
202.1,0.263,158
202.3,0.214,166
202.5,0.191,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,172
203.7,0.19,170
203.9,0.203,164
204.1,0.219,156
204.3,0.215,153
204.5,0.198,158
204.7,0.193,160
204.9,0.189,162
205.1,0.188,163
205.3,0.189,164
205.5,0.189,162
205.7,0.186,164
205.9,0.186,164
206.1,0.187,163
206.3,0.187,162
206.5,0.185,163
206.7,0.179,165
206.9,0.171,166
207.1,0.175,164
207.3,0.173,164
207.5,0.175,158
207.7,0.175,162
207.9,0.176,160
208.1,0.176,162
208.3,0.177,160
208.5,0.175,161
208.7,0.173,162
208.9,0.175,163
209.1,0.171,162
209.3,0.172,164
209.5,0.168,168
209.7,0.178,160
209.9,0.173,163
210.1,0.174,163
210.3,0.173,164
210.5,0.174,165
210.7,0.177,166
210.9,0.178,169
211.1,0.175,173
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,179
212.5,0.171,179
212.7,0.171,179
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,176
213.9,0.194,176
214.1,0.206,172
214.3,0.218,169
214.5,0.25,166
214.7,0.284,162
214.9,0.339,154
215.5,0.506,148
215.7,0.446,124
216.1,0.312,139
216.3,0.287,144
216.5,0.23,156
216.7,0.198,160
216.9,0.189,160
217.1,0.181,161
217.3,0.178,160
217.5,0.177,161
217.7,0.177,159
217.9,0.174,161
218.1,0.173,157
218.3,0.165,164
218.5,0.171,159
218.7,0.173,160
218.9,0.182,154
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.661,39
222.1,1.651,34
222.7,0.587,120
222.9,0.556,127
223.1,0.544,128
223.3,0.541,131
223.5,0.546,128
223.7,0.553,126
223.9,0.571,125
224.5,1.535,35
224.7,1.521,37
224.9,1.509,40
225.1,1.465,47
225.3,1.45,59
225.5,1.444,62
225.7,1.431,59
225.9,1.41,55
226.1,1.381,47
226.3,1.36,42
226.5,1.328,35
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.259,32
229.5,1.249,33
229.7,1.236,33
229.9,1.217,33
230.1,1.177,34
230.3,1.143,35
231.3,0.526,107
231.5,0.519,108
231.7,0.513,110
231.9,0.508,111
232.1,0.508,111
232.3,0.505,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,115
233.1,0.497,116
233.3,0.495,118
233.5,0.492,121
233.7,0.491,120
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.484,127
234.7,0.482,134
234.9,0.479,141
235.1,0.478,144
235.3,0.48,143
235.5,0.479,146
235.7,0.48,145
235.9,0.481,143
236.1,0.478,141
236.3,0.48,139
236.5,0.483,134
236.7,0.482,135
236.9,0.482,132
237.1,0.485,131
237.3,0.486,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.49,121
238.3,0.491,121
238.5,0.491,120
238.7,0.495,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,115
239.5,0.5,115
239.7,0.5,115
239.9,0.503,114
240.1,0.508,111
240.3,0.511,112
240.5,0.519,110
240.7,0.549,107
240.9,0.598,101
241.5,0.85,50
241.7,0.951,37
241.9,1.019,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.034,53
245.5,1.028,57
245.7,1.025,55
245.9,1.022,54
246.3,0.912,55
246.5,0.889,57
246.7,0.872,62
246.9,0.868,61
247.1,0.866,61
247.3,0.865,65
247.5,0.865,66
247.7,0.861,68
247.9,0.862,66
248.1,0.862,67
248.3,0.863,67
248.5,0.861,69
248.7,0.863,67
248.9,0.865,68
249.1,0.864,66
249.3,0.865,66
249.5,0.866,63
249.7,0.867,65
249.9,0.869,63
250.1,0.87,64
250.3,0.87,63
250.5,0.873,60
250.7,0.876,60
250.9,0.878,59
251.1,0.879,59
251.3,0.88,60
251.5,0.885,59
251.7,0.89,60
251.9,0.897,58
252.1,0.904,57
252.3,0.909,57
252.5,0.91,58
252.9,0.812,72
253.1,0.795,75
253.3,0.79,79
253.5,0.788,80
253.7,0.787,76
253.9,0.783,79
254.1,0.783,79
254.3,0.783,81
254.5,0.782,83
254.7,0.785,81
254.9,0.782,84
255.1,0.781,84
255.3,0.781,86
255.5,0.784,84
255.7,0.784,81
255.9,0.783,81
256.1,0.784,80
256.3,0.784,79
256.5,0.787,78
256.7,0.791,76
256.9,0.791,76
257.1,0.795,76
257.3,0.798,76
257.5,0.805,78
257.7,0.812,76
257.9,0.816,75
258.1,0.823,73
258.3,0.826,72
258.5,0.828,72
258.7,0.834,69
258.9,0.844,68
259.1,0.852,67
259.3,0.858,65
259.5,0.86,67
259.7,0.862,68
259.9,0.863,68
260.1,0.864,67
260.3,0.864,68
260.5,0.866,67
260.7,0.868,68
260.9,0.869,69
261.1,0.867,70
261.3,0.866,72
261.5,0.867,70
261.7,0.868,69
261.9,0.866,68
262.1,0.864,67
262.3,0.861,67
262.5,0.857,67
262.7,0.831,70
262.9,0.772,79
263.1,0.76,81
263.3,0.756,83
263.5,0.751,83
263.7,0.75,86
263.9,0.749,87
264.1,0.748,88
264.3,0.749,89
264.5,0.75,89
264.7,0.751,89
264.9,0.754,90
265.1,0.757,93
265.3,0.757,90
265.5,0.756,85
265.7,0.758,83
265.9,0.76,83
266.1,0.766,83
266.3,0.774,83
266.5,0.785,79
266.7,0.795,81
266.9,0.801,80
267.1,0.805,77
267.3,0.808,79
267.5,0.812,76
267.7,0.814,76
267.9,0.816,79
268.1,0.817,77
268.3,0.819,76
268.5,0.818,79
268.7,0.817,79
268.9,0.816,81
269.1,0.816,80
269.3,0.809,85
269.5,0.803,85
269.7,0.775,87
269.9,0.732,90
270.1,0.707,92
270.3,0.703,94
270.5,0.696,97
270.7,0.694,94
270.9,0.69,96
271.1,0.687,94
271.3,0.683,96
271.5,0.68,99
271.7,0.678,99
271.9,0.677,102
272.1,0.674,103
272.3,0.672,103
272.5,0.671,103
272.7,0.671,103
272.9,0.669,102
273.1,0.67,104
273.3,0.67,98
273.5,0.67,98
273.7,0.671,96
273.9,0.671,98
274.1,0.672,96
274.3,0.675,93
274.5,0.674,98
274.7,0.677,98
274.9,0.679,103
275.1,0.682,103
275.3,0.684,96
275.5,0.684,93
275.7,0.683,104
275.9,0.682,103
276.1,0.68,101
276.3,0.679,98
276.5,0.678,99
276.7,0.678,99
276.9,0.68,99
277.1,0.681,101
277.3,0.685,99
277.5,0.687,101
277.7,0.687,103
277.9,0.694,98
278.1,0.698,101
278.3,0.702,99
278.5,0.704,99
278.7,0.706,97
278.9,0.709,98
279.1,0.713,96
279.3,0.715,94
279.5,0.718,92
279.7,0.72,92
279.9,0.725,90
280.1,0.732,91
280.3,0.745,94
280.5,0.776,92
280.7,0.835,89
280.9,0.839,89
281.1,0.84,88
281.3,0.838,88
281.5,0.838,87
281.7,0.837,83
281.9,0.837,81
282.1,0.835,79
282.3,0.833,78
282.5,0.832,76
282.7,0.825,78
282.9,0.82,77
283.1,0.817,77
283.3,0.815,78
283.5,0.811,77
283.7,0.807,77
283.9,0.799,78
284.1,0.794,81
284.3,0.791,80
284.5,0.787,81
284.7,0.784,82
284.9,0.779,83
285.1,0.774,83
285.3,0.771,84
285.5,0.769,85
285.7,0.77,85
285.9,0.771,86
286.1,0.77,87
286.3,0.768,89
286.5,0.768,90
286.7,0.767,91
286.9,0.768,88
287.1,0.766,90
287.3,0.766,88
287.5,0.766,86
287.7,0.767,83
287.9,0.771,84
288.1,0.782,82
288.3,0.799,80
288.7,0.891,62
288.9,0.893,62
289.1,0.894,65
289.3,0.895,66
289.5,0.896,69
289.7,0.898,70
289.9,0.897,69
290.1,0.896,70
290.3,0.895,70
290.5,0.895,70
290.7,0.894,68
290.9,0.893,67
291.1,0.891,64
291.3,0.885,65
291.5,0.885,64
291.7,0.881,63
291.9,0.876,63
292.1,0.869,65
292.3,0.861,67
292.5,0.854,66
292.7,0.847,68
292.9,0.835,71
293.1,0.828,71
293.3,0.822,73
293.5,0.815,74
293.7,0.81,73
293.9,0.807,75
294.1,0.806,74
294.3,0.802,74
294.5,0.8,74
294.7,0.799,76
294.9,0.796,76
295.1,0.795,77
295.3,0.793,80
295.5,0.792,81
295.7,0.791,82
295.9,0.792,82
296.1,0.792,83
296.3,0.79,83
296.5,0.791,84
296.7,0.792,83
296.9,0.792,82
297.1,0.793,79
297.3,0.795,78
297.5,0.796,78
297.7,0.802,75
297.9,0.806,77
298.1,0.809,77
298.3,0.818,76
298.5,0.857,65
298.7,0.903,58
298.9,0.91,59
299.1,0.913,60
299.3,0.916,63
299.5,0.918,63
299.7,0.918,64
299.9,0.92,65
300.1,0.92,66
300.3,0.919,67
300.5,0.92,66
300.7,0.918,66
300.9,0.918,66
301.1,0.918,65
301.3,0.916,63
301.5,0.913,62
301.7,0.912,60
301.9,0.909,61
302.1,0.906,59
302.3,0.903,60
302.5,0.899,60
302.7,0.896,59
302.9,0.89,57
303.1,0.882,61
303.3,0.877,61
303.5,0.871,60
303.7,0.865,63
303.9,0.858,64
304.1,0.852,65
304.3,0.846,67
304.5,0.843,67
304.7,0.839,69
304.9,0.835,69
305.1,0.834,70
305.3,0.83,72
305.5,0.829,73
305.7,0.829,74
305.9,0.829,74
306.1,0.828,77
306.3,0.824,81
306.5,0.825,79
306.7,0.827,74
306.9,0.828,76
307.1,0.828,74
307.3,0.829,72
307.5,0.83,70
307.7,0.831,69
307.9,0.837,71
308.1,0.852,67
308.3,0.89,60
308.5,0.984,63
308.7,0.988,63
308.9,0.99,64
309.1,0.991,64
309.3,0.99,64
309.5,0.989,63
309.7,0.989,61
309.9,0.987,60
310.1,0.986,59
310.3,0.984,58
310.5,0.982,58
310.7,0.979,57
310.9,0.975,56
311.1,0.971,56
311.3,0.964,56
311.5,0.957,57
311.7,0.95,58
311.9,0.941,58
312.1,0.936,56
312.3,0.931,55
312.5,0.929,55
312.7,0.927,55
312.9,0.923,56
313.1,0.92,57
313.3,0.916,57
313.5,0.914,59
313.7,0.913,58
313.9,0.913,60
314.1,0.912,60
314.3,0.913,61
314.5,0.913,62
314.7,0.913,64
314.9,0.912,63
315.1,0.913,60
315.3,0.914,59
