azimuth_deg,distance_m,rssi
86.9,0.101,176
87.1,0.111,166
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.315,31
89.5,2.301,30
89.7,2.298,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.3,0.11,168
92.5,0.103,167
92.7,0.095,175
92.9,0.101,170
93.1,0.107,174
93.3,0.104,178
93.5,0.113,172
93.7,0.1,176
93.9,0.098,178
94.1,0.098,178
94.3,0.104,176
94.5,0.105,174
94.7,0.104,175
94.9,0.108,175
95.1,0.116,169
95.3,0.109,172
95.5,0.102,172
95.7,0.101,170
95.9,0.107,166
96.1,0.117,161
96.5,2.252,31
96.7,2.25,32
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,33
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.293,30
100.5,2.301,30
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.752,39
103.3,2.428,41
103.5,2.411,41
103.7,2.405,45
103.9,2.362,49
104.1,2.343,52
104.3,2.329,50
104.5,2.332,46
104.7,2.348,45
104.9,2.411,45
105.3,2.817,51
105.5,2.868,57
105.7,2.856,49
105.9,2.828,38
106.1,2.826,37
106.3,2.879,51
106.5,2.898,59
106.7,2.892,50
106.9,2.851,38
107.1,2.833,35
107.3,2.875,45
107.5,2.872,44
107.7,2.842,35
107.9,2.84,35
108.1,2.892,44
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,58
109.3,2.909,50
109.5,2.876,39
109.7,2.856,32
109.9,2.895,40
110.1,2.921,50
110.3,2.917,44
110.5,2.882,32
110.7,2.914,39
110.9,2.941,51
111.1,2.948,53
111.3,2.932,39
111.5,2.875,31
111.7,2.929,40
111.9,2.952,52
112.1,2.946,49
112.3,2.861,43
112.5,2.843,41
112.7,2.844,42
112.9,2.847,42
113.1,2.881,48
113.3,2.942,51
113.5,2.958,39
113.9,2.871,30
114.1,2.839,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.837,30
115.1,2.92,36
115.3,2.964,44
115.5,2.997,51
115.7,3.011,54
115.9,3.014,54
116.1,3.014,55
116.7,2.614,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,28
118.9,2.849,30
119.1,2.906,33
119.3,2.932,33
120.1,2.585,35
120.3,2.582,39
120.5,2.618,45
120.9,3.085,30
121.1,3.055,24
121.5,3.129,32
121.7,3.123,32
121.9,3.066,30
122.3,2.831,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.72,35
123.9,2.705,34
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.638,38
126.9,2.639,38
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.741,36
130.1,2.791,33
130.7,2.928,31
130.9,2.909,31
131.1,2.896,31
131.3,2.895,33
131.5,2.936,45
131.7,2.986,51
132.1,3.437,46
132.5,2.934,52
132.7,2.925,50
132.9,2.932,48
133.1,2.923,49
133.3,2.932,51
133.9,3.526,45
134.1,3.536,45
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.489,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,42
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.501,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,35
142.1,3.519,34
142.3,3.52,34
142.5,3.517,35
142.7,3.524,37
143.1,2.807,52
143.5,2.696,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.761,50
144.5,2.804,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.777,33
145.7,2.784,33
145.9,2.789,33
146.1,2.794,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.908,42
147.7,2.937,44
147.9,2.978,47
148.5,3.243,49
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,50
149.9,3.193,49
150.1,3.169,46
150.3,3.1,39
150.5,3.067,34
150.7,3.055,35
150.9,3.058,34
151.1,3.073,34
151.3,3.105,42
151.5,3.114,49
151.7,3.075,44
151.9,3.029,35
152.1,3.013,33
152.3,3.007,33
152.5,3.028,36
152.7,3.057,45
152.9,3.054,46
153.1,3.029,35
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.015,36
154.1,3,33
154.3,3.004,44
154.5,3.001,54
154.7,2.994,55
154.9,2.989,49
155.1,2.975,41
155.3,2.965,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.931,42
156.5,2.905,34
156.7,2.883,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,32
158.3,2.856,39
158.5,2.868,47
158.7,2.856,43
158.9,2.814,35
159.1,2.813,36
159.3,2.834,44
159.5,2.826,47
159.7,2.783,40
159.9,2.739,36
160.1,2.726,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,50
160.9,2.796,51
161.1,2.769,39
161.3,2.753,34
161.5,2.781,47
161.7,2.783,59
161.9,2.774,49
162.1,2.744,35
162.3,2.745,38
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,48
167.9,2.088,43
168.1,2.094,44
168.3,2.125,49
168.5,2.216,51
168.7,2.19,48
168.9,2.153,42
169.1,2.149,43
169.3,2.153,36
169.9,2.326,32
170.1,2.357,33
170.3,2.396,36
170.5,2.466,46
170.7,2.536,52
170.9,2.54,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,43
172.1,2.575,59
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,70
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,72
176.7,2.527,72
176.9,2.523,72
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.49,72
179.3,0.179,153
179.5,0.176,159
179.7,0.176,165
179.9,0.178,166
180.1,0.179,165
180.3,0.179,169
180.5,0.18,168
180.7,0.177,171
180.9,0.176,172
181.1,0.174,171
181.3,0.173,171
181.5,0.172,172
181.7,0.173,172
181.9,0.173,171
182.1,0.174,170
182.3,0.176,170
182.5,0.177,170
182.7,0.176,171
182.9,0.178,171
183.1,0.18,170
183.3,0.182,168
183.5,0.181,168
183.7,0.179,167
183.9,0.179,167
184.1,0.18,167
184.3,0.176,170
184.5,0.176,174
184.7,0.18,173
184.9,0.178,174
185.1,0.175,178
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,177
187.3,0.179,174
187.5,0.178,173
187.7,0.175,171
187.9,0.179,168
188.1,0.183,164
188.3,0.177,164
188.5,0.173,165
188.7,0.173,163
188.9,0.171,162
189.1,0.178,160
189.3,0.18,160
189.5,0.179,160
189.7,0.178,161
189.9,0.18,159
190.1,0.179,158
190.3,0.176,161
190.5,0.177,159
190.7,0.179,155
190.9,0.178,158
191.1,0.182,154
191.3,0.182,157
191.5,0.184,150
191.7,2.479,69
191.9,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,71
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.501,68
198.7,0.224,147
198.9,0.216,149
199.1,0.216,150
199.3,0.218,151
199.5,0.207,156
199.7,0.203,159
199.9,0.204,157
200.1,0.193,159
200.3,0.187,162
200.5,0.191,158
200.7,0.233,154
200.9,0.272,152
201.1,0.288,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,156
201.9,0.286,154
202.1,0.264,158
202.3,0.211,167
202.5,0.19,173
202.7,0.186,172
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,170
203.9,0.205,162
204.1,0.228,151
204.3,0.215,152
204.5,0.204,158
204.7,0.188,159
204.9,0.187,161
205.1,0.187,162
205.3,0.184,166
205.5,0.186,164
205.7,0.185,163
205.9,0.183,165
206.1,0.185,163
206.3,0.184,163
206.5,0.186,161
206.7,0.184,162
206.9,0.18,162
207.1,0.183,161
207.3,0.179,160
207.5,0.175,163
207.7,0.179,164
207.9,0.18,159
208.1,0.179,158
208.3,0.172,165
208.5,0.176,159
208.7,0.174,161
208.9,0.17,166
209.1,0.171,165
209.3,0.183,158
209.5,0.178,158
209.7,0.173,163
209.9,0.172,163
210.1,0.174,161
210.3,0.172,162
210.5,0.175,165
210.7,0.18,165
210.9,0.178,167
211.1,0.174,172
211.3,0.178,172
211.5,0.18,175
211.7,0.18,174
211.9,0.178,174
212.1,0.175,178
212.3,0.174,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.184,177
213.9,0.195,174
214.1,0.207,171
214.3,0.216,170
214.5,0.251,166
214.7,0.288,160
215.7,0.455,120
216.1,0.313,140
216.3,0.298,141
216.5,0.236,150
216.7,0.196,160
216.9,0.188,159
217.1,0.183,162
217.3,0.18,159
217.5,0.178,158
217.7,0.175,160
217.9,0.176,159
218.1,0.171,163
218.3,0.171,161
218.5,0.168,160
218.7,0.171,160
218.9,0.178,157
219.1,0.175,154
219.3,1.802,32
219.5,1.778,34
219.7,1.767,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.678,44
221.5,1.675,45
221.7,1.668,44
221.9,1.659,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,128
223.1,0.546,127
223.3,0.542,130
223.5,0.545,127
223.7,0.554,126
223.9,0.574,122
224.5,1.532,36
224.7,1.52,37
224.9,1.508,40
225.1,1.461,48
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.359,43
226.5,1.327,35
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,32
229.7,1.233,33
229.9,1.217,33
230.1,1.188,34
230.3,1.135,36
231.3,0.525,107
231.5,0.517,108
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.491,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,137
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.476,146
235.7,0.477,145
235.9,0.477,147
236.1,0.478,142
236.3,0.48,139
236.5,0.483,134
236.7,0.482,134
236.9,0.482,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.485,125
237.9,0.485,124
238.1,0.49,122
238.3,0.492,120
238.5,0.493,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.506,114
240.3,0.512,110
240.5,0.519,111
240.7,0.547,107
240.9,0.598,101
241.9,1.025,35
242.1,1.049,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.036,51
245.3,1.032,53
245.5,1.026,57
245.7,1.025,55
245.9,1.021,54
246.1,1.016,53
246.3,1.008,55
246.7,0.884,60
246.9,0.87,64
247.1,0.865,61
247.3,0.865,61
247.5,0.864,62
247.7,0.861,67
247.9,0.86,70
248.1,0.86,70
248.3,0.861,69
248.5,0.861,67
248.7,0.86,70
248.9,0.862,69
249.1,0.862,69
249.3,0.863,66
249.5,0.865,66
249.7,0.865,66
249.9,0.868,66
250.1,0.867,64
250.3,0.867,66
250.5,0.872,63
250.7,0.875,63
250.9,0.876,61
251.1,0.878,61
251.3,0.879,61
251.5,0.881,61
251.7,0.887,59
251.9,0.893,61
252.1,0.899,59
252.3,0.904,58
252.5,0.906,57
252.7,0.898,58
253.1,0.803,73
253.3,0.793,79
253.5,0.792,78
253.7,0.791,78
253.9,0.79,78
254.1,0.786,81
254.3,0.787,81
254.5,0.787,83
254.7,0.787,83
254.9,0.788,83
255.1,0.788,83
255.3,0.788,82
255.5,0.788,82
255.7,0.788,79
255.9,0.788,81
256.1,0.789,81
256.3,0.792,78
256.5,0.793,77
256.7,0.798,75
256.9,0.799,75
257.1,0.802,75
257.3,0.806,77
257.5,0.815,77
257.7,0.823,74
257.9,0.829,72
258.1,0.83,72
258.3,0.832,72
258.5,0.837,71
258.7,0.845,68
258.9,0.853,68
259.1,0.859,67
259.3,0.863,66
259.5,0.867,67
259.7,0.868,68
259.9,0.87,69
260.1,0.872,65
260.3,0.872,66
260.5,0.871,68
260.7,0.873,68
260.9,0.873,69
261.1,0.873,68
261.3,0.873,69
261.5,0.872,69
261.7,0.87,67
261.9,0.866,69
262.1,0.865,68
262.3,0.864,67
262.5,0.838,70
262.7,0.772,80
262.9,0.761,82
263.1,0.756,83
263.3,0.754,84
263.5,0.753,87
263.7,0.754,89
263.9,0.752,89
264.1,0.751,88
264.3,0.752,90
264.5,0.754,89
264.7,0.754,89
264.9,0.758,87
265.1,0.762,89
265.3,0.763,87
265.5,0.763,85
265.7,0.766,83
265.9,0.772,83
266.1,0.782,82
266.3,0.793,80
266.5,0.802,80
266.7,0.808,78
266.9,0.811,76
267.1,0.816,76
267.3,0.82,74
267.5,0.821,77
267.7,0.822,75
267.9,0.824,75
268.1,0.825,76
268.3,0.824,77
268.5,0.821,81
268.7,0.82,81
268.9,0.818,81
269.1,0.816,82
269.3,0.816,82
269.5,0.814,82
269.7,0.808,85
269.9,0.805,81
270.1,0.79,83
270.3,0.746,88
270.5,0.715,91
270.7,0.703,98
270.9,0.699,94
271.1,0.695,94
271.3,0.694,94
271.5,0.691,95
271.7,0.688,96
271.9,0.683,99
272.1,0.679,99
272.3,0.678,101
272.5,0.676,103
272.7,0.675,101
272.9,0.674,103
273.1,0.675,100
273.3,0.676,101
273.5,0.674,100
273.7,0.674,98
273.9,0.675,98
274.1,0.675,97
274.3,0.676,96
274.5,0.675,99
274.7,0.678,96
274.9,0.683,95
275.1,0.685,101
275.3,0.695,99
275.5,0.696,101
275.7,0.698,96
275.9,0.696,100
276.1,0.693,102
276.3,0.694,99
276.5,0.691,100
276.7,0.695,97
276.9,0.696,100
277.1,0.7,96
277.3,0.7,96
277.5,0.705,97
277.7,0.709,98
277.9,0.711,99
278.1,0.713,101
278.3,0.716,100
278.5,0.719,98
278.7,0.719,98
278.9,0.72,94
279.1,0.721,93
279.3,0.721,92
279.5,0.728,89
279.7,0.731,89
279.9,0.733,89
280.1,0.742,91
280.3,0.769,92
280.7,0.85,88
280.9,0.854,87
281.1,0.855,88
281.3,0.854,84
281.5,0.853,84
281.7,0.852,79
281.9,0.852,77
282.1,0.851,75
282.3,0.847,76
282.5,0.845,75
282.7,0.842,74
282.9,0.838,74
283.1,0.835,76
283.3,0.832,75
283.5,0.828,75
283.7,0.822,76
283.9,0.818,77
284.1,0.813,76
284.3,0.808,79
284.5,0.805,78
284.7,0.803,78
284.9,0.798,79
285.1,0.792,81
285.3,0.791,82
285.5,0.79,82
285.7,0.787,83
285.9,0.787,87
286.1,0.786,88
286.3,0.785,86
286.5,0.784,88
286.7,0.783,87
286.9,0.783,87
287.1,0.784,85
287.3,0.784,81
287.5,0.784,81
287.7,0.79,80
287.9,0.804,78
288.3,0.906,60
288.5,0.912,62
288.7,0.915,64
288.9,0.916,65
289.1,0.917,67
289.3,0.917,68
289.5,0.917,69
289.7,0.917,69
289.9,0.917,69
290.1,0.918,68
290.3,0.917,69
290.5,0.914,68
290.7,0.913,66
290.9,0.911,63
291.1,0.909,62
291.3,0.906,61
291.5,0.902,61
291.7,0.897,61
291.9,0.889,62
292.1,0.883,63
292.3,0.874,65
292.5,0.866,67
292.7,0.859,67
292.9,0.853,66
293.1,0.845,70
293.3,0.839,69
293.5,0.832,73
293.7,0.828,72
293.9,0.825,71
294.1,0.823,74
294.3,0.821,74
294.5,0.818,75
294.7,0.815,75
294.9,0.813,77
295.1,0.814,76
295.3,0.814,77
295.5,0.814,77
295.7,0.813,80
295.9,0.813,80
296.1,0.813,82
296.3,0.813,81
296.5,0.813,81
296.7,0.811,79
296.9,0.811,78
297.1,0.813,75
297.3,0.816,73
297.5,0.819,75
297.7,0.823,76
297.9,0.834,73
298.1,0.859,65
298.3,0.917,59
298.5,0.921,60
298.7,0.926,60
298.9,0.931,60
299.1,0.932,62
299.3,0.934,64
299.5,0.937,64
299.7,0.937,65
299.9,0.935,66
300.1,0.937,66
300.3,0.936,66
300.5,0.935,66
300.7,0.936,65
300.9,0.936,64
301.1,0.935,62
301.3,0.935,62
301.5,0.932,59
301.7,0.927,59
301.9,0.922,60
302.1,0.922,60
302.3,0.918,61
302.5,0.913,58
302.7,0.907,59
302.9,0.902,58
303.1,0.892,63
303.3,0.886,63
303.5,0.88,64
303.7,0.87,65
303.9,0.861,66
304.1,0.857,66
304.3,0.854,67
304.5,0.85,67
304.7,0.849,68
304.9,0.845,70
305.1,0.843,71
305.3,0.844,72
305.5,0.843,73
305.7,0.84,75
305.9,0.84,76
306.1,0.84,75
306.3,0.841,74
306.5,0.839,76
306.7,0.838,74
306.9,0.839,71
307.1,0.84,70
307.3,0.841,68
307.5,0.843,71
307.7,0.85,66
307.9,0.89,59
308.3,0.993,59
308.5,1,61
308.7,1.002,63
308.9,1.003,62
309.1,1.005,65
309.3,1.005,64
309.5,1.005,65
309.7,1.004,63
309.9,1.004,61
310.1,1.003,61
310.3,1.002,60
310.5,1.002,59
310.7,0.996,58
310.9,0.992,57
311.1,0.99,56
311.3,0.988,56
311.5,0.98,56
311.7,0.971,58
311.9,0.964,59
312.1,0.955,58
312.3,0.95,56
312.5,0.942,55
312.7,0.942,55
312.9,0.939,56
313.1,0.935,56
313.3,0.932,57
313.5,0.931,58
313.7,0.927,58
313.9,0.924,60
314.1,0.924,60
314.3,0.923,62
314.5,0.923,64
314.7,0.921,65
314.9,0.922,63
315.1,0.921,60
315.3,0.922,60
