azimuth_deg,distance_m,rssi
87.9,0.163,166
88.1,0.166,168
88.3,0.164,174
88.5,0.165,174
88.7,0.168,175
88.9,0.17,175
89.1,0.168,177
89.3,0.168,178
89.5,0.169,177
89.7,0.169,176
89.9,0.169,175
90.1,0.165,175
90.3,0.165,173
90.5,0.166,172
90.7,0.163,165
91.1,2.35,42
91.3,2.352,43
91.5,2.354,43
91.7,2.356,42
91.9,2.359,42
92.1,2.362,42
92.3,2.364,42
92.5,2.366,41
92.7,2.371,41
92.9,2.372,40
93.1,2.375,41
93.3,2.377,40
93.5,2.378,39
93.7,2.383,39
93.9,2.384,38
94.1,2.387,38
94.3,2.388,38
94.5,2.39,38
94.7,2.391,39
94.9,2.393,38
95.1,2.395,38
95.3,2.396,37
95.5,2.397,37
95.7,2.396,39
95.9,2.394,39
96.1,2.394,37
96.3,2.396,37
96.5,2.395,38
96.7,2.393,35
96.9,2.394,35
97.1,2.394,35
97.3,2.393,35
97.5,2.395,34
97.7,2.393,35
97.9,2.393,35
98.1,2.393,35
98.3,2.393,35
98.5,2.396,35
98.7,2.404,34
98.9,2.421,33
99.1,2.468,34
99.5,2.566,33
99.7,2.522,33
99.9,2.486,34
100.1,2.477,37
100.3,2.475,40
100.5,2.475,41
100.7,2.478,40
100.9,2.486,38
101.1,2.511,39
101.3,2.557,40
101.7,2.87,32
101.9,2.828,32
102.1,2.761,32
102.3,2.714,31
102.5,2.69,32
102.7,2.68,32
102.9,2.689,32
103.1,2.714,32
103.3,2.72,32
103.7,2.574,33
103.9,2.55,35
104.1,2.545,37
104.3,2.545,36
104.5,2.552,34
104.7,2.567,33
104.9,2.576,33
105.1,2.571,33
105.3,2.555,34
105.5,2.545,34
105.7,2.536,34
105.9,2.53,37
106.1,2.533,35
106.3,2.54,33
106.5,2.549,33
106.7,2.553,33
106.9,2.56,32
107.1,2.562,33
107.3,2.567,33
107.5,2.572,34
107.7,2.576,34
107.9,2.581,34
108.1,2.586,34
108.3,2.592,34
108.5,2.596,34
108.7,2.604,34
108.9,2.61,33
109.1,2.619,33
109.3,2.625,32
109.5,2.628,33
109.7,2.632,33
109.9,2.639,34
110.1,2.645,33
110.3,2.651,33
110.5,2.659,34
110.7,2.664,33
110.9,2.673,33
111.1,2.682,33
111.3,2.687,32
111.5,2.691,33
111.7,2.699,33
111.9,2.706,33
112.1,2.711,33
112.3,2.72,33
112.5,2.73,32
112.7,2.74,33
112.9,2.745,33
113.1,2.754,32
113.3,2.763,32
113.5,2.77,33
113.7,2.78,33
113.9,2.786,33
114.1,2.79,33
114.3,2.799,33
114.5,2.811,33
114.7,2.894,49
115.1,3.53,46
115.3,3.539,46
115.5,3.55,46
115.7,3.559,45
115.9,3.567,46
116.1,3.575,45
116.3,3.585,45
116.5,3.593,45
116.7,3.599,45
116.9,3.598,44
117.1,3.544,42
117.3,3.524,41
117.5,3.521,42
117.7,3.52,42
117.9,3.52,42
118.1,3.521,41
118.3,3.522,41
118.5,3.524,40
118.7,3.524,39
118.9,3.525,40
119.1,3.523,41
119.3,3.524,41
119.5,3.525,41
119.7,3.525,41
119.9,3.527,41
120.1,3.528,39
120.3,3.527,40
120.5,3.526,40
120.7,3.526,41
120.9,3.527,41
121.1,3.529,41
121.3,3.531,41
121.5,3.531,41
121.7,3.532,41
121.9,3.532,41
122.1,3.534,42
122.3,3.534,41
122.5,3.535,41
122.7,3.539,40
122.9,3.541,39
123.1,3.543,37
123.3,3.55,34
123.5,3.556,32
123.7,3.554,33
123.9,3.548,37
124.1,3.546,40
124.3,3.548,38
124.5,3.548,39
124.7,3.548,41
124.9,3.554,39
125.1,3.571,40
125.3,3.609,41
125.5,3.605,42
125.7,3.593,42
125.9,3.575,43
126.5,2.871,50
126.7,2.858,50
126.9,2.868,51
127.1,2.917,53
127.5,3.467,44
127.9,2.92,47
128.1,2.888,35
128.3,2.886,35
128.5,2.898,34
128.7,2.951,44
129.3,3.379,45
129.5,3.373,45
129.7,3.363,45
129.9,3.354,45
130.1,3.344,45
130.3,3.336,45
130.5,3.326,46
130.7,3.315,46
130.9,3.3,46
131.1,3.282,45
131.3,3.243,42
131.5,3.191,38
131.7,3.127,36
131.9,3.087,32
132.1,3.08,31
132.3,3.088,31
132.5,3.097,31
132.7,3.113,31
132.9,3.125,31
133.1,3.135,32
133.3,3.152,34
133.5,3.163,40
133.7,3.136,39
133.9,3.093,33
134.1,3.074,33
134.3,3.074,33
134.5,3.104,36
134.7,3.122,44
134.9,3.112,42
135.1,3.099,33
135.3,3.094,34
135.5,3.095,44
135.7,3.09,41
135.9,3.08,32
136.1,3.064,34
136.3,3.062,44
136.5,3.058,50
136.7,3.047,44
136.9,3.034,38
137.1,3.018,33
137.3,3.004,33
137.5,3.008,37
137.7,3.009,43
137.9,3.008,38
138.1,2.984,29
138.3,2.873,26
138.5,2.848,26
138.7,2.837,26
138.9,2.825,30
139.1,2.81,32
139.3,2.805,33
139.5,0.202,147
139.7,0.209,147
139.9,0.214,147
140.1,0.211,147
140.3,0.2,153
140.5,0.199,153
140.7,0.201,154
140.9,0.207,152
141.1,0.204,153
141.3,0.203,153
141.5,0.214,151
141.7,0.214,150
141.9,0.211,150
142.1,0.208,147
142.3,0.208,149
142.5,0.208,156
142.7,0.209,159
142.9,0.209,163
143.1,0.207,167
143.3,0.208,168
143.5,0.207,169
143.7,0.205,173
143.9,0.204,171
144.1,0.202,173
144.3,0.2,173
144.5,0.199,173
144.7,0.199,175
144.9,0.2,173
145.1,0.201,173
145.3,0.204,172
145.5,0.207,170
145.7,0.21,169
145.9,0.208,168
146.1,0.208,167
146.3,0.206,165
146.5,0.208,161
146.7,0.206,159
146.9,0.209,153
147.1,0.208,154
147.5,0.204,153
147.7,0.203,150
147.9,0.2,157
148.1,0.209,150
148.3,0.209,150
148.5,0.21,151
148.7,0.212,150
148.9,0.206,150
149.1,0.209,145
149.3,0.207,151
149.7,2.674,37
150.3,2.229,45
150.5,2.21,40
150.7,2.217,35
150.9,2.248,32
151.1,2.315,30
151.3,2.338,30
151.5,2.361,30
151.7,2.395,30
151.9,2.44,31
152.3,2.562,41
152.5,2.569,41
152.7,2.568,42
152.9,2.565,41
153.1,2.565,40
153.3,2.586,38
153.5,2.623,49
153.7,2.631,61
153.9,2.634,65
154.1,2.63,66
154.3,2.627,66
154.5,2.623,65
154.7,2.617,65
154.9,2.612,65
155.1,2.609,66
155.3,2.607,65
155.5,2.603,66
155.7,2.599,66
155.9,2.598,66
156.1,2.597,66
156.3,2.595,66
156.5,2.592,67
156.7,2.591,67
156.9,2.588,67
157.1,2.586,68
157.3,2.584,67
157.5,2.583,68
157.7,2.58,68
157.9,2.578,68
158.1,2.578,69
158.3,2.576,68
158.5,2.573,68
158.7,2.571,68
158.9,2.569,69
159.1,2.568,69
159.3,2.564,68
159.5,2.561,69
159.7,2.56,69
159.9,2.558,69
160.1,2.554,69
160.3,2.55,69
160.5,2.542,69
160.7,2.533,69
160.9,2.509,69
161.1,2.476,70
161.3,2.45,69
161.5,2.38,69
161.7,2.358,67
161.9,2.331,67
162.1,2.315,67
162.3,2.307,66
162.5,2.302,64
162.7,2.298,63
162.9,2.293,63
163.1,2.289,62
163.3,2.26,57
163.5,2.229,48
163.7,2.199,38
163.9,0.217,143
164.1,0.204,154
164.5,0.207,153
164.7,0.21,149
164.9,0.207,145
165.1,2.223,34
165.3,2.232,34
165.5,2.239,35
165.7,0.204,161
165.9,0.202,166
166.1,0.206,168
166.3,0.206,170
166.5,0.204,173
166.7,0.205,171
166.9,0.208,170
167.1,0.206,168
167.3,0.202,163
167.5,0.2,154
167.7,0.201,152
167.9,0.202,155
168.1,0.203,158
168.3,0.212,158
168.5,0.213,160
168.7,0.213,160
168.9,0.215,156
169.1,0.208,159
169.3,0.211,158
169.5,0.21,159
169.7,0.209,159
169.9,0.207,157
170.1,0.203,159
170.3,0.201,157
170.5,0.2,158
170.7,0.196,160
170.9,0.201,157
171.1,0.203,158
171.3,0.201,164
171.5,0.196,168
171.7,0.2,168
171.9,0.201,171
172.1,0.199,171
172.3,0.196,173
172.5,0.195,174
172.7,0.194,173
172.9,0.194,173
173.1,0.196,172
173.3,0.197,172
173.5,0.2,169
173.7,0.198,168
173.9,0.193,168
174.1,0.193,163
174.3,0.194,156
174.5,0.191,158
174.7,0.193,156
174.9,0.197,152
175.1,0.194,154
175.3,0.196,157
175.5,0.189,159
175.7,0.191,157
175.9,0.195,154
176.1,0.196,152
176.3,0.192,157
176.5,0.212,143
176.7,0.223,142
177.1,2.516,65
177.3,2.516,67
177.5,2.517,68
177.7,2.519,69
177.9,2.52,70
178.1,2.52,72
178.3,2.52,72
178.5,2.521,73
178.7,2.523,73
178.9,2.523,73
179.1,2.525,73
179.3,2.527,73
179.5,2.528,73
179.7,2.529,73
179.9,2.531,73
180.1,2.531,73
180.3,2.532,74
180.5,2.533,73
180.7,2.534,73
180.9,2.535,72
181.1,2.536,72
181.3,2.535,72
181.5,2.538,73
181.7,2.541,72
181.9,2.542,73
182.1,2.543,73
182.3,2.545,73
182.5,2.546,73
182.7,2.549,73
182.9,2.551,72
183.1,2.553,72
183.3,2.555,72
183.5,2.557,73
183.7,2.559,72
183.9,2.561,72
184.1,2.562,72
184.3,2.564,72
184.5,2.567,72
184.7,2.569,72
184.9,2.57,72
185.1,2.574,72
185.3,2.574,72
185.5,2.577,71
185.7,2.58,71
185.9,2.584,71
186.1,2.585,71
186.5,0.492,98
186.7,0.489,101
186.9,0.487,103
187.1,0.498,101
187.3,0.497,102
187.5,0.489,112
187.7,0.48,119
187.9,0.475,127
188.1,0.474,130
188.3,0.476,126
188.5,0.486,118
188.7,0.507,110
188.9,0.526,104
189.1,0.522,99
189.3,0.528,97
189.5,0.533,96
189.7,0.544,94
189.9,0.561,91
190.1,0.572,96
190.3,0.563,105
190.5,0.571,142
190.7,0.554,122
190.9,0.567,140
191.1,0.568,103
191.3,0.577,93
191.5,0.582,87
191.7,0.58,82
191.9,0.579,77
192.1,0.582,68
192.3,2.42,35
192.5,2.405,33
192.7,2.384,33
192.9,2.358,34
193.1,2.336,34
193.3,2.29,35
193.5,2.273,40
193.7,2.264,41
193.9,2.252,35
194.1,2.232,33
194.3,2.208,33
194.5,2.184,34
194.7,2.165,34
194.9,2.139,35
195.1,2.124,37
195.3,2.114,35
195.5,2.095,34
195.7,2.074,35
195.9,2.056,36
196.1,2.041,43
196.3,2.034,41
196.5,2.016,35
196.7,1.997,34
196.9,1.981,34
197.1,1.964,34
197.3,1.948,34
197.5,1.934,34
197.7,1.911,37
197.9,1.901,40
198.1,1.892,43
198.3,1.884,41
198.5,1.868,37
198.7,1.851,36
198.9,1.835,39
199.1,1.826,43
199.3,1.821,46
199.5,1.809,42
199.7,1.789,36
199.9,1.778,37
200.1,1.765,37
200.3,1.75,37
200.5,1.739,36
200.7,1.729,37
200.9,1.719,37
201.1,1.708,38
201.3,1.694,40
201.5,1.688,46
201.7,1.684,48
201.9,1.677,47
202.1,1.666,45
202.3,1.653,37
202.5,1.64,36
202.7,1.629,36
202.9,1.619,36
203.1,1.608,37
203.3,1.602,39
203.5,1.591,41
203.7,1.583,40
203.9,1.574,40
204.1,1.564,41
204.3,1.554,40
204.5,1.547,38
204.7,1.535,41
204.9,1.511,44
205.1,1.453,53
205.3,1.423,63
206.5,0.575,116
206.7,0.512,109
206.9,0.504,112
207.1,0.499,114
207.3,0.496,114
207.5,0.494,116
207.7,0.492,117
207.9,0.489,118
208.1,0.485,119
208.3,0.482,121
208.5,0.482,120
208.7,0.48,122
208.9,0.478,125
209.1,0.474,125
209.3,0.475,126
209.5,0.474,129
209.7,0.474,131
209.9,0.471,134
210.1,0.469,136
210.3,0.467,140
210.5,0.468,141
210.7,0.466,142
210.9,0.466,144
211.1,0.468,143
211.3,0.467,143
211.5,0.467,140
211.7,0.468,138
211.9,0.47,136
212.1,0.471,135
212.3,0.47,135
212.5,0.471,134
212.7,0.471,132
212.9,0.474,129
213.1,0.472,128
213.3,0.474,126
213.5,0.475,126
213.7,0.476,125
213.9,0.478,123
214.1,0.48,122
214.3,0.483,122
214.5,0.483,120
214.7,0.486,117
214.9,0.488,118
215.1,0.491,116
215.3,0.494,115
215.5,0.498,114
215.7,0.503,114
215.9,0.515,110
216.1,0.563,112
216.3,0.596,106
217.3,1.042,63
217.5,1.06,63
217.7,1.071,63
217.9,1.073,63
218.1,1.075,64
218.3,1.071,65
218.5,1.067,69
218.7,1.061,74
218.9,1.06,72
219.1,1.06,67
219.3,1.059,65
219.5,1.054,64
219.7,1.051,65
219.9,1.051,64
220.1,1.049,64
220.3,1.046,65
220.5,1.042,67
220.7,1.037,65
220.9,1.031,64
221.1,1.027,66
221.3,1.026,68
221.5,1.025,68
221.7,1.024,67
221.9,1.021,65
222.1,1.016,62
222.3,1.012,59
222.5,1.009,57
222.7,1.008,57
222.9,1.005,60
223.1,1.002,61
223.3,0.997,64
223.5,0.994,70
223.7,0.993,59
223.9,0.988,58
224.1,0.985,59
224.3,0.986,63
224.5,0.977,67
224.7,0.909,67
224.9,0.856,65
225.1,0.848,63
225.3,0.844,62
225.5,0.842,64
225.7,0.841,65
225.9,0.84,66
226.1,0.837,70
226.3,0.839,70
226.5,0.841,68
226.7,0.84,67
226.9,0.842,65
227.1,0.842,65
227.3,0.841,67
227.5,0.843,66
227.7,0.844,66
227.9,0.845,67
228.1,0.846,66
228.3,0.844,66
228.5,0.844,66
228.7,0.845,68
228.9,0.847,65
229.1,0.846,68
229.3,0.847,65
229.5,0.85,66
229.7,0.854,61
229.9,0.853,62
230.1,0.856,64
230.3,0.86,66
230.5,0.864,60
230.7,0.85,61
230.9,0.794,71
231.1,0.776,76
231.3,0.769,77
231.5,0.766,79
231.7,0.765,79
231.9,0.763,77
232.1,0.762,80
232.3,0.761,82
232.5,0.761,83
232.7,0.761,81
232.9,0.758,83
233.1,0.759,84
233.3,0.759,83
233.5,0.759,84
233.7,0.76,84
233.9,0.758,83
234.1,0.76,82
234.3,0.76,83
234.5,0.761,81
234.7,0.763,80
234.9,0.764,79
235.1,0.766,79
235.3,0.769,76
235.5,0.771,77
235.7,0.776,78
235.9,0.781,77
236.1,0.784,77
236.3,0.791,75
236.5,0.8,71
236.7,0.803,73
236.9,0.807,73
237.1,0.813,71
237.3,0.818,69
237.5,0.823,68
237.7,0.825,69
237.9,0.826,69
238.1,0.827,70
238.3,0.829,71
238.5,0.831,72
238.7,0.833,73
238.9,0.835,70
239.1,0.833,73
239.3,0.831,73
239.5,0.833,73
239.7,0.835,73
239.9,0.834,73
240.1,0.833,73
240.3,0.829,73
240.5,0.826,73
240.7,0.819,70
240.9,0.765,80
241.1,0.726,86
241.3,0.719,89
241.5,0.717,88
241.7,0.715,89
241.9,0.713,92
242.1,0.713,92
242.3,0.712,92
242.5,0.711,93
242.7,0.711,96
242.9,0.711,94
243.1,0.711,90
243.3,0.713,91
243.5,0.716,88
243.7,0.716,89
243.9,0.717,88
244.1,0.719,89
244.3,0.722,90
244.5,0.725,89
244.7,0.736,88
244.9,0.748,83
245.1,0.755,85
245.3,0.761,84
245.5,0.766,81
245.7,0.771,81
245.9,0.776,81
246.1,0.779,80
246.3,0.782,79
246.5,0.782,79
246.7,0.782,80
246.9,0.784,81
247.1,0.786,81
247.3,0.787,81
247.5,0.788,82
247.7,0.787,84
247.9,0.786,84
248.1,0.783,84
248.5,0.697,95
248.7,0.677,96
248.9,0.673,96
249.1,0.67,95
249.3,0.669,95
249.5,0.667,95
249.7,0.665,97
249.9,0.663,99
250.1,0.66,100
250.3,0.659,100
250.5,0.659,98
250.7,0.659,102
250.9,0.66,102
251.1,0.66,102
251.3,0.66,102
251.5,0.66,102
251.7,0.66,102
251.9,0.66,102
252.1,0.66,102
252.3,0.661,102
252.5,0.663,99
252.7,0.664,100
252.9,0.666,97
253.1,0.668,97
253.3,0.669,97
253.5,0.671,100
253.7,0.675,103
253.9,0.68,105
254.1,0.682,102
254.3,0.683,99
254.5,0.681,104
254.7,0.677,108
254.9,0.674,104
255.1,0.672,98
255.3,0.67,97
255.5,0.667,99
255.7,0.667,100
255.9,0.666,99
256.1,0.665,100
256.3,0.662,102
256.5,0.663,102
256.7,0.663,102
256.9,0.664,102
257.1,0.664,103
257.3,0.664,103
257.5,0.665,103
257.7,0.667,103
257.9,0.668,102
258.1,0.669,100
258.3,0.671,99
258.5,0.673,98
258.7,0.673,97
258.9,0.676,98
259.1,0.679,96
259.3,0.691,94
259.5,0.712,93
259.9,0.783,90
260.1,0.785,90
260.3,0.787,90
260.5,0.787,90
260.7,0.788,91
260.9,0.787,89
261.1,0.788,88
261.3,0.786,88
261.5,0.785,86
261.7,0.782,85
261.9,0.78,85
262.1,0.779,87
262.3,0.775,86
262.5,0.773,86
262.7,0.769,85
262.9,0.765,87
263.1,0.759,88
263.3,0.753,90
263.5,0.747,92
263.7,0.743,91
263.9,0.739,91
264.1,0.736,90
264.3,0.731,93
264.5,0.728,92
264.7,0.726,92
264.9,0.723,93
265.1,0.722,95
265.3,0.721,96
265.5,0.719,98
265.7,0.718,99
265.9,0.718,99
266.1,0.717,100
266.3,0.717,102
266.5,0.717,99
266.7,0.714,97
266.9,0.713,96
267.1,0.713,92
267.3,0.712,91
267.5,0.714,92
267.7,0.719,92
267.9,0.744,86
268.3,0.827,75
268.5,0.829,76
268.7,0.833,77
268.9,0.837,79
269.1,0.839,79
269.3,0.841,79
269.5,0.84,79
269.7,0.84,79
269.9,0.841,79
270.1,0.841,79
270.3,0.841,78
270.5,0.842,79
270.7,0.84,78
270.9,0.839,76
271.1,0.839,76
271.3,0.835,76
271.5,0.834,77
271.7,0.831,77
271.9,0.826,78
272.1,0.818,81
272.3,0.813,79
272.5,0.804,80
272.7,0.785,84
272.9,0.778,85
273.1,0.771,87
273.3,0.766,86
273.5,0.761,87
273.7,0.761,84
273.9,0.757,87
274.1,0.755,86
274.3,0.753,86
274.5,0.749,89
274.7,0.748,89
274.9,0.745,92
275.1,0.745,92
275.3,0.743,94
275.5,0.743,94
275.7,0.743,95
275.9,0.742,95
276.1,0.741,94
276.3,0.74,94
276.5,0.738,95
276.7,0.738,95
276.9,0.74,92
277.1,0.739,92
277.3,0.737,89
277.5,0.74,88
277.7,0.742,88
277.9,0.744,87
278.1,0.747,87
278.3,0.754,84
278.7,0.832,72
278.9,0.838,73
279.1,0.847,72
279.3,0.849,68
279.5,0.849,71
279.7,0.851,70
279.9,0.854,76
280.1,0.856,76
280.3,0.857,76
280.5,0.859,73
280.7,0.86,74
280.9,0.861,76
281.1,0.861,73
281.3,0.86,76
281.5,0.86,76
281.7,0.86,76
281.9,0.861,73
282.1,0.861,72
282.3,0.859,70
282.5,0.857,72
282.7,0.855,71
282.9,0.854,72
283.1,0.851,74
283.3,0.85,72
283.5,0.848,74
283.7,0.844,72
283.9,0.843,72
284.1,0.842,72
284.3,0.837,74
284.5,0.831,73
284.7,0.826,72
284.9,0.821,74
285.1,0.814,77
285.3,0.809,75
285.5,0.804,75
285.7,0.798,76
285.9,0.796,76
286.1,0.793,79
286.3,0.794,80
286.5,0.793,81
286.7,0.788,82
286.9,0.784,81
287.1,0.782,81
287.3,0.78,83
287.5,0.779,85
287.7,0.778,88
287.9,0.777,89
288.1,0.777,86
288.3,0.776,88
288.5,0.776,88
288.7,0.776,89
288.9,0.776,90
289.1,0.779,86
289.3,0.779,85
289.5,0.781,82
289.7,0.783,80
289.9,0.786,80
290.1,0.789,78
290.3,0.8,75
290.7,0.932,60
290.9,0.935,62
291.1,0.937,63
291.3,0.939,64
291.5,0.939,65
291.7,0.94,67
291.9,0.94,66
292.1,0.94,66
292.3,0.94,65
292.5,0.94,66
292.7,0.94,64
292.9,0.938,64
293.1,0.937,63
293.3,0.936,63
293.5,0.933,60
293.7,0.93,59
293.9,0.925,57
294.1,0.919,57
294.3,0.915,58
294.5,0.909,59
294.7,0.903,60
294.9,0.896,58
295.1,0.89,60
295.3,0.886,58
295.5,0.883,58
295.7,0.879,59
295.9,0.877,60
296.1,0.873,61
296.3,0.871,61
296.5,0.868,62
296.7,0.864,63
296.9,0.863,66
297.1,0.863,66
297.3,0.861,68
297.5,0.86,70
297.7,0.86,70
297.9,0.86,70
298.1,0.859,69
298.3,0.86,68
298.5,0.862,70
298.7,0.862,66
298.9,0.861,66
299.1,0.864,63
299.3,0.867,61
299.5,0.874,61
299.7,0.889,62
299.9,0.922,61
300.1,0.99,63
300.3,0.992,62
300.5,0.99,60
300.7,0.991,60
300.9,0.99,60
301.1,0.986,58
301.3,0.983,58
301.5,0.983,57
301.7,0.981,57
301.9,0.977,58
302.1,0.973,58
302.3,0.97,57
302.5,0.966,57
302.7,0.962,58
302.9,0.96,57
303.1,0.956,58
303.3,0.953,56
303.5,0.952,56
303.7,0.95,58
303.9,0.947,59
304.1,0.944,61
304.3,0.943,62
304.5,0.943,63
304.7,0.942,65
304.9,0.943,66
305.1,0.943,68
305.3,0.943,67
305.5,0.943,65
305.7,0.943,62
305.9,0.945,58
306.1,0.947,57
306.3,0.952,58
306.5,0.961,61
306.7,0.986,62
307.1,1.063,66
307.3,1.063,67
307.5,1.062,67
307.7,1.063,66
307.9,1.061,67
308.1,1.053,66
308.3,1.045,67
308.5,1.033,67
309.1,0.739,88
309.3,0.723,89
309.5,0.721,90
309.7,0.721,90
309.9,0.719,90
310.1,0.717,93
310.3,0.716,90
310.5,0.712,91
310.7,0.71,89
310.9,0.706,91
311.1,0.706,92
311.3,0.704,93
311.5,0.702,94
311.7,0.702,92
311.9,0.7,90
312.1,0.701,88
312.3,0.705,82
312.5,0.708,83
312.7,0.71,83
312.9,0.712,83
313.1,0.715,80
313.3,0.721,80
313.5,0.745,78
313.7,0.785,74
314.1,1.025,63
314.3,1.034,63
314.5,1.039,62
314.7,1.044,62
314.9,1.045,63
315.1,1.049,63
315.3,1.049,63
